"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-13T06:45:56Z,-86,3370133,16256,None,None,None,0.03,352.4,313.58,271.68,258.33,13.3,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.2,0.43,0.2,3.89,3.24,3.89,3.24,4.11,3.4,4.11,3.4
2023-10-13T06:47:56Z,-86,3370253,16256,None,None,None,0.03,334.33,312.46,268.93,253.83,8.89,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.76,3.39,2.76,4.02,3.3,4.02,3.3
2023-10-13T06:49:56Z,-89,3370373,16256,None,None,None,0.03,325.41,331.77,265.59,273.4,10.82,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,3.32,4.25,3.32,4.25,3.7,4.5,3.7,4.5
2023-10-13T06:51:56Z,-87,3370493,16256,None,None,None,0.03,329.26,322.83,263.02,272.13,27.04,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,3.54,4.11,3.54,4.11,4.26,4.7,4.26,4.7
2023-10-13T06:53:56Z,-89,3370613,16256,None,None,None,0.03,328.04,337.89,263.79,284.11,12.1,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,3.08,4.11,3.08,4.11,3.9,4.77,3.9,4.77
2023-10-13T06:55:57Z,-90,3370733,16256,None,None,None,0.03,323.09,330.32,259.4,282.59,9.0,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.94,4.45,2.94,4.45,3.49,5.07,3.49,5.07
2023-10-13T06:57:56Z,-87,3370853,16256,None,None,None,0.03,343.91,340.88,280.7,283.35,13.84,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,3.84,4.27,3.84,4.27,4.34,4.69,4.34,4.69
2023-10-13T06:59:56Z,-86,3370973,16256,None,None,None,0.03,337.39,313.62,272.41,253.73,13.28,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,3.46,3.19,3.46,3.19,4.26,3.27,4.26,3.27
2023-10-13T07:01:56Z,-86,3371093,16256,None,None,None,0.03,349.78,316.44,279.33,269.16,6.78,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,4.0,4.04,4.0,4.04,4.85,4.69,4.85,4.69
2023-10-13T07:03:56Z,-85,3371213,16256,None,None,None,0.03,348.3,336.8,281.8,276.41,9.7,13.64,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.18,1.26,1.18,4.63,4.27,4.63,4.27,5.09,4.84,5.09,4.84
2023-10-13T07:05:56Z,-86,3371333,16256,None,None,None,0.03,379.28,351.11,299.0,296.76,16.24,21.83,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.35,2.26,1.35,4.91,4.37,4.91,4.37,5.85,5.09,5.85,5.09
2023-10-13T07:07:56Z,-86,3371453,16256,None,None,None,0.03,375.67,337.19,277.77,278.96,22.98,12.26,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.49,1.51,0.49,4.49,4.17,4.49,4.17,5.26,4.47,5.26,4.47
2023-10-13T07:09:56Z,-89,3371573,16088,None,None,None,0.03,391.23,372.6,305.19,304.89,27.17,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.32,0.77,0.32,4.69,4.19,4.69,4.19,5.04,4.72,5.04,4.72
2023-10-13T07:11:56Z,-91,3371693,16088,None,None,None,0.03,408.11,381.76,322.11,321.59,35.0,24.74,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.89,1.66,1.89,5.5,4.57,5.5,4.57,6.05,4.87,6.05,4.87
2023-10-13T07:13:56Z,-89,3371813,16256,None,None,None,0.03,443.48,430.15,353.13,354.2,39.83,19.61,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.57,2.57,2.57,5.96,5.98,5.96,5.98,7.28,6.43,7.28,6.43
2023-10-13T07:15:56Z,-88,3371933,16256,None,None,None,0.03,414.47,373.89,328.13,314.36,33.02,36.23,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.32,2.02,1.32,5.17,5.61,5.17,5.61,6.32,5.91,6.32,5.91
2023-10-13T07:17:56Z,-87,3372053,16256,None,None,None,0.03,385.57,382.57,311.07,319.09,23.76,31.45,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.23,1.67,2.23,5.52,5.55,5.52,5.55,6.2,5.87,6.2,5.87
2023-10-13T07:19:56Z,-87,3372173,16256,None,None,None,0.03,386.11,365.15,312.02,308.17,33.02,17.87,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.89,1.68,0.89,5.48,4.96,5.48,4.96,6.14,5.09,6.14,5.09
2023-10-13T07:21:56Z,-89,3372293,16256,None,None,None,0.03,459.22,427.21,376.04,362.85,36.27,33.96,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.42,2.69,2.42,6.76,6.27,6.76,6.27,7.67,7.04,7.67,7.04
2023-10-13T07:23:56Z,-88,3372413,16256,None,None,None,0.03,463.15,442.33,381.92,352.48,42.77,35.39,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.48,2.81,2.48,7.1,5.63,7.1,5.63,8.17,6.61,8.17,6.61
2023-10-13T07:25:57Z,-86,3372534,16256,None,None,None,0.03,453.96,426.28,360.17,352.2,41.46,27.65,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.28,2.54,2.28,6.7,5.61,6.7,5.61,7.7,6.2,7.7,6.2
2023-10-13T07:27:56Z,-89,3372653,16256,None,None,None,0.04,415.83,381.98,329.07,316.42,32.09,24.46,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.17,1.57,2.17,5.7,4.44,5.7,4.44,6.8,5.06,6.8,5.06
2023-10-13T07:29:56Z,-87,3372773,16256,None,None,None,0.03,380.02,354.29,305.96,295.31,19.07,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.69,0.62,0.69,4.47,4.08,4.47,4.08,5.98,4.48,5.98,4.48
2023-10-13T07:31:56Z,-86,3372893,16256,None,None,None,0.03,378.55,362.68,298.51,303.04,18.74,23.79,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.38,0.66,1.38,4.81,5.4,4.81,5.4,5.28,5.74,5.28,5.74
2023-10-13T07:33:56Z,-90,3373013,16256,None,None,None,0.03,354.76,359.0,276.41,295.13,19.2,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.02,0.61,2.02,4.39,4.47,4.39,4.47,5.04,5.47,5.04,5.47
2023-10-13T07:35:56Z,-86,3373133,16256,None,None,None,0.03,373.49,370.12,301.78,313.17,19.6,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.52,0.84,1.52,5.73,4.69,5.73,4.69,6.4,5.4,6.4,5.4
2023-10-13T07:37:56Z,-88,3373253,16256,None,None,None,0.03,366.61,377.52,295.3,319.9,31.32,29.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56,1.0,0.56,6.18,5.21,6.18,5.21,7.11,6.19,7.11,6.19
2023-10-13T07:39:56Z,-85,3373373,16256,None,None,None,0.03,449.15,448.49,377.57,374.72,41.79,50.51,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.3,1.68,2.3,7.38,6.81,7.38,6.81,8.47,7.77,8.47,7.77
2023-10-13T07:41:57Z,-87,3373493,16256,None,None,None,0.03,490.28,485.69,393.33,408.64,53.41,54.93,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.89,3.33,3.89,8.3,8.47,8.3,8.47,10.63,10.36,10.63,10.36
2023-10-13T07:43:56Z,-85,3373613,16256,None,None,None,0.03,647.56,605.6,532.65,499.43,79.75,83.17,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.38,6.62,5.38,15.4,14.36,15.4,14.36,19.44,17.23,19.44,17.23
2023-10-13T07:45:56Z,-87,3373733,16256,None,None,None,0.03,842.67,817.38,695.3,673.57,124.14,125.89,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.0,9.7,9.0,21.79,20.98,21.79,20.98,24.79,22.72,24.79,22.72
2023-10-13T07:47:57Z,-86,3373853,16256,None,None,None,0.03,1083.47,1071.93,885.81,884.53,200.81,197.22,0.0,0.0,0.0,0.0,0.0,0.0,15.06,15.53,15.06,15.53,28.57,28.58,28.45,28.31,32.91,30.89,32.91,30.89
2023-10-13T07:49:57Z,-88,3373973,16256,None,None,None,0.03,1184.89,1160.3,977.55,970.04,221.68,208.37,0.09,0.0,0.0,0.0,0.0,0.0,18.09,18.41,18.09,18.41,32.74,30.22,31.34,29.48,36.89,33.87,36.89,33.87
2023-10-13T07:51:56Z,-91,3374093,16256,None,None,None,0.03,1157.45,1134.41,950.3,941.85,208.79,207.74,0.0,0.0,0.0,0.0,0.0,0.0,17.45,18.39,17.45,18.39,29.51,29.24,29.15,29.04,34.79,32.98,34.79,32.98
2023-10-13T07:53:56Z,-87,3374213,16256,None,None,None,0.03,1153.5,1109.77,935.7,926.09,214.25,202.83,0.0,0.0,0.0,0.0,0.0,0.0,18.27,17.19,18.27,17.19,31.34,28.7,30.55,28.53,36.16,32.74,36.16,32.74
2023-10-13T07:55:56Z,-93,3374333,16256,None,None,None,0.03,1101.36,1041.26,906.62,868.47,200.93,187.7,0.0,0.0,0.0,0.0,0.0,0.0,17.67,17.66,17.67,17.66,30.18,27.02,29.82,26.91,34.38,30.49,34.38,30.49
2023-10-13T07:57:56Z,-89,3374453,16256,None,None,None,0.03,1023.04,969.89,850.36,812.85,188.55,200.96,0.0,0.0,0.0,0.0,0.0,0.0,16.32,15.59,16.32,15.59,27.79,25.46,27.79,25.46,32.81,28.87,32.81,28.87
2023-10-13T07:59:56Z,-89,3374573,16256,None,None,None,0.03,894.45,891.42,728.55,742.71,145.45,163.87,0.0,0.0,0.0,0.0,0.0,0.0,10.11,11.44,10.11,11.44,22.74,23.04,22.74,23.04,27.15,25.87,27.15,25.87
2023-10-13T08:01:57Z,-91,3374693,16256,None,None,None,0.03,808.69,809.18,654.27,661.2,103.09,94.51,0.0,0.0,0.0,0.0,0.0,0.0,8.31,8.02,8.31,8.02,20.27,19.49,20.27,19.49,23.09,22.04,23.09,22.04
2023-10-13T08:03:57Z,-90,3374813,16256,None,None,None,0.03,738.47,732.11,600.84,592.62,86.38,80.51,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.36,7.13,7.36,17.91,17.96,17.91,17.96,20.64,19.04,20.64,19.04
2023-10-13T08:05:57Z,-89,3374934,16256,None,None,None,0.03,698.35,707.53,563.09,570.2,75.87,76.89,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.78,6.33,6.78,16.33,16.71,16.33,16.71,19.3,17.69,19.3,17.69
2023-10-13T08:07:59Z,-87,3375056,16424,None,None,None,0.03,700.51,697.3,576.85,566.5,89.81,78.84,0.0,0.0,0.0,0.0,0.0,0.0,6.53,7.27,6.53,7.27,17.19,17.48,17.19,17.48,19.89,18.7,19.89,18.7
2023-10-13T08:09:57Z,-89,3375174,16088,None,None,None,0.03,726.89,703.81,595.04,586.02,90.33,82.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16,7.1,7.16,7.1,18.27,18.15,18.27,18.15,20.87,18.77,20.87,18.77
2023-10-13T08:11:57Z,-90,3375294,16088,None,None,None,0.03,752.52,736.86,621.3,598.57,86.07,83.86,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.57,7.98,7.57,18.61,18.16,18.61,18.16,21.13,19.0,21.13,19.0
2023-10-13T08:13:57Z,-94,3375414,16256,None,None,None,0.03,761.74,730.27,620.45,602.4,90.68,89.2,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.67,7.72,7.67,19.66,19.13,19.66,19.13,22.32,19.98,22.32,19.98
2023-10-13T08:15:57Z,-87,3375534,16256,None,None,None,0.03,738.37,727.4,601.28,595.23,82.14,81.96,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.49,7.49,6.49,18.37,17.55,18.37,17.55,20.28,19.19,20.28,19.19
2023-10-13T08:17:57Z,-89,3375654,16256,None,None,None,0.03,716.62,699.36,576.28,577.13,81.51,83.53,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.67,7.04,6.67,18.02,17.93,18.02,17.93,19.77,19.16,19.77,19.16
2023-10-13T08:19:57Z,-87,3375774,16256,None,None,None,0.03,688.7,684.27,563.21,578.82,87.94,79.98,0.09,0.0,0.0,0.0,0.0,0.0,6.0,6.51,6.0,6.51,18.06,17.58,18.06,17.58,20.15,18.53,20.15,18.53
2023-10-13T08:22:06Z,-86,3375897,16424,None,None,None,0.03,742.77,730.52,606.53,603.65,103.11,92.37,0.0,0.0,0.0,0.0,0.0,0.0,6.57,7.52,6.57,7.52,19.02,17.46,19.02,17.46,21.04,20.07,21.04,20.07
2023-10-13T08:24:18Z,-87,3376020,16256,None,None,None,0.03,707.59,719.0,563.8,591.06,91.39,86.23,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.81,6.24,6.81,18.26,17.74,18.26,17.74,20.52,19.51,20.52,19.51
2023-10-13T08:25:57Z,-88,3376134,16256,None,None,None,0.03,605.61,588.0,490.27,492.45,76.45,69.28,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.04,4.95,5.04,14.3,13.81,14.3,13.81,16.41,15.83,16.41,15.83
2023-10-13T08:27:57Z,-88,3376254,16256,None,None,None,0.03,514.43,494.52,417.49,408.59,60.49,52.11,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.41,3.09,3.41,9.26,7.68,9.26,7.68,14.53,8.59,14.53,8.59
2023-10-13T08:29:57Z,-87,3376374,16256,None,None,None,0.03,423.66,417.64,342.64,345.73,45.72,37.31,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.84,1.4,0.84,5.74,5.76,5.74,5.76,7.91,6.73,7.91,6.73
2023-10-13T08:31:57Z,-88,3376494,16256,None,None,None,0.03,414.63,396.87,330.5,329.53,38.33,41.89,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.02,1.35,2.02,6.2,5.91,6.2,5.91,9.02,6.81,9.02,6.81
2023-10-13T08:33:57Z,-87,3376614,16256,None,None,None,0.03,430.82,433.65,348.75,357.25,43.18,30.54,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.94,2.16,1.94,6.91,6.42,6.91,6.42,9.55,6.94,9.55,6.94
2023-10-13T08:35:57Z,-90,3376734,16256,None,None,None,0.03,440.33,435.5,345.81,370.11,38.21,40.39,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.28,2.31,2.28,6.44,6.8,6.44,6.8,8.81,8.13,8.81,8.13
2023-10-13T08:38:03Z,-87,3376859,16424,None,None,None,0.03,441.67,433.14,356.07,361.09,34.41,36.82,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.11,2.48,3.11,6.04,6.68,6.04,6.68,7.33,7.07,7.33,7.07
2023-10-13T08:39:57Z,-86,3376974,16256,None,None,None,0.03,451.33,435.43,370.7,363.93,48.26,43.39,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.0,2.89,3.0,7.26,6.91,7.26,6.91,8.22,7.2,8.22,7.2
2023-10-13T08:41:57Z,-86,3377094,16256,None,None,None,0.03,450.8,452.7,375.84,381.37,40.89,34.48,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.02,3.23,3.02,6.98,6.46,6.98,6.46,8.8,7.3,8.8,7.3
2023-10-13T08:43:57Z,-87,3377214,16256,None,None,None,0.03,437.46,425.81,353.37,349.09,31.41,33.81,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.62,2.35,2.62,6.67,5.91,6.67,5.91,7.61,7.15,7.61,7.15
2023-10-13T08:45:57Z,-83,3377334,16256,None,None,None,0.03,466.09,457.02,378.7,370.39,41.93,28.82,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.0,2.09,3.0,6.87,6.09,6.87,6.09,8.7,6.52,8.7,6.52
2023-10-13T08:48:00Z,-85,3377457,16424,None,None,None,0.03,483.49,466.63,384.09,395.65,47.6,39.39,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.11,3.13,3.11,7.49,7.11,7.49,7.11,8.85,7.91,8.85,7.91
2023-10-13T08:49:57Z,-86,3377574,16256,None,None,None,0.03,461.45,452.72,376.32,374.3,42.43,41.7,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.72,3.73,2.72,7.7,6.67,7.7,6.67,8.2,7.39,8.2,7.39
2023-10-13T08:51:57Z,-83,3377694,16256,None,None,None,0.03,460.43,446.11,371.41,371.89,45.15,38.64,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.94,2.85,2.94,6.65,5.91,6.65,5.91,7.52,6.51,7.52,6.51
2023-10-13T08:53:57Z,-87,3377814,16256,None,None,None,0.03,457.35,436.38,365.07,360.36,34.98,38.4,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.98,3.07,2.98,6.72,6.42,6.72,6.42,7.41,7.22,7.41,7.22
2023-10-13T08:55:57Z,-88,3377934,16256,None,None,None,0.03,479.77,439.96,382.32,361.65,42.87,36.78,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.76,3.85,2.76,7.64,6.5,7.64,6.5,8.17,7.17,8.17,7.17
2023-10-13T08:57:57Z,-87,3378054,16256,None,None,None,0.03,473.34,436.15,388.64,360.32,38.02,37.57,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.13,3.34,2.13,6.91,5.91,6.91,5.91,7.41,6.47,7.41,6.47
2023-10-13T08:59:57Z,-87,3378174,16256,None,None,None,0.03,480.33,430.68,391.72,345.28,42.87,31.34,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.57,2.85,2.57,7.24,5.72,7.24,5.72,8.54,6.02,8.54,6.02
2023-10-13T09:01:57Z,-86,3378294,16256,None,None,None,0.03,429.54,431.24,357.26,351.13,28.74,31.42,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.2,2.24,2.2,5.96,5.89,5.96,5.89,7.2,6.24,7.2,6.24
2023-10-13T09:03:57Z,-85,3378414,16256,None,None,None,0.03,442.46,403.98,348.75,335.57,30.29,25.35,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.15,2.04,2.15,5.81,5.15,5.81,5.15,6.31,5.46,6.31,5.46
2023-10-13T09:05:57Z,-84,3378534,16256,None,None,None,0.03,400.5,368.45,312.73,296.34,15.18,18.57,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.66,1.66,1.66,5.25,4.49,5.25,4.49,6.73,4.7,6.73,4.7
2023-10-13T09:07:57Z,-91,3378654,16256,None,None,None,0.03,332.49,306.7,263.36,256.89,11.27,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.7,0.22,0.7,3.36,3.09,3.36,3.09,3.78,3.19,3.78,3.19
2023-10-13T09:09:57Z,-87,3378774,16088,None,None,None,0.03,280.83,273.68,229.85,227.19,0.43,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,1.87,2.11,1.87,2.11,2.5,2.28,2.5,2.28
2023-10-13T09:11:57Z,-91,3378894,16088,None,None,None,0.03,249.4,237.15,195.6,195.28,0.09,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.17,1.37,1.17,2.0,1.38,2.0,1.38
2023-10-13T09:13:57Z,-89,3379014,16256,None,None,None,0.03,206.74,216.22,156.0,164.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.98,0.41,0.98,1.59,1.28,1.59,1.28
2023-10-13T09:15:57Z,-91,3379134,16256,None,None,None,0.03,206.58,199.73,147.25,137.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.49,0.56,0.49,1.02,0.51,1.02,0.51
2023-10-13T09:17:57Z,-89,3379254,16256,None,None,None,0.03,175.02,165.15,106.59,98.89,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-10-13T09:19:57Z,-89,3379374,16256,None,None,None,0.03,159.98,143.11,100.44,92.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.07,0.22,0.07,0.22
2023-10-13T09:21:57Z,-89,3379494,16256,None,None,None,0.03,148.89,134.89,98.61,95.8,1.52,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.04,0.09,0.04
2023-10-13T09:23:57Z,-92,3379614,16256,None,None,None,0.03,146.34,131.67,99.13,93.67,1.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.43,0.0,0.43
2023-10-13T09:25:57Z,-88,3379734,16256,None,None,None,0.03,112.72,116.91,82.13,83.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-10-13T09:27:58Z,-91,3379854,16256,None,None,None,0.03,156.56,148.26,102.93,106.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.26,0.16,0.26
2023-10-13T09:29:57Z,-88,3379974,16256,None,None,None,0.03,208.0,194.17,146.41,144.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.36,0.0,0.36,0.0
2023-10-13T09:31:57Z,-91,3380094,16256,None,None,None,0.03,243.81,206.95,192.34,158.73,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.77,0.55,0.77,0.55,0.79,0.55,0.79,0.55
2023-10-13T09:33:57Z,-91,3380214,16256,None,None,None,0.03,232.54,213.96,179.09,176.62,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.07,0.68,0.07,0.68,0.78,1.3,0.78,1.3
2023-10-13T09:35:57Z,-88,3380334,16256,None,None,None,0.03,260.07,264.17,210.11,208.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.02,1.34,2.02,1.34,2.39,2.0,2.39,2.0
2023-10-13T09:37:57Z,-88,3380454,16256,None,None,None,0.03,244.59,230.28,197.66,177.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.37,0.39,0.37,0.68,0.85,0.68,0.85
2023-10-13T09:39:57Z,-90,3380574,16256,None,None,None,0.03,212.17,207.0,155.55,142.15,0.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2,0.26,0.2,0.94,0.2,0.94,0.2
2023-10-13T09:41:57Z,-88,3380694,16256,None,None,None,0.03,183.78,137.5,110.0,86.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.59,0.11,0.59,0.11
2023-10-13T09:43:58Z,-88,3380814,16256,None,None,None,0.03,177.67,135.23,105.41,90.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.48,0.04,0.52,0.06,0.52,0.06
2023-10-13T09:45:57Z,-90,3380934,16256,None,None,None,0.03,148.48,109.85,95.98,71.13,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.0,0.23,0.0
2023-10-13T09:47:57Z,-89,3381054,16256,None,None,None,0.03,147.55,126.0,95.74,83.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.38,0.28,0.38,0.28
2023-10-13T09:49:59Z,-92,3381174,16256,None,None,None,0.03,195.79,154.93,131.94,96.02,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-13T09:51:59Z,-88,3381296,16256,None,None,None,0.03,185.04,163.7,128.24,102.36,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.19,0.02,0.19
2023-10-13T09:54:06Z,-88,3381423,16424,None,None,None,0.03,103.07,74.04,63.93,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-13T09:58:08Z,-90,3381657,16424,None,None,None,0.03,54.13,55.77,24.83,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-13T10:00:00Z,-88,3381777,16256,None,None,None,0.03,41.02,31.59,26.63,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13T10:01:57Z,-87,3381894,16256,None,None,None,0.03,62.8,61.91,40.52,42.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13T10:03:57Z,-88,3382014,16256,None,None,None,0.03,75.57,69.66,48.93,50.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13T10:05:57Z,-89,3382134,16256,None,None,None,0.03,71.87,61.84,47.35,31.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-13T10:07:58Z,-88,3382254,16256,None,None,None,0.03,28.49,21.26,8.72,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13T10:10:01Z,-85,3382377,16256,None,None,None,0.03,30.64,12.06,1.22,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13T10:12:03Z,-91,3382500,16256,None,None,None,0.03,30.06,25.54,9.94,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
