"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-03T06:44:05Z,-77,2506032,16256,None,None,None,0.03,226.13,214.16,180.8,163.3,0.09,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.61,1.59,0.61,1.59,1.35,1.77,1.35,1.77
2023-10-03T06:46:05Z,-79,2506152,16256,None,None,None,0.03,248.81,215.93,202.83,171.47,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.89,0.47,0.89,0.47,1.57,0.71,1.57,0.71
2023-10-03T06:48:05Z,-81,2506272,16256,None,None,None,0.03,231.93,220.78,181.55,168.78,0.55,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.66,0.67,0.66,0.67,1.39,1.13,1.39,1.13
2023-10-03T06:50:05Z,-82,2506392,16256,None,None,None,0.03,211.29,214.98,160.31,168.83,0.18,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.09,0.9,0.09,0.9,0.27,1.25,0.27,1.25
2023-10-03T06:52:05Z,-81,2506512,16256,None,None,None,0.03,215.48,218.04,157.38,178.85,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,1.08,0.65,1.08,0.65,1.54,0.96,1.54,0.96
2023-10-03T06:54:05Z,-81,2506632,16256,None,None,None,0.03,233.74,243.74,188.37,186.48,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.22,0.26,1.7,1.65,1.7,1.65,2.48,1.65,2.48,1.65
2023-10-03T06:56:05Z,-81,2506752,16256,None,None,None,0.03,239.98,229.11,186.33,168.43,1.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.26,0.38,1.26,0.38,2.02,0.98,2.02,0.98
2023-10-03T06:58:05Z,-80,2506872,16256,None,None,None,0.03,206.38,213.71,165.78,159.38,0.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.5,0.47,0.5,0.78,0.58,0.78,0.58
2023-10-03T07:00:05Z,-78,2506992,16256,None,None,None,0.03,217.38,191.47,152.79,133.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.87,0.58,0.87,0.58
2023-10-03T07:02:05Z,-81,2507112,16256,None,None,None,0.03,232.23,215.24,188.15,170.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.22,1.15,0.22,1.57,0.78,1.57,0.78
2023-10-03T07:04:05Z,-79,2507232,16256,None,None,None,0.03,245.7,212.15,197.11,163.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.24,1.02,0.24,2.06,0.33,2.06,0.33
2023-10-03T07:06:05Z,-81,2507352,16256,None,None,None,0.03,223.28,234.13,175.95,193.51,0.98,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.86,1.45,0.86,1.45,1.51,2.17,1.51,2.17
2023-10-03T07:08:05Z,-82,2507472,16088,None,None,None,0.03,232.43,218.8,187.51,179.15,1.62,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.19,1.39,1.19,1.39,1.34,1.63,1.34,1.63
2023-10-03T07:10:05Z,-86,2507592,16088,None,None,None,0.03,235.32,210.71,194.18,168.81,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.42,1.36,0.42,1.66,1.08,1.66,1.08
2023-10-03T07:12:05Z,-79,2507712,16256,None,None,None,0.03,214.22,201.91,175.42,151.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.69,0.24,0.69,0.24,1.11,0.57,1.11,0.57
2023-10-03T07:14:05Z,-76,2507832,16256,None,None,None,0.03,223.0,198.77,173.96,140.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.87,0.23,0.87,0.23,1.2,0.5,1.2,0.5
2023-10-03T07:16:05Z,-77,2507952,16256,None,None,None,0.03,207.48,195.85,159.5,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,0.44,0.54,0.44,0.54
2023-10-03T07:18:05Z,-80,2508072,16256,None,None,None,0.03,180.07,192.28,117.95,123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.57,0.3,0.57,0.3
2023-10-03T07:20:05Z,-77,2508192,16256,None,None,None,0.03,190.56,142.15,135.38,99.43,0.22,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.49,0.09,0.49,0.09
2023-10-03T07:22:05Z,-84,2508312,16256,None,None,None,0.03,150.53,135.75,101.4,93.18,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.15,0.14
2023-10-03T07:24:05Z,-82,2508432,16256,None,None,None,0.03,165.57,144.34,105.74,95.43,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,0.2,0.3,0.2,0.3
2023-10-03T07:26:05Z,-81,2508552,16256,None,None,None,0.03,175.47,139.6,109.04,90.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.55,0.09,0.55
2023-10-03T07:28:05Z,-83,2508672,16256,None,None,None,0.03,105.18,87.7,73.49,66.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-10-03T07:30:05Z,-83,2508792,16256,None,None,None,0.03,82.98,69.0,62.07,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-03T07:32:05Z,-81,2508912,16256,None,None,None,0.03,293.67,276.44,229.5,234.87,43.92,49.93,0.0,0.62,0.0,0.0,0.0,0.0,2.75,2.44,2.75,2.44,5.79,6.53,5.79,6.53,7.35,7.58,7.35,7.58
2023-10-03T07:34:05Z,-79,2509032,16256,None,None,None,0.03,105.36,80.38,56.96,56.45,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.18,0.11,0.18,0.11
2023-10-03T07:36:05Z,-76,2509152,16256,None,None,None,0.03,59.51,51.53,41.56,38.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03T07:38:05Z,-80,2509272,16256,None,None,None,0.03,51.38,42.52,31.08,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-03T07:40:05Z,-80,2509392,16256,None,None,None,0.03,56.24,46.02,27.96,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-03T07:42:05Z,-82,2509512,16256,None,None,None,0.03,50.42,38.33,21.77,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03T07:44:05Z,-80,2509632,16256,None,None,None,0.03,42.72,40.26,28.81,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03T07:46:05Z,-83,2509752,16256,None,None,None,0.03,68.98,53.56,52.76,29.69,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03T07:48:06Z,-82,2509872,16256,None,None,None,0.03,96.46,77.76,55.15,50.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03T07:50:05Z,-80,2509992,16256,None,None,None,0.03,55.61,36.36,37.43,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03T07:52:05Z,-84,2510112,16256,None,None,None,0.03,48.47,62.3,29.24,42.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03T07:54:05Z,-82,2510232,16256,None,None,None,0.03,66.33,48.02,34.49,30.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03T07:56:05Z,-80,2510352,16256,None,None,None,0.03,99.74,74.09,62.94,51.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-10-03T07:58:05Z,-79,2510472,16256,None,None,None,0.03,102.87,87.64,68.09,68.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-03T08:00:05Z,-83,2510592,16256,None,None,None,0.03,143.77,115.13,98.5,83.07,5.48,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.57,0.26,0.57,0.26,0.98,0.35,0.98,0.35
2023-10-03T08:02:05Z,-79,2510712,16256,None,None,None,0.03,81.47,68.4,56.38,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-03T08:04:06Z,-79,2510832,16256,None,None,None,0.03,89.62,72.43,64.68,54.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03T08:06:05Z,-82,2510952,16256,None,None,None,0.03,85.3,76.6,57.48,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-03T08:08:06Z,-79,2511072,16088,None,None,None,0.03,102.09,90.28,73.04,67.09,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0
2023-10-03T08:12:06Z,-80,2511312,16256,None,None,None,0.03,123.36,110.33,82.34,83.39,0.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03T08:14:06Z,-79,2511432,16256,None,None,None,0.03,193.64,170.96,133.05,116.38,1.14,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4,0.84,0.47,0.84,0.47
2023-10-03T08:16:06Z,-81,2511552,16256,None,None,None,0.03,178.07,153.93,107.41,101.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.52,0.17,0.52
2023-10-03T08:18:06Z,-79,2511672,16256,None,None,None,0.03,158.11,121.84,96.41,84.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.0,0.3,0.0
2023-10-03T08:20:06Z,-78,2511792,16256,None,None,None,0.03,146.5,115.16,92.54,75.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09
2023-10-03T08:22:06Z,-77,2511912,16256,None,None,None,0.03,150.02,104.57,89.89,72.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2023-10-03T08:24:06Z,-78,2512032,16256,None,None,None,0.03,142.31,121.6,85.16,79.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.4,0.0,0.4,0.0
2023-10-03T08:26:06Z,-80,2512152,16256,None,None,None,0.03,141.15,140.02,93.28,85.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.21,0.09,0.21,0.09
2023-10-03T08:28:06Z,-80,2512272,16256,None,None,None,0.03,158.85,112.8,95.33,81.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26,0.0
2023-10-03T08:30:06Z,-79,2512392,16256,None,None,None,0.03,166.43,110.52,110.15,82.92,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-10-03T08:32:06Z,-76,2512512,16256,None,None,None,0.03,132.24,143.55,99.37,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,0.57,0.04,0.57,0.04
2023-10-03T08:34:06Z,-82,2512632,16256,None,None,None,0.03,140.72,116.91,95.37,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.56,0.41,0.56
2023-10-03T08:36:06Z,-81,2512752,16256,None,None,None,0.04,147.7,136.93,99.53,86.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.15,0.47,0.15,0.47
2023-10-03T08:38:06Z,-78,2512873,16256,None,None,None,0.03,129.22,128.56,97.7,91.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.13,0.21,0.13,0.21
2023-10-03T08:40:06Z,-83,2512992,16256,None,None,None,0.03,172.87,149.9,109.72,99.0,0.39,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.63,0.0,0.63,0.0
2023-10-03T08:42:06Z,-78,2513113,16256,None,None,None,0.03,154.98,107.02,98.74,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-03T08:44:06Z,-79,2513232,16256,None,None,None,0.03,118.53,93.5,78.26,71.8,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-10-03T08:46:06Z,-78,2513352,16256,None,None,None,0.03,119.57,116.11,79.5,79.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.15,0.02,0.15
2023-10-03T08:48:06Z,-84,2513472,16256,None,None,None,0.03,120.8,111.83,76.18,79.5,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03T08:50:06Z,-79,2513592,16256,None,None,None,0.03,181.19,137.19,105.06,99.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.68,0.34,0.68,0.34
2023-10-03T08:52:06Z,-82,2513712,16256,None,None,None,0.03,169.67,172.24,104.91,114.82,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.28,0.0,0.28,0.0
2023-10-03T08:54:06Z,-78,2513832,16256,None,None,None,0.03,184.66,174.64,123.49,103.47,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.47,0.18,0.47,0.18
2023-10-03T08:56:06Z,-81,2513952,16256,None,None,None,0.03,189.52,153.22,113.2,95.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,0.55,0.28,0.55,0.28
2023-10-03T08:58:06Z,-78,2514072,16256,None,None,None,0.03,180.34,142.36,111.43,76.51,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.14,0.21,0.14,0.21
2023-10-03T09:00:06Z,-81,2514192,16256,None,None,None,0.03,352.55,318.67,249.96,222.49,5.38,5.16,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.29,1.4,1.29,2.02,1.76,2.02,1.76,2.51,2.16,2.51,2.16
2023-10-03T09:02:06Z,-81,2514312,16256,None,None,None,0.03,210.45,139.36,102.89,85.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.64,0.38,0.64,0.38
2023-10-03T09:04:06Z,-80,2514432,16256,None,None,None,0.03,131.22,89.81,77.4,66.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02
2023-10-03T09:06:06Z,-82,2514552,16256,None,None,None,0.03,135.07,100.3,88.47,79.34,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21,0.02,0.21
2023-10-03T09:08:06Z,-81,2514673,16088,None,None,None,0.03,120.35,104.54,81.2,77.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-03T09:10:06Z,-78,2514793,16088,None,None,None,0.03,106.21,94.6,74.81,68.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.15,0.09,0.15
2023-10-03T09:12:06Z,-76,2514913,16256,None,None,None,0.03,120.0,92.02,76.8,69.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-10-03T09:14:06Z,-77,2515033,16256,None,None,None,0.03,197.54,105.77,96.0,79.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.02,0.16,0.02,0.16
2023-10-03T09:16:06Z,-85,2515153,16256,None,None,None,0.03,164.36,100.43,98.94,76.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.21,0.15,0.21,0.15
2023-10-03T09:18:06Z,-82,2515273,16256,None,None,None,0.03,151.66,98.45,83.3,74.36,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2023-10-03T09:20:06Z,-78,2515393,16256,None,None,None,0.03,118.91,95.34,76.51,69.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0
2023-10-03T09:22:06Z,-82,2515513,16256,None,None,None,0.03,94.55,85.3,61.72,60.73,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-03T09:24:06Z,-89,2515633,16256,None,None,None,0.03,98.25,81.83,64.25,61.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03T09:26:06Z,-82,2515753,16256,None,None,None,0.03,101.33,88.83,72.29,61.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.11,0.27,0.11
2023-10-03T09:28:07Z,-79,2515873,16256,None,None,None,0.03,102.91,80.04,72.23,62.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.17,0.61,0.17
2023-10-03T09:30:06Z,-81,2515993,16256,None,None,None,0.03,131.34,103.89,84.77,77.48,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.57,0.41,0.57,0.41
2023-10-03T09:32:07Z,-80,2516113,16256,None,None,None,0.03,131.74,114.16,86.09,86.61,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07,0.34,0.07,0.34,0.07
2023-10-03T09:34:06Z,-81,2516233,16256,None,None,None,0.03,116.22,98.15,77.89,62.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02
2023-10-03T09:36:06Z,-80,2516353,16256,None,None,None,0.03,129.24,92.63,82.51,73.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.33,0.07,0.33,0.07
2023-10-03T09:38:06Z,-80,2516473,16256,None,None,None,0.03,114.17,95.61,76.15,73.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2023-10-03T09:40:06Z,-79,2516593,16256,None,None,None,0.03,89.61,84.73,60.02,71.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.26,0.18,0.26,0.18
2023-10-03T09:42:06Z,-80,2516713,16256,None,None,None,0.03,89.53,89.98,63.85,69.22,0.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-03T09:44:06Z,-83,2516833,16256,None,None,None,0.03,110.42,78.21,80.29,57.09,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-10-03T09:46:06Z,-79,2516953,16256,None,None,None,0.03,105.41,77.74,72.37,58.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0
2023-10-03T09:48:06Z,-81,2517073,16256,None,None,None,0.03,119.51,82.22,77.3,64.49,0.06,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.16,0.02,0.16
2023-10-03T09:50:06Z,-80,2517193,16256,None,None,None,0.03,182.06,115.02,108.87,90.11,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.6,0.89,0.6
2023-10-03T09:52:06Z,-79,2517313,16256,None,None,None,0.03,180.55,133.8,106.73,90.13,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.02,0.34,0.02,0.91,0.5,0.91,0.5
2023-10-03T09:54:06Z,-79,2517433,16256,None,None,None,0.03,145.78,119.61,94.35,77.02,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0
2023-10-03T09:56:06Z,-81,2517553,16256,None,None,None,0.03,94.09,77.87,68.43,58.18,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.36,0.0,0.36,0.0
2023-10-03T09:58:06Z,-83,2517673,16256,None,None,None,0.03,75.6,81.27,53.64,55.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-03T10:00:06Z,-80,2517793,16256,None,None,None,0.03,72.6,63.87,50.51,55.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-03T10:02:06Z,-83,2517913,16256,None,None,None,0.03,113.04,77.11,78.61,58.96,0.43,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.0,0.33,0.0
2023-10-03T10:04:06Z,-77,2518033,16256,None,None,None,0.03,84.13,65.96,55.98,46.56,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03T10:06:06Z,-79,2518153,16256,None,None,None,0.03,87.0,82.87,59.94,64.13,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.19,0.02
2023-10-03T10:08:07Z,-82,2518273,16088,None,None,None,0.03,90.02,82.24,64.8,62.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.26,0.15,0.26
2023-10-03T10:10:07Z,-83,2518393,16088,None,None,None,0.03,86.43,73.91,59.63,52.09,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
