"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-05T06:44:27Z,-80,2678852,16256,None,None,None,0.03,235.21,207.22,193.47,166.64,2.7,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.89,2.13,0.89,3.04,0.91,3.04,0.91
2023-10-05T06:46:27Z,-78,2678972,16256,None,None,None,0.03,232.63,213.5,190.28,172.02,0.43,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.13,2.54,1.13,3.35,1.65,3.35,1.65
2023-10-05T06:48:27Z,-78,2679092,16256,None,None,None,0.03,226.67,208.11,189.16,166.91,2.31,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.09,1.8,1.09,2.07,1.52,2.07,1.52
2023-10-05T06:50:27Z,-76,2679212,16256,None,None,None,0.03,204.5,180.92,159.76,136.42,0.83,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,1.52,1.12,1.52,1.12
2023-10-05T06:52:27Z,-76,2679332,16256,None,None,None,0.03,193.77,172.89,146.17,114.8,0.09,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.32,0.3,0.32,0.66,0.43,0.66,0.43
2023-10-05T06:54:27Z,-80,2679452,16256,None,None,None,0.03,194.6,137.89,127.94,97.53,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,0.57,0.31,0.57,0.31
2023-10-05T06:56:27Z,-77,2679572,16256,None,None,None,0.03,190.89,167.35,124.91,112.78,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.28,0.0,0.28,0.14,0.52,0.14,0.52
2023-10-05T06:58:27Z,-78,2679692,16256,None,None,None,0.03,192.76,180.7,120.13,122.96,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.6,0.11,0.6,0.85,0.7,0.85,0.7
2023-10-05T07:00:27Z,-78,2679812,16256,None,None,None,0.03,209.8,183.09,155.78,138.58,2.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.04,0.38,1.04,0.38,1.33,0.91,1.33,0.91
2023-10-05T07:02:27Z,-78,2679932,16256,None,None,None,0.03,222.81,201.49,188.38,155.29,1.5,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.47,1.04,0.47,1.73,1.51,1.73,1.51
2023-10-05T07:04:27Z,-80,2680052,16256,None,None,None,0.03,206.49,177.04,152.27,120.36,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.13,0.47,0.13,0.96,0.36,0.96,0.36
2023-10-05T07:06:27Z,-77,2680172,16256,None,None,None,0.03,204.84,180.49,151.13,116.83,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.47,0.18,0.47,0.24,1.17,0.24,1.17
2023-10-05T07:08:27Z,-78,2680292,16088,None,None,None,0.03,195.04,189.57,133.04,139.41,1.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.17,0.45,0.17,0.49,0.76,0.49,0.76
2023-10-05T07:10:27Z,-80,2680412,16088,None,None,None,0.03,215.56,167.49,166.3,123.02,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.28,0.98,0.28,1.23,0.43,1.23,0.43
2023-10-05T07:12:27Z,-79,2680532,16256,None,None,None,0.03,204.48,197.85,157.83,144.3,1.24,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.48,0.78,0.48,1.43,1.0,1.43,1.0
2023-10-05T07:14:27Z,-79,2680652,16256,None,None,None,0.03,212.46,190.64,172.35,138.95,0.35,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.39,0.8,0.39,1.11,0.39,1.11,0.39
2023-10-05T07:16:27Z,-80,2680772,16256,None,None,None,0.03,209.17,196.78,143.57,147.35,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.02,0.72,0.02,1.28,0.24,1.28,0.24
2023-10-05T07:18:27Z,-78,2680892,16256,None,None,None,0.03,205.09,190.96,138.33,133.8,0.47,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.26,0.67,0.26,0.71,0.48,0.71,0.48
2023-10-05T07:20:27Z,-76,2681012,16256,None,None,None,0.03,206.8,176.45,151.71,111.47,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.15,0.6,0.15,1.44,0.51,1.44,0.51
2023-10-05T07:22:27Z,-78,2681132,16256,None,None,None,0.03,170.15,150.71,115.04,100.16,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.21,0.24,0.21,0.24
2023-10-05T07:24:27Z,-79,2681252,16256,None,None,None,0.03,157.09,107.11,107.22,79.89,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24,0.0,0.76,0.0,0.76,0.0
2023-10-05T07:26:27Z,-77,2681372,16256,None,None,None,0.03,135.07,91.58,91.89,68.33,1.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17,0.0
2023-10-05T07:28:27Z,-80,2681492,16256,None,None,None,0.03,128.27,99.44,83.57,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02
2023-10-05T07:30:27Z,-79,2681612,16256,None,None,None,0.03,106.52,80.67,71.13,58.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-10-05T07:32:27Z,-78,2681732,16256,None,None,None,0.03,100.85,69.12,64.43,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-10-05T07:34:28Z,-79,2681853,16256,None,None,None,0.03,74.33,64.21,48.91,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-05T07:36:27Z,-84,2681972,16256,None,None,None,0.03,55.98,21.91,33.27,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T07:38:28Z,-79,2682093,16256,None,None,None,0.03,51.58,30.31,24.73,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T07:40:27Z,-79,2682212,16256,None,None,None,0.03,38.23,24.63,7.33,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T07:42:27Z,-80,2682332,16256,None,None,None,0.03,39.87,22.04,16.49,11.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T07:44:27Z,-78,2682452,16256,None,None,None,0.03,38.51,21.22,21.13,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T07:46:27Z,-79,2682572,16256,None,None,None,0.03,26.66,20.74,12.81,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T07:48:27Z,-79,2682692,16256,None,None,None,0.03,36.43,25.11,19.43,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T07:50:27Z,-81,2682812,16256,None,None,None,0.03,40.83,30.98,20.4,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T07:52:27Z,-85,2682932,16256,None,None,None,0.03,29.3,30.21,13.59,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T07:54:27Z,-80,2683052,16256,None,None,None,0.03,34.04,25.85,12.07,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T07:56:27Z,-80,2683172,16256,None,None,None,0.03,30.43,26.84,10.8,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T07:58:27Z,-77,2683292,16256,None,None,None,0.03,35.13,43.39,20.51,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:00:27Z,-79,2683412,16256,None,None,None,0.03,39.49,34.72,26.22,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:02:27Z,-80,2683532,16256,None,None,None,0.03,37.3,39.38,24.48,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:04:28Z,-79,2683652,16256,None,None,None,0.03,53.06,37.33,28.0,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:06:27Z,-77,2683772,16256,None,None,None,0.03,51.46,32.16,29.57,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:08:28Z,-80,2683893,16088,None,None,None,0.03,50.74,39.89,29.09,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:10:28Z,-77,2684013,16088,None,None,None,0.03,47.15,29.61,24.02,14.77,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:12:28Z,-82,2684133,16256,None,None,None,0.03,55.91,41.2,30.23,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-05T08:14:28Z,-80,2684253,16256,None,None,None,0.03,53.7,45.02,30.98,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:16:28Z,-77,2684373,16256,None,None,None,0.03,58.24,32.02,36.84,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:18:28Z,-82,2684493,16256,None,None,None,0.03,62.94,45.58,41.74,27.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:20:28Z,-79,2684613,16256,None,None,None,0.03,57.28,52.27,39.54,38.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-05T08:22:28Z,-76,2684733,16256,None,None,None,0.03,70.42,70.38,44.22,46.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-10-05T08:24:28Z,-77,2684853,16256,None,None,None,0.03,64.82,50.04,46.64,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:26:28Z,-78,2684973,16256,None,None,None,0.03,65.66,44.13,42.26,28.07,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-05T08:28:28Z,-80,2685093,16256,None,None,None,0.03,60.91,42.7,39.02,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-05T08:30:28Z,-78,2685213,16256,None,None,None,0.03,63.2,53.0,44.15,34.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:32:28Z,-77,2685333,16256,None,None,None,0.03,64.95,65.06,45.64,46.7,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.11,0.05,0.11
2023-10-05T08:34:28Z,-79,2685453,16256,None,None,None,0.03,66.49,57.16,48.74,37.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-05T08:36:28Z,-82,2685573,16256,None,None,None,0.03,80.67,63.2,55.65,49.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-10-05T08:38:28Z,-84,2685693,16256,None,None,None,0.03,94.26,71.83,60.04,49.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-10-05T08:40:28Z,-81,2685813,16256,None,None,None,0.03,75.53,66.74,52.47,43.28,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:42:28Z,-82,2685933,16256,None,None,None,0.03,72.69,66.02,55.87,47.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:44:28Z,-78,2686053,16256,None,None,None,0.03,80.3,68.74,53.13,55.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.09,0.02,0.09
2023-10-05T08:46:28Z,-79,2686173,16256,None,None,None,0.03,88.22,70.37,67.5,49.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:48:28Z,-79,2686293,16256,None,None,None,0.03,72.7,78.34,52.52,57.85,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-10-05T08:50:28Z,-78,2686413,16256,None,None,None,0.03,77.38,70.47,58.51,55.15,0.09,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-05T08:52:28Z,-78,2686533,16256,None,None,None,0.03,70.54,70.8,53.0,47.89,0.17,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2023-10-05T08:54:28Z,-81,2686653,16256,None,None,None,0.03,75.98,66.91,52.85,57.2,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-10-05T08:56:28Z,-83,2686773,16256,None,None,None,0.03,81.41,66.65,55.5,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:58:28Z,-83,2686893,16256,None,None,None,0.03,89.65,77.26,63.0,58.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-10-05T09:00:28Z,-76,2687013,16256,None,None,None,0.03,81.46,61.39,57.28,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T09:02:28Z,-77,2687133,16256,None,None,None,0.03,93.59,83.98,68.43,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02
2023-10-05T09:04:28Z,-79,2687253,16256,None,None,None,0.03,92.57,70.47,73.33,51.06,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-10-05T09:06:28Z,-77,2687373,16256,None,None,None,0.03,93.8,90.39,61.13,67.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.56,0.0,0.56,0.0
2023-10-05T09:08:28Z,-76,2687493,16088,None,None,None,0.03,101.28,86.07,70.87,62.39,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-05T09:10:28Z,-79,2687613,16256,None,None,None,0.03,137.43,117.74,92.3,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.14,0.0,0.14,0.0
2023-10-05T09:12:28Z,-80,2687733,16256,None,None,None,0.03,168.36,148.66,101.69,96.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.29,0.34,0.29,0.34
2023-10-05T09:14:28Z,-83,2687853,16256,None,None,None,0.03,202.68,172.3,125.7,108.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.19,0.89,1.19,0.89
2023-10-05T09:16:28Z,-78,2687973,16256,None,None,None,0.03,190.45,176.53,117.21,125.87,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.53,0.85,0.53,0.85,0.87,0.85,0.87
2023-10-05T09:18:28Z,-81,2688093,16256,None,None,None,0.03,200.82,167.63,155.69,109.46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.09,0.56,0.09,0.62,0.52,0.62,0.52
2023-10-05T09:20:28Z,-83,2688213,16256,None,None,None,0.03,206.57,172.4,164.02,112.47,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.63,0.77,0.63,0.77
2023-10-05T09:22:28Z,-77,2688333,16256,None,None,None,0.03,204.96,194.6,149.43,145.53,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.24,0.37,0.24,0.85,0.51,0.85,0.51
2023-10-05T09:24:28Z,-78,2688453,16256,None,None,None,0.03,199.94,189.11,145.64,126.98,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.04,0.66,0.04,0.85,0.11,0.85,0.11
2023-10-05T09:26:29Z,-82,2688573,16256,None,None,None,0.03,196.13,188.26,141.78,113.13,0.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.24,0.29,0.24,0.8,0.24,0.8,0.24
2023-10-05T09:28:29Z,-81,2688694,16256,None,None,None,0.03,211.76,182.65,164.83,130.31,0.33,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17,1.0,0.17,1.07,0.23,1.07,0.23
2023-10-05T09:30:29Z,-80,2688814,16256,None,None,None,0.03,208.45,194.56,177.53,154.13,0.26,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.0,0.23,1.0,0.98,1.27,0.98,1.27
2023-10-05T09:32:28Z,-78,2688933,16256,None,None,None,0.03,225.34,195.29,189.21,148.16,3.15,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.18,0.36,0.18,1.4,0.64,1.4,0.64
2023-10-05T09:34:28Z,-77,2689053,16256,None,None,None,0.03,220.48,189.07,157.68,141.67,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.54,0.86,0.54,1.0,1.26,1.0,1.26
2023-10-05T09:36:28Z,-76,2689173,16256,None,None,None,0.03,225.07,173.25,165.89,121.46,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.27,0.36,0.27,0.78,0.27,0.78,0.27
2023-10-05T09:38:28Z,-77,2689293,16256,None,None,None,0.03,227.19,191.69,181.81,140.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.44,1.36,0.44,1.55,0.8,1.55,0.8
2023-10-05T09:40:28Z,-77,2689413,16256,None,None,None,0.03,209.67,198.86,158.87,128.58,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.3,0.48,0.3,0.52,0.4,0.52,0.4
2023-10-05T09:42:28Z,-80,2689533,16256,None,None,None,0.03,217.13,211.81,181.63,164.85,0.7,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.77,0.43,0.77,0.96,1.21,0.96,1.21
2023-10-05T09:44:28Z,-80,2689653,16256,None,None,None,0.03,228.91,182.87,168.64,121.47,2.27,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.21,1.2,0.21,1.64,0.53,1.64,0.53
2023-10-05T09:46:28Z,-77,2689773,16256,None,None,None,0.03,225.26,203.96,170.65,137.53,0.09,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.74,0.7,0.74,1.26,0.81,1.26,0.81
2023-10-05T09:48:28Z,-78,2689893,16256,None,None,None,0.03,229.0,218.07,175.98,150.41,2.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.14,0.76,1.14,1.37,1.16,1.37,1.16
2023-10-05T09:50:28Z,-77,2690013,16256,None,None,None,0.03,252.7,219.83,208.54,177.43,4.39,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.65,1.41,0.65,1.41,2.17,1.8,2.17,1.8
2023-10-05T09:52:28Z,-76,2690133,16256,None,None,None,0.03,250.45,213.26,198.27,179.72,0.73,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.52,0.8,1.52,0.8,1.89,1.41,1.89,1.41
2023-10-05T09:54:28Z,-79,2690253,16256,None,None,None,0.03,250.96,201.96,197.56,164.59,0.89,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.11,0.52,1.11,0.52,2.76,0.76,2.76,0.76
2023-10-05T09:56:29Z,-77,2690373,16256,None,None,None,0.03,249.53,230.02,201.3,188.98,1.96,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.43,1.26,0.43,1.87,0.55,1.87,0.55
2023-10-05T09:58:28Z,-76,2690493,16256,None,None,None,0.03,251.79,220.87,201.19,180.59,0.17,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.11,1.62,1.11,2.0,1.28,2.0,1.28
2023-10-05T10:00:28Z,-78,2690613,16256,None,None,None,0.03,246.77,200.83,192.91,172.89,0.36,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.64,0.51,1.64,0.51,2.25,0.74,2.25,0.74
2023-10-05T10:02:28Z,-76,2690733,16256,None,None,None,0.03,214.4,180.73,160.93,135.6,0.13,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.06,0.36,0.06,1.13,0.56,1.13,0.56
2023-10-05T10:04:28Z,-77,2690853,16256,None,None,None,0.03,221.89,198.09,168.48,153.16,0.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.76,0.44,0.76,0.44
2023-10-05T10:06:28Z,-77,2690973,16256,None,None,None,0.03,221.66,191.11,159.91,133.67,1.17,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.27,1.19,0.27,1.49,0.44,1.49,0.44
2023-10-05T10:08:29Z,-78,2691094,16088,None,None,None,0.03,225.8,175.36,169.5,105.77,1.73,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.52,0.53,1.52,0.53
