"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-29T09:42:11Z,-51,242280,16016,58.0,65.0,1012.58,0.01,253.53,170.36,170.78,105.71,4.16,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.13,1.27,0.13,2.27,1.24,2.27,1.24
2023-09-29T09:44:10Z,-54,242400,16016,58.0,66.0,1012.63,0.01,267.82,196.82,211.82,138.96,2.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.8,0.38,1.8,0.38,2.31,2.18,2.31,2.18
2023-09-29T09:46:10Z,-52,242520,16016,56.0,66.0,1012.58,0.01,411.22,315.3,323.09,235.47,21.33,14.28,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.13,1.29,1.13,3.87,3.09,3.87,3.09,5.78,4.74,5.78,4.74
2023-09-29T09:48:11Z,-55,242640,16016,57.0,65.0,1012.61,0.01,277.62,194.95,212.22,148.57,9.13,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.29,0.52,2.29,0.52,3.58,1.39,3.58,1.39
2023-09-29T09:50:11Z,-52,242761,16016,57.0,65.0,1012.67,0.01,320.41,227.83,242.48,165.28,4.17,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.8,1.3,2.8,1.3,3.96,3.7,3.96,3.7
2023-09-29T09:52:11Z,-57,242880,16016,58.0,65.0,1012.66,0.01,379.64,280.26,296.24,212.09,18.82,8.77,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.49,1.42,0.49,4.09,1.98,4.09,1.98,5.49,5.3,5.49,5.3
2023-09-29T09:54:11Z,-53,243001,16016,57.0,66.0,1012.74,0.01,306.13,225.0,228.18,173.81,6.64,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.16,1.49,2.16,1.49,2.56,4.21,2.56,4.21
2023-09-29T09:56:11Z,-53,243120,16016,57.0,65.0,1012.75,0.01,299.02,220.85,226.36,173.13,8.17,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.7,1.26,1.7,1.26,2.06,2.98,2.06,2.98
2023-09-29T09:58:11Z,-53,243240,16016,57.0,66.0,1012.84,0.01,310.09,227.98,229.32,175.84,5.79,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.79,0.69,2.79,0.69,3.47,3.8,3.47,3.8
2023-09-29T10:00:11Z,-55,243360,16016,56.0,66.0,1012.9,0.01,312.49,233.64,238.98,191.06,2.31,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.02,0.78,0.02,3.16,0.74,3.16,0.74,3.42,3.26,3.42,3.26
2023-09-29T10:02:10Z,-56,243480,16016,56.0,66.0,1012.91,0.01,276.27,238.4,217.56,183.4,3.4,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.35,0.07,0.35,2.18,1.56,2.18,1.56,2.84,4.42,2.84,4.42
2023-09-29T10:04:11Z,-55,243600,16016,55.0,67.0,1013.05,0.01,656.98,510.37,507.87,402.04,60.5,47.57,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.59,4.04,3.59,10.37,7.57,10.37,7.57,13.46,11.09,13.46,11.09
2023-09-29T10:06:12Z,-53,243721,16184,54.0,67.0,1012.96,0.01,269.48,202.83,201.56,141.39,4.92,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.58,0.17,1.58,0.17,2.62,1.76,2.62,1.76
2023-09-29T10:08:42Z,-51,243871,16184,54.0,67.0,1013.11,0.01,261.44,223.35,194.58,152.07,0.2,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.84,0.85,0.84,0.85,2.89,2.5,2.89,2.5
2023-09-29T10:10:10Z,-50,243960,16016,55.0,66.0,1013.04,0.01,392.16,283.66,298.52,226.38,9.09,6.74,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.06,1.14,0.06,4.18,2.49,4.18,2.49,4.73,5.13,4.73,5.13
2023-09-29T10:12:10Z,-56,244080,16016,55.0,66.0,1013.08,0.01,527.91,415.11,405.02,328.47,38.76,17.83,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.45,3.8,1.45,7.8,5.43,7.8,5.43,12.11,7.55,12.11,7.55
2023-09-29T10:14:11Z,-50,244200,16016,54.0,66.0,1013.04,0.01,303.66,224.7,227.36,173.26,8.23,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.43,0.07,1.66,0.96,1.66,0.96,3.19,3.33,3.19,3.33
2023-09-29T10:16:11Z,-51,244320,16016,54.0,66.0,1013.13,0.01,436.35,346.84,334.74,262.8,23.09,20.67,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.2,2.37,1.2,4.72,3.31,4.72,3.31,6.48,5.51,6.48,5.51
2023-09-29T10:18:12Z,-56,244441,16016,54.0,66.0,1013.15,0.01,347.18,263.98,261.76,213.49,10.36,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.3,0.78,0.3,3.44,1.57,3.44,1.57,3.71,3.87,3.71,3.87
2023-09-29T10:20:11Z,-58,244560,16016,54.0,66.0,1013.15,0.01,346.72,261.65,257.91,195.54,3.7,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.06,0.26,0.06,3.15,1.1,3.15,1.1,3.91,3.12,3.91,3.12
2023-09-29T10:22:11Z,-56,244680,16016,54.0,67.0,1013.23,0.01,248.87,161.93,175.46,113.53,1.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07,1.04,0.07,1.04,0.07,2.24,1.36,2.24,1.36
2023-09-29T10:24:12Z,-51,244801,16016,53.0,67.0,1013.26,0.01,236.79,165.38,157.02,103.16,1.77,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.11,1.17,0.11,2.36,1.36,2.36,1.36
2023-09-29T10:26:11Z,-53,244920,16016,53.0,66.0,1013.23,0.01,311.0,237.54,229.47,179.19,2.58,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.08,0.44,0.08,2.22,1.0,2.22,1.0,2.6,2.21,2.6,2.21
2023-09-29T10:28:11Z,-53,245040,16016,54.0,66.0,1013.36,0.01,235.16,154.19,176.56,100.15,6.53,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.8,0.04,0.8,0.04,1.47,1.77,1.47,1.77
2023-09-29T10:30:11Z,-54,245160,16016,55.0,67.0,1013.38,0.01,247.77,175.38,180.17,108.73,4.94,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.04,1.15,0.04,2.55,1.64,2.55,1.64
2023-09-29T10:32:11Z,-53,245280,16016,54.0,67.0,1013.47,0.01,262.7,183.14,197.93,121.95,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.14,1.04,0.14,1.78,1.93,1.78,1.93
2023-09-29T10:34:10Z,-50,245400,16016,53.0,67.0,1013.44,0.01,264.72,209.64,196.61,151.38,0.39,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.64,1.11,0.64,1.46,2.09,1.46,2.09
2023-09-29T10:36:11Z,-53,245520,16016,53.0,67.0,1013.41,0.01,258.59,195.32,204.8,141.23,2.95,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.5,0.21,1.5,0.21,1.98,1.64,1.98,1.64
2023-09-29T10:38:11Z,-55,245640,15904,53.0,66.0,1013.39,0.01,253.17,169.26,191.55,111.59,1.62,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,1.26,0.89,1.26,0.89,2.26,2.48,2.26,2.48
2023-09-29T10:40:11Z,-52,245760,16016,54.0,67.0,1013.36,0.01,253.46,180.5,190.83,113.77,1.13,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.18,1.15,0.18,1.98,1.75,1.98,1.75
2023-09-29T10:42:11Z,-56,245880,16016,53.0,67.0,1013.46,0.01,282.26,207.74,228.91,152.13,1.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.57,0.77,2.57,0.77,3.52,2.51,3.52,2.51
2023-09-29T10:44:11Z,-53,246000,16016,53.0,67.0,1013.53,0.01,283.59,207.75,223.86,147.77,3.64,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.23,0.81,2.23,0.81,4.16,2.52,4.16,2.52
2023-09-29T10:46:14Z,-53,246122,16184,54.0,66.0,1013.45,0.01,238.83,162.68,188.2,112.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.26,1.35,0.26,2.02,1.77,2.02,1.77
2023-09-29T10:48:10Z,-54,246240,16016,54.0,66.0,1013.66,0.01,313.23,246.11,232.79,176.87,14.55,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.09,0.83,0.09,2.64,1.89,2.64,1.89,3.87,5.51,3.87,5.51
2023-09-29T10:50:13Z,-51,246362,16184,53.0,66.0,1013.55,0.01,438.36,324.17,340.98,251.65,17.47,13.93,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.09,1.74,0.09,5.49,3.57,5.49,3.57,6.83,4.76,6.83,4.76
2023-09-29T10:52:11Z,-53,246480,16016,53.0,66.0,1013.64,0.01,352.38,257.6,263.93,197.26,10.91,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,3.2,1.43,3.2,1.43,4.18,3.15,4.18,3.15
2023-09-29T10:54:11Z,-52,246600,16016,53.0,65.0,1013.63,0.01,357.87,245.41,256.38,189.83,7.76,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.07,0.71,0.07,3.07,1.43,3.07,1.43,4.31,2.5,4.31,2.5
2023-09-29T10:56:11Z,-56,246720,16016,54.0,66.0,1013.73,0.01,508.91,390.73,385.11,311.02,38.34,24.64,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.76,2.77,0.76,7.51,4.8,7.51,4.8,9.53,7.04,9.53,7.04
2023-09-29T10:58:11Z,-52,246840,16016,54.0,66.0,1013.75,0.01,558.11,413.51,424.28,326.33,35.21,29.56,0.0,0.0,0.0,0.0,0.0,0.0,4.17,1.22,4.17,1.22,7.55,4.98,7.55,4.98,9.89,8.09,9.89,8.09
2023-09-29T11:00:11Z,-53,246960,16016,53.0,66.0,1013.75,0.01,566.02,400.77,430.49,312.92,40.29,20.06,0.0,0.0,0.0,0.0,0.0,0.0,3.69,1.62,3.69,1.62,7.93,4.85,7.93,4.85,11.27,7.48,11.27,7.48
2023-09-29T11:02:11Z,-54,247080,16016,53.0,66.0,1013.8,0.01,401.42,312.34,298.6,243.49,11.36,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.4,0.96,0.4,3.64,2.17,3.64,2.17,4.73,4.32,4.73,4.32
2023-09-29T11:04:11Z,-54,247200,16016,52.0,67.0,1013.84,0.01,232.87,188.83,160.07,134.35,0.72,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.3,0.26,0.3,1.46,1.48,1.46,1.48
2023-09-29T11:06:11Z,-55,247320,16016,52.0,66.0,1013.92,0.01,357.38,261.93,259.66,201.16,5.45,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05,3.74,1.91,3.74,1.91,5.38,3.43,5.38,3.43
2023-09-29T11:08:11Z,-51,247440,16016,52.0,66.0,1014.03,0.01,379.39,287.96,283.5,219.81,16.65,1.45,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.13,1.15,0.13,4.09,2.0,4.09,2.0,5.46,3.19,5.46,3.19
2023-09-29T11:10:43Z,-51,247592,16184,52.0,66.0,1013.58,0.01,273.4,200.23,204.19,127.53,2.58,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.89,2.07,0.89,2.88,2.96,2.88,2.96
2023-09-29T11:12:11Z,-52,247680,16016,52.0,67.0,1013.94,0.01,349.43,259.07,254.23,205.62,8.68,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04,2.94,1.71,2.94,1.71,4.13,3.16,4.13,3.16
2023-09-29T11:14:11Z,-55,247801,16016,51.0,68.0,1013.94,0.01,323.62,226.02,226.21,179.2,2.79,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.23,0.96,2.23,0.96,2.83,1.58,2.83,1.58
2023-09-29T11:16:14Z,-56,247923,16184,52.0,67.0,1014.07,0.01,363.89,273.83,274.89,210.0,9.89,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.33,0.47,0.33,3.36,1.91,3.36,1.91,4.16,3.8,4.16,3.8
2023-09-29T11:18:17Z,-52,248046,16184,51.0,68.0,1014.04,0.01,423.7,325.93,315.98,246.09,17.2,13.54,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.33,1.55,0.33,4.86,3.54,4.86,3.54,6.57,4.2,6.57,4.2
2023-09-29T11:20:20Z,-51,248169,16016,51.0,68.0,1014.16,0.01,362.07,281.52,268.85,209.48,11.28,2.15,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.61,1.72,0.61,3.87,2.02,3.87,2.02,4.98,2.89,4.98,2.89
2023-09-29T11:22:13Z,-50,248282,16016,50.0,67.0,1014.06,0.01,388.52,305.7,293.13,241.13,11.57,15.7,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.65,1.28,0.65,4.83,2.74,4.83,2.74,6.87,4.26,6.87,4.26
2023-09-29T11:24:12Z,-53,248401,16016,51.0,67.0,1013.92,0.01,595.22,427.89,458.24,352.98,55.72,39.24,0.35,0.36,0.0,0.0,0.0,0.0,4.74,2.51,4.7,2.51,10.43,5.64,10.28,5.64,12.46,8.96,12.46,8.96
2023-09-29T11:26:11Z,-51,248520,16016,52.0,66.0,1013.96,0.01,558.91,446.75,418.91,371.92,54.39,38.52,0.7,0.0,0.0,0.0,0.0,0.0,3.15,2.38,3.15,2.38,9.02,6.17,9.02,6.17,12.22,9.65,12.22,9.65
2023-09-29T11:28:12Z,-52,248641,16016,51.0,67.0,1014.05,0.01,470.91,371.98,350.89,297.11,31.07,21.15,0.18,0.0,0.0,0.0,0.0,0.0,1.76,0.24,1.76,0.24,4.91,3.67,4.91,3.67,8.11,5.57,8.11,5.57
2023-09-29T11:30:11Z,-54,248760,16016,51.0,68.0,1014.16,0.01,469.55,349.96,359.43,278.93,19.6,12.89,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.87,2.15,0.87,4.85,3.33,4.85,3.33,6.55,5.5,6.55,5.5
2023-09-29T11:32:11Z,-54,248880,16016,49.0,69.0,1014.14,0.01,552.23,427.5,423.36,333.86,44.68,26.39,0.0,0.07,0.0,0.0,0.0,0.0,3.17,1.75,3.17,1.75,8.09,5.48,8.09,5.48,10.04,7.05,10.04,7.05
2023-09-29T11:34:11Z,-53,249000,16016,49.0,69.0,1014.21,0.01,372.91,279.11,285.29,217.13,13.29,10.98,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.06,1.18,0.06,3.38,2.36,3.38,2.36,4.16,4.85,4.16,4.85
2023-09-29T11:36:12Z,-53,249121,16016,48.0,69.0,1014.26,0.01,418.69,332.96,316.16,272.57,19.36,23.66,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.79,1.73,0.79,5.89,3.87,5.89,3.87,7.31,6.43,7.31,6.43
2023-09-29T11:38:12Z,-54,249241,16016,48.0,70.0,1014.24,0.01,260.76,205.02,196.91,152.13,0.43,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.83,0.37,1.83,0.37,2.46,2.41,2.46,2.41
2023-09-29T11:40:11Z,-56,249360,16016,47.0,71.0,1014.31,0.01,272.15,212.23,205.72,155.34,4.81,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.7,1.68,0.7,2.55,1.7,2.55,1.7
2023-09-29T11:44:13Z,-54,249602,16184,46.0,70.0,1014.29,0.01,349.93,263.51,263.28,205.96,19.37,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.14,2.79,3.14,2.79,3.95,3.64,3.95,3.64
2023-09-29T11:46:11Z,-54,249721,16016,48.0,69.0,1014.41,0.01,347.02,260.48,268.48,200.5,18.67,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.1,1.24,3.1,1.24,4.04,2.48,4.04,2.48
2023-09-29T11:48:14Z,-54,249843,16184,49.0,69.0,1014.36,0.01,439.28,317.25,330.63,262.8,26.76,11.41,0.17,0.36,0.0,0.0,0.0,0.0,0.61,0.68,0.61,0.68,5.85,3.05,5.85,3.05,8.11,6.39,8.11,6.39
2023-09-29T11:50:14Z,-52,249963,16016,48.0,68.0,1014.37,0.01,386.11,286.38,288.83,223.72,16.37,4.32,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.19,1.09,0.19,3.61,2.4,3.61,2.4,5.13,4.28,5.13,4.28
2023-09-29T11:52:20Z,-54,250083,16016,47.0,69.0,1014.38,0.01,369.6,278.57,269.76,210.89,20.89,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21,1.0,0.21,3.69,1.96,3.69,1.96,4.38,3.3,4.38,3.3
2023-09-29T11:54:11Z,-53,250200,16016,48.0,69.0,1014.45,0.01,405.58,296.79,301.4,230.4,16.47,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.32,1.11,0.32,4.73,3.19,4.73,3.19,5.78,4.17,5.78,4.17
2023-09-29T11:56:11Z,-55,250320,16016,47.0,69.0,1014.45,0.01,423.74,313.13,321.6,244.11,25.4,13.91,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.47,1.4,0.47,5.28,2.31,5.28,2.31,6.21,3.58,6.21,3.58
2023-09-29T11:58:11Z,-53,250440,16016,47.0,69.0,1014.53,0.01,465.77,362.22,355.15,287.57,28.11,17.76,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.87,1.34,0.87,5.94,4.22,5.94,4.22,7.4,5.48,7.4,5.48
2023-09-29T12:00:11Z,-54,250560,16016,48.0,68.0,1014.55,0.01,330.67,246.3,245.37,194.77,6.14,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.02,0.56,0.02,2.74,1.57,2.74,1.57,3.91,3.23,3.91,3.23
2023-09-29T12:02:16Z,-55,250680,16016,49.0,68.0,1014.61,0.01,447.55,321.55,329.94,254.26,26.28,6.98,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.47,1.91,0.47,5.3,2.49,5.3,2.49,7.11,3.85,7.11,3.85
2023-09-29T12:04:11Z,-50,250800,16016,48.0,69.0,1014.58,0.01,383.7,282.93,288.09,221.8,7.21,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,4.53,2.38,4.53,2.38,5.32,3.89,5.32,3.89
2023-09-29T12:06:11Z,-55,250920,16016,47.0,69.0,1014.52,0.01,342.79,247.64,249.85,189.27,3.72,3.71,0.0,0.07,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.64,0.73,2.64,0.73,3.6,1.93,3.6,1.93
2023-09-29T12:12:42Z,-53,251311,16184,46.0,71.0,1014.62,0.01,389.77,288.62,288.38,231.24,11.79,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.73,1.06,0.73,3.13,2.89,3.13,2.89,4.23,4.49,4.23,4.49
2023-09-29T12:14:15Z,-53,251404,16016,45.0,70.0,1014.63,0.01,411.46,308.75,299.77,241.8,24.67,6.95,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.07,1.27,1.07,4.15,2.3,4.15,2.3,6.04,3.82,6.04,3.82
2023-09-29T12:16:14Z,-55,251522,16016,45.0,70.0,1014.66,0.01,379.78,266.33,277.52,207.27,8.26,6.83,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.17,1.15,0.17,3.91,1.48,3.91,1.48,4.63,2.88,4.63,2.88
2023-09-29T12:18:12Z,-54,251641,16016,45.0,70.0,1014.71,0.01,478.33,356.83,364.93,279.02,25.13,11.33,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.15,2.78,0.15,6.24,2.76,6.24,2.76,7.53,4.02,7.53,4.02
2023-09-29T12:20:18Z,-54,251767,16184,43.0,71.0,1014.68,0.01,315.63,235.72,246.11,179.6,5.15,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.21,0.74,0.21,2.11,0.66,2.11,0.66,3.26,2.26,3.26,2.26
2023-09-29T12:22:11Z,-54,251880,16016,44.0,70.0,1014.79,0.01,430.3,339.82,329.09,283.36,42.65,36.33,1.48,1.33,0.17,0.0,0.17,0.0,1.74,1.27,1.74,1.27,6.48,4.67,6.48,4.67,8.11,6.98,8.11,6.98
2023-09-29T12:24:14Z,-54,252002,16184,44.0,70.0,1014.8,0.01,325.18,229.43,247.29,163.17,4.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.4,0.96,3.4,0.96,4.11,1.98,4.11,1.98
2023-09-29T12:26:11Z,-52,252120,16016,44.0,70.0,1014.71,0.01,524.93,417.23,393.64,330.13,23.68,16.98,0.0,0.0,0.0,0.0,0.0,0.0,3.16,0.96,3.16,0.96,7.73,4.81,7.73,4.81,8.39,5.81,8.39,5.81
2023-09-29T12:28:11Z,-56,252240,16016,43.0,70.0,1014.81,0.01,364.98,263.32,271.18,202.38,10.11,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.17,0.89,0.17,3.93,0.98,3.93,0.98,5.78,2.79,5.78,2.79
2023-09-29T12:30:11Z,-53,252360,16016,45.0,69.0,1014.73,0.01,285.35,182.96,208.87,134.4,3.93,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.74,0.27,1.74,0.27,2.37,1.62,2.37,1.62
2023-09-29T12:32:11Z,-56,252480,16016,46.0,70.0,1014.71,0.01,355.11,277.39,262.17,226.43,6.17,5.67,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.17,1.26,0.17,3.32,2.02,3.32,2.02,3.83,3.33,3.83,3.33
2023-09-29T12:34:16Z,-54,252605,16184,46.0,70.0,1014.85,0.01,296.04,238.49,221.98,186.64,4.96,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.21,0.73,0.21,1.67,0.98,1.67,0.98,2.4,2.94,2.4,2.94
2023-09-29T12:36:11Z,-52,252720,16016,46.0,68.0,1014.73,0.01,337.89,270.52,247.22,212.67,6.93,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,2.65,1.7,2.65,1.7,3.65,2.72,3.65,2.72
2023-09-29T12:38:11Z,-57,252840,16016,45.0,70.0,1014.71,0.01,541.83,394.2,412.59,312.71,35.04,8.09,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.73,2.87,0.73,6.54,3.69,6.54,3.69,8.46,4.91,8.46,4.91
2023-09-29T12:40:11Z,-53,252960,16016,44.0,69.0,1014.7,0.01,528.2,415.2,391.46,327.0,20.87,17.22,0.0,0.0,0.0,0.0,0.0,0.0,3.26,1.91,3.26,1.91,6.09,4.73,6.09,4.73,6.93,5.82,6.93,5.82
2023-09-29T12:42:11Z,-54,253080,16016,46.0,69.0,1014.77,0.01,371.86,255.0,267.98,193.98,11.93,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.02,0.48,0.02,3.45,1.35,3.45,1.35,4.25,3.43,4.25,3.43
2023-09-29T12:44:11Z,-51,253200,16016,46.0,69.0,1014.88,0.01,397.47,291.79,299.16,238.4,13.47,2.83,0.0,0.17,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,4.38,1.98,4.38,1.98,5.27,4.27,5.27,4.27
2023-09-29T12:46:11Z,-55,253320,16016,46.0,70.0,1014.86,0.01,433.43,336.22,328.0,260.98,12.11,15.33,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.41,1.2,0.41,3.91,2.76,3.91,2.76,4.67,4.07,4.67,4.07
2023-09-29T12:48:11Z,-52,253440,16016,46.0,70.0,1014.87,0.01,378.59,266.7,279.83,192.91,9.33,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,3.48,1.66,3.48,1.66,4.54,3.8,4.54,3.8
2023-09-29T12:50:12Z,-53,253561,16016,45.0,70.0,1014.95,0.01,374.22,280.19,288.09,212.21,12.89,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,4.46,2.15,4.46,2.15,5.26,3.94,5.26,3.94
2023-09-29T12:52:11Z,-54,253680,16016,44.0,72.0,1014.95,0.01,557.42,413.89,428.91,323.36,39.42,30.62,0.44,0.0,0.0,0.0,0.0,0.0,4.07,1.15,4.07,1.15,7.73,5.36,7.73,5.36,9.44,7.23,9.44,7.23
2023-09-29T12:54:11Z,-52,253800,16016,43.0,71.0,1015.09,0.01,352.06,256.22,272.17,190.72,18.58,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.52,0.71,0.52,2.9,1.96,2.9,1.96,4.27,3.2,4.27,3.2
2023-09-29T12:56:11Z,-53,253920,16016,45.0,69.0,1015.04,0.01,245.19,161.98,175.64,103.25,0.26,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.09,0.83,0.09,1.45,0.52,1.45,0.52
2023-09-29T12:58:11Z,-50,254040,16016,44.0,71.0,1014.97,0.01,352.0,265.52,258.98,205.11,5.6,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.48,0.58,0.48,2.49,1.24,2.49,1.24,3.51,2.22,3.51,2.22
2023-09-29T13:00:11Z,-54,254160,16016,45.0,70.0,1015.02,0.01,305.2,212.65,227.66,147.4,6.73,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.41,0.5,2.41,0.5,3.0,1.75,3.0,1.75
2023-09-29T13:02:11Z,-50,254280,16016,45.0,71.0,1015.1,0.01,224.24,136.85,145.07,100.83,4.3,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.61,0.15,0.61,0.15,1.24,1.04,1.24,1.04
