"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-08T09:41:17Z,-58,2737352,16168,80.0,54.0,993.99,0.01,415.61,370.8,327.2,291.3,15.87,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.41,1.61,0.41,4.54,3.35,4.54,3.35,5.17,3.96,5.17,3.96
2023-11-08T09:43:17Z,-55,2737473,16168,79.0,54.0,993.94,0.01,400.65,340.96,319.6,273.19,16.81,14.15,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.49,1.63,0.49,4.26,2.77,4.26,2.77,5.09,3.49,5.09,3.49
2023-11-08T09:45:17Z,-55,2737593,16168,79.0,53.0,994.0,0.01,432.56,358.37,317.11,292.48,19.11,7.35,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.46,1.29,0.46,4.76,3.7,4.76,3.7,5.58,4.15,5.58,4.15
2023-11-08T09:47:19Z,-55,2737715,16336,80.0,53.0,993.97,0.01,403.74,340.82,310.28,276.59,14.23,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.25,0.89,0.25,4.04,3.07,4.04,3.07,4.85,3.61,4.85,3.61
2023-11-08T09:49:17Z,-57,2737833,16168,80.0,54.0,993.95,0.01,433.87,374.24,339.96,306.37,25.64,16.5,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.28,2.47,1.28,4.98,4.11,4.98,4.11,5.68,5.57,5.68,5.57
2023-11-08T09:51:17Z,-56,2737953,16168,80.0,54.0,993.98,0.01,388.74,350.32,312.26,277.51,21.3,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.11,1.02,0.11,4.22,3.68,4.22,3.68,5.48,4.79,5.48,4.79
2023-11-08T09:53:17Z,-56,2738073,16168,81.0,54.0,993.99,0.01,435.38,361.04,335.84,291.34,21.44,18.11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.36,3.28,4.36,3.28,4.98,4.4,4.98,4.4
2023-11-08T09:55:17Z,-57,2738192,16168,81.0,54.0,994.02,0.01,398.26,346.18,307.89,272.16,21.76,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,4.54,3.8,4.54,3.8,5.57,4.98,5.57,4.98
2023-11-08T09:57:17Z,-55,2738313,16168,81.0,53.0,994.09,0.01,415.17,354.87,317.83,287.54,22.26,22.22,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.09,1.51,0.09,4.77,4.07,4.77,4.07,5.81,4.35,5.81,4.35
2023-11-08T09:59:17Z,-55,2738432,16168,81.0,54.0,994.01,0.01,368.84,316.3,283.2,257.51,18.55,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.84,2.79,3.84,2.79,4.39,4.04,4.39,4.04
2023-11-08T10:01:17Z,-57,2738552,16168,81.0,54.0,993.91,0.01,444.39,352.69,337.68,290.58,17.55,13.5,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.81,2.16,0.81,5.2,3.83,5.2,3.83,5.5,5.0,5.5,5.0
2023-11-08T10:03:17Z,-56,2738673,16168,81.0,54.0,994.01,0.01,401.26,346.05,305.85,283.09,12.51,10.43,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.64,1.21,0.64,4.19,4.09,4.19,4.09,5.45,5.3,5.45,5.3
2023-11-08T10:05:17Z,-57,2738792,16168,81.0,54.0,994.02,0.01,485.98,406.89,373.38,329.16,31.5,31.66,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.57,1.98,1.57,6.06,4.89,6.06,4.89,7.54,6.32,7.54,6.32
2023-11-08T10:07:17Z,-59,2738912,16168,81.0,55.0,994.09,0.01,468.24,388.26,367.67,318.77,42.59,33.13,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.13,2.07,1.13,6.72,5.17,6.72,5.17,8.41,6.43,8.41,6.43
2023-11-08T10:09:17Z,-59,2739032,16168,80.0,55.0,994.02,0.01,355.74,276.72,264.8,223.47,3.46,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.91,1.89,2.91,1.89,3.52,2.26,3.52,2.26
2023-11-08T10:11:17Z,-57,2739153,16168,80.0,55.0,994.07,0.01,320.46,247.33,240.44,197.96,7.58,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.44,0.91,2.44,0.91,2.54,1.6,2.54,1.6
2023-11-08T10:13:17Z,-54,2739272,16168,79.0,56.0,994.08,0.01,204.06,134.69,125.42,90.07,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.08,0.04,0.21,0.13,0.21,0.13
2023-11-08T10:15:17Z,-57,2739392,16168,79.0,56.0,994.2,0.01,210.02,115.17,132.11,85.15,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.65,0.24,0.65,0.24
2023-11-08T10:17:17Z,-56,2739512,16168,78.0,56.0,994.24,0.01,206.06,132.2,128.57,77.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-11-08T10:19:17Z,-56,2739632,16168,77.0,56.0,994.38,0.01,179.38,89.77,96.47,57.79,0.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13
2023-11-08T10:21:19Z,-54,2739755,16336,76.0,56.0,994.41,0.01,149.96,94.3,87.02,63.09,1.33,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.02,0.04,0.02
2023-11-08T10:23:17Z,-57,2739872,16168,76.0,56.0,994.39,0.01,251.93,177.42,174.93,133.78,3.2,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.56,0.31,0.56,0.31,0.78,0.67,0.78,0.67
2023-11-08T10:25:17Z,-55,2739993,16168,76.0,57.0,994.41,0.01,123.72,79.63,70.02,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-08T10:27:18Z,-56,2740113,16168,75.0,55.0,993.82,0.01,96.6,70.3,62.32,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-11-08T10:29:49Z,-58,2740265,16336,75.0,56.0,994.39,0.01,89.09,61.84,59.13,38.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08T10:31:17Z,-59,2740353,16168,74.0,57.0,994.42,0.01,125.78,84.8,75.74,56.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08T10:33:17Z,-57,2740472,16168,73.0,57.0,994.4,0.01,179.44,112.47,103.53,78.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-11-08T10:35:17Z,-56,2740592,16168,73.0,57.0,994.34,0.01,179.17,97.48,92.28,72.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-08T10:37:17Z,-54,2740712,16168,72.0,56.0,994.32,0.01,177.4,103.18,98.62,70.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-08T10:39:17Z,-58,2740832,16168,73.0,56.0,994.37,0.01,184.66,98.37,96.74,69.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08T10:41:18Z,-56,2740954,16168,73.0,56.0,994.31,0.01,272.16,143.89,152.16,93.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.37,0.13,0.37,0.13,0.51,0.19,0.51,0.19
2023-11-08T10:43:17Z,-60,2741072,16168,72.0,56.0,994.35,0.01,148.8,98.13,76.77,63.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-08T10:45:17Z,-61,2741192,16168,72.0,56.0,994.38,0.01,189.46,113.13,107.59,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08T10:47:17Z,-60,2741312,16168,72.0,57.0,994.38,0.01,173.72,97.61,91.55,58.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.18,0.04,0.18
2023-11-08T10:49:17Z,-64,2741432,16168,71.0,56.0,994.4,0.01,178.93,110.25,116.93,68.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.0,0.26,0.0
2023-11-08T10:51:17Z,-59,2741552,16168,72.0,57.0,994.58,0.01,179.35,82.15,93.7,61.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08T10:53:17Z,-60,2741672,16168,72.0,57.0,994.61,0.01,203.04,142.36,127.31,89.02,2.13,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.07,0.31,0.07,0.56,0.31,0.56,0.31
2023-11-08T10:55:17Z,-61,2741793,16168,72.0,57.0,994.64,0.01,208.89,136.78,131.13,85.2,4.35,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.37,0.09,0.37,0.09
2023-11-08T10:57:17Z,-64,2741913,16168,71.0,56.0,994.62,0.01,216.34,149.09,135.81,96.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.21,0.13,0.21,0.13
2023-11-08T10:59:17Z,-64,2742033,16168,72.0,56.0,994.66,0.01,195.13,100.3,125.53,63.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18,0.0
2023-11-08T11:01:19Z,-63,2742155,16168,72.0,57.0,994.78,0.01,206.62,119.26,117.42,79.66,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-08T11:03:17Z,-60,2742273,16168,72.0,56.0,994.87,0.01,255.2,180.34,181.22,114.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0
2023-11-08T11:05:17Z,-59,2742393,16168,73.0,56.0,994.97,0.01,232.84,166.04,175.16,104.46,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.93,0.22,0.93,0.22
2023-11-08T11:07:17Z,-58,2742512,16168,72.0,57.0,995.13,0.01,222.98,154.91,173.71,92.19,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.71,0.13,0.71,0.13
2023-11-08T11:09:17Z,-63,2742632,16168,72.0,56.0,995.19,0.01,242.37,145.09,160.33,98.36,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.54,0.06,0.54,0.06
2023-11-08T11:11:17Z,-65,2742752,16168,71.0,56.0,995.2,0.01,310.9,225.11,219.79,174.49,4.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.0,0.73,1.0,0.73,2.04,1.13,2.04,1.13
2023-11-08T11:13:17Z,-64,2742872,16168,72.0,56.0,995.22,0.01,224.54,180.8,159.85,106.25,0.46,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.25,0.33,0.25
2023-11-08T11:15:17Z,-63,2742993,16168,71.0,55.0,995.24,0.01,309.2,234.09,240.14,173.54,7.2,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.73,0.33,1.73,0.33,2.43,1.26,2.43,1.26
2023-11-08T11:17:17Z,-60,2743112,16168,72.0,55.0,994.82,0.01,226.41,176.54,155.23,96.57,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.75,0.22,0.75,0.22
2023-11-08T11:19:17Z,-56,2743232,16168,72.0,56.0,995.24,0.01,223.4,147.27,151.44,104.38,1.73,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.67,0.47,0.67,0.47
2023-11-08T11:21:17Z,-56,2743352,16168,71.0,56.0,995.41,0.01,222.91,148.27,145.07,96.41,1.35,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.02,0.57,0.02,1.22,0.23,1.22,0.23
2023-11-08T11:23:17Z,-57,2743473,16168,71.0,56.0,995.4,0.01,224.41,156.67,153.61,108.74,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.3,0.23,0.3,0.48,0.65,0.48,0.65
2023-11-08T11:25:17Z,-60,2743593,16168,71.0,56.0,995.31,0.01,210.53,126.4,139.0,89.26,2.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.62,0.57,0.62,0.57
2023-11-08T11:27:17Z,-61,2743712,16168,71.0,56.0,995.31,0.01,189.26,101.74,104.63,70.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.39,0.3,0.39
2023-11-08T11:29:17Z,-60,2743832,16168,69.0,56.0,995.45,0.01,202.11,135.53,125.09,91.82,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.7,0.4,0.7,0.4
2023-11-08T11:31:48Z,-62,2743984,16336,68.0,55.0,995.33,0.01,247.61,137.85,173.2,107.8,2.85,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.41,1.04,0.41,1.63,0.67,1.63,0.67
2023-11-08T11:33:17Z,-60,2744072,16168,69.0,56.0,995.41,0.01,217.93,183.28,144.47,124.0,0.37,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.17,0.35,0.17,0.58,1.36,0.58,1.36
2023-11-08T11:35:17Z,-59,2744192,16168,69.0,57.0,995.45,0.01,268.69,191.35,204.62,132.0,3.22,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.29,0.39,1.29,0.39,1.76,1.24,1.76,1.24
2023-11-08T11:37:17Z,-61,2744313,16168,68.0,55.0,995.52,0.01,236.85,167.2,171.67,101.61,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.09,1.1,0.09,1.67,0.59,1.67,0.59
2023-11-08T11:39:17Z,-62,2744432,16168,69.0,56.0,995.46,0.01,216.75,129.61,157.25,87.04,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.56,0.11,0.56,0.11
2023-11-08T11:41:17Z,-62,2744552,16168,67.0,56.0,995.47,0.01,275.6,238.3,203.29,171.2,1.07,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.0,1.58,1.0,2.47,2.43,2.47,2.43
2023-11-08T11:43:17Z,-61,2744672,16168,67.0,56.0,995.47,0.01,339.4,261.98,259.62,201.81,10.43,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.32,0.47,0.32,2.43,1.51,2.43,1.51,3.34,2.7,3.34,2.7
2023-11-08T11:45:17Z,-61,2744792,16168,66.0,56.0,995.44,0.01,242.98,181.02,181.94,118.52,3.02,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.83,1.02,0.83,2.12,1.35,2.12,1.35
2023-11-08T11:47:17Z,-62,2744912,16168,66.0,56.0,995.45,0.01,468.67,379.09,365.0,289.17,32.38,32.28,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.87,2.96,1.87,6.81,5.57,6.81,5.57,9.12,7.85,9.12,7.85
2023-11-08T11:49:17Z,-62,2745033,16168,65.0,56.0,995.46,0.01,451.6,378.24,348.6,309.61,31.02,22.65,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.65,1.26,0.65,5.86,4.5,5.86,4.5,7.77,7.74,7.77,7.74
2023-11-08T11:51:17Z,-64,2745153,16056,64.0,56.0,995.5,0.01,446.0,354.35,331.59,279.13,29.0,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.41,0.93,0.41,4.8,3.13,4.8,3.13,6.89,6.24,6.89,6.24
2023-11-08T11:53:18Z,-63,2745274,16168,65.0,57.0,995.45,0.01,261.61,191.85,195.39,144.61,5.93,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.52,1.02,0.52,2.26,1.96,2.26,1.96
2023-11-08T11:55:17Z,-64,2745392,16168,63.0,56.0,995.39,0.01,282.2,225.0,212.72,173.62,7.67,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.8,1.67,0.8,2.76,2.36,2.76,2.36
2023-11-08T11:57:17Z,-59,2745513,16168,64.0,56.0,995.54,0.01,251.74,200.26,185.83,133.02,5.23,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.61,1.32,0.61,1.72,1.09,1.72,1.09
2023-11-08T11:59:17Z,-59,2745632,16168,62.0,56.0,995.66,0.01,297.76,213.8,227.18,154.96,3.42,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.63,2.22,0.63,3.51,2.07,3.51,2.07
2023-11-08T12:01:17Z,-59,2745752,16168,62.0,57.0,995.63,0.01,293.3,215.61,214.64,176.54,8.3,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.07,2.09,1.07,3.38,3.65,3.38,3.65
2023-11-08T12:03:17Z,-62,2745873,16168,63.0,57.0,995.41,0.01,284.61,217.16,217.26,175.66,9.61,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.3,0.57,2.3,0.57,3.43,3.41,3.43,3.41
2023-11-08T12:05:17Z,-61,2745992,16056,61.0,57.0,995.68,0.01,414.27,339.09,318.73,273.28,26.87,16.81,0.0,0.02,0.0,0.0,0.0,0.0,1.6,1.02,1.6,1.02,5.47,3.89,5.47,3.89,7.38,7.17,7.38,7.17
2023-11-08T12:07:17Z,-64,2746112,16168,61.0,57.0,995.72,0.01,583.16,473.74,468.09,375.83,63.49,48.87,0.0,0.15,0.0,0.0,0.0,0.0,3.47,2.15,3.47,2.15,11.11,8.26,11.11,8.26,15.22,13.51,15.22,13.51
2023-11-08T12:09:17Z,-62,2746232,16168,60.0,57.0,995.6,0.01,326.6,253.87,252.6,202.35,15.13,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.58,1.5,2.58,1.5,3.62,4.26,3.62,4.26
2023-11-08T12:11:17Z,-61,2746352,16168,61.0,58.0,995.67,0.01,283.54,205.95,223.26,146.55,7.85,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.76,0.07,1.76,0.07,4.15,2.34,4.15,2.34
2023-11-08T12:13:17Z,-63,2746472,16168,60.0,58.0,995.79,0.01,331.53,279.13,252.02,225.32,13.53,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.09,2.38,3.09,2.38,4.85,3.87,4.85,3.87
2023-11-08T12:15:17Z,-64,2746592,16168,59.0,58.0,995.81,0.01,315.59,244.3,234.23,202.66,11.14,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.59,1.91,2.59,1.91,4.91,3.4,4.91,3.4
2023-11-08T12:17:17Z,-61,2746712,16168,59.0,58.0,995.86,0.01,484.87,354.74,367.69,286.57,39.16,21.49,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.74,2.24,0.74,6.0,5.13,6.0,5.13,8.67,7.3,8.67,7.3
2023-11-08T12:19:17Z,-60,2746833,16168,58.0,57.0,995.88,0.01,491.94,387.49,380.38,319.91,27.92,24.38,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.67,1.19,0.67,6.62,4.98,6.62,4.98,8.85,8.47,8.85,8.47
2023-11-08T12:21:17Z,-65,2746952,16168,59.0,57.0,995.91,0.01,398.67,305.24,308.42,242.87,23.93,18.85,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.11,1.11,0.11,4.56,2.39,4.56,2.39,6.09,4.91,6.09,4.91
2023-11-08T12:23:17Z,-63,2747072,16168,59.0,58.0,995.92,0.01,337.32,247.89,263.95,197.35,14.43,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.98,1.76,2.98,1.76,4.34,4.46,4.34,4.46
2023-11-08T12:25:17Z,-61,2747193,16056,58.0,58.0,996.05,0.01,637.89,524.6,493.23,426.77,51.16,48.3,0.18,0.0,0.0,0.0,0.0,0.0,5.02,3.17,5.02,3.17,11.57,9.32,11.57,9.32,14.68,12.23,14.68,12.23
2023-11-08T12:27:17Z,-63,2747312,16168,57.0,57.0,995.97,0.01,445.81,360.5,341.54,284.96,29.0,30.13,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.96,1.58,0.96,6.06,4.04,6.06,4.04,8.85,7.67,8.85,7.67
2023-11-08T12:29:17Z,-63,2747432,16168,58.0,58.0,996.04,0.01,421.78,342.05,323.48,270.55,30.89,31.45,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.89,1.15,0.89,4.74,3.52,4.74,3.52,7.22,6.25,7.22,6.25
2023-11-08T12:31:17Z,-62,2747552,16168,57.0,59.0,996.04,0.01,418.13,356.38,318.22,285.94,29.76,21.49,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.55,1.17,0.55,4.8,3.81,4.8,3.81,6.13,6.47,6.13,6.47
2023-11-08T12:33:49Z,-61,2747705,16224,57.0,59.0,996.04,0.01,440.04,360.25,320.09,277.71,24.18,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.6,1.67,0.6,4.44,3.6,4.44,3.6,6.29,5.19,6.29,5.19
2023-11-08T12:35:17Z,-61,2747792,16168,57.0,59.0,996.07,0.01,535.39,416.57,405.33,347.2,40.43,28.02,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.13,3.07,1.13,6.93,6.17,6.93,6.17,8.15,7.8,8.15,7.8
2023-11-08T12:37:17Z,-62,2747912,16168,55.0,58.0,995.96,0.01,410.81,334.63,320.15,269.37,29.31,14.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1.0,0.7,4.62,3.41,4.62,3.41,6.52,5.5,6.52,5.5
2023-11-08T12:39:17Z,-58,2748033,16168,57.0,58.0,996.07,0.01,508.93,396.76,398.31,322.67,41.8,30.41,0.18,0.26,0.0,0.0,0.0,0.0,2.8,2.17,2.8,2.17,8.0,5.98,8.0,5.98,10.11,8.72,10.11,8.72
2023-11-08T12:41:18Z,-59,2748153,16168,56.0,58.0,996.19,0.01,565.69,463.58,436.96,366.35,59.44,37.44,0.0,0.0,0.0,0.0,0.0,0.0,3.58,1.73,3.58,1.73,8.73,6.56,8.73,6.56,12.2,9.56,12.2,9.56
2023-11-08T12:43:20Z,-58,2748276,16336,56.0,57.0,995.97,0.01,490.47,376.52,380.02,304.22,21.98,23.63,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.39,1.8,1.39,6.44,4.5,6.44,4.5,10.4,8.09,10.4,8.09
2023-11-08T12:45:17Z,-59,2748392,16168,56.0,57.0,996.08,0.01,645.66,496.34,493.38,410.84,61.79,41.66,0.0,0.11,0.0,0.0,0.0,0.0,4.77,3.2,4.77,3.2,11.21,7.5,11.21,7.5,14.53,13.27,14.53,13.27
2023-11-08T12:47:17Z,-61,2748513,16168,56.0,59.0,996.15,0.01,448.15,360.29,344.19,293.0,25.44,27.31,0.0,0.07,0.0,0.0,0.0,0.0,2.02,0.8,2.02,0.8,5.33,4.04,5.33,4.04,6.19,6.67,6.19,6.67
2023-11-08T12:49:17Z,-62,2748632,16168,55.0,59.0,996.2,0.01,372.39,310.17,286.09,251.25,19.84,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,4.59,2.92,4.59,2.92,5.66,6.08,5.66,6.08
2023-11-08T12:51:18Z,-61,2748754,16336,54.0,60.0,996.18,0.01,550.71,454.26,432.36,362.5,53.4,43.33,0.0,0.0,0.0,0.0,0.0,0.0,3.84,1.26,3.84,1.26,9.73,6.33,9.73,6.33,13.13,11.0,13.13,11.0
2023-11-08T12:53:17Z,-58,2748873,16168,53.0,58.0,996.19,0.01,465.57,368.47,368.28,297.18,36.96,21.16,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.62,2.02,0.62,6.32,4.6,6.32,4.6,8.6,8.98,8.6,8.98
2023-11-08T12:55:17Z,-58,2748992,16168,54.0,59.0,996.27,0.01,603.66,479.96,474.51,387.49,62.79,56.71,0.0,0.0,0.0,0.0,0.0,0.0,4.11,1.96,4.11,1.96,11.36,7.36,11.36,7.36,14.66,11.93,14.66,11.93
