"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-11T06:25:19Z,-59,2984792,16168,66.0,46.0,1002.72,0.01,279.36,230.35,197.02,166.74,0.3,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.07,0.91,1.07,1.61,1.7,1.61,1.7
2023-11-11T06:27:19Z,-57,2984912,16168,66.0,46.0,1003.01,0.01,242.6,208.67,170.23,149.42,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.27,0.4,0.27,0.47,0.8,0.47,0.8
2023-11-11T06:29:19Z,-58,2985032,16168,67.0,46.0,1003.04,0.01,226.96,200.95,148.21,148.02,2.7,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.09,0.38,0.09,0.68,0.36,0.68,0.36
2023-11-11T06:31:20Z,-60,2985154,16168,66.0,46.0,1003.04,0.01,245.73,211.98,185.59,151.19,4.23,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.23,0.14,0.23,0.93,0.58,0.93,0.58,1.36,1.02,1.36,1.02
2023-11-11T06:33:19Z,-60,2985272,16168,66.0,46.0,1003.14,0.01,281.27,208.2,200.25,149.37,6.89,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.25,0.41,1.25,0.41,2.3,1.04,2.3,1.04
2023-11-11T06:35:21Z,-58,2985394,16168,66.0,45.0,1003.18,0.01,221.46,187.18,168.15,115.2,1.3,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.76,0.53,0.76,0.53
2023-11-11T06:37:51Z,-58,2985545,16168,67.0,46.0,1003.17,0.01,229.85,193.39,147.94,125.86,3.49,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.85,0.32,0.85,0.32,0.91,0.7,0.91,0.7
2023-11-11T06:39:19Z,-54,2985632,16168,67.0,46.0,1003.22,0.01,254.67,192.11,188.73,148.78,3.42,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.44,0.93,0.44,1.2,0.71,1.2,0.71
2023-11-11T06:41:19Z,-60,2985752,16168,67.0,46.0,1003.22,0.01,321.86,279.65,238.84,216.63,1.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.27,0.98,2.27,0.98,2.66,1.96,2.66,1.96
2023-11-11T06:43:19Z,-60,2985872,16168,67.0,46.0,1003.33,0.01,305.22,285.22,229.48,230.91,7.22,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.57,0.46,0.57,1.96,1.76,1.96,1.76,2.89,2.48,2.89,2.48
2023-11-11T06:45:19Z,-61,2985992,16168,67.0,46.0,1003.35,0.01,231.13,180.02,165.98,110.55,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.7,0.41,0.7,0.41
2023-11-11T06:47:19Z,-61,2986112,16168,67.0,46.0,1003.31,0.01,197.24,151.26,129.87,90.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.06,0.26,0.06
2023-11-11T06:49:19Z,-61,2986233,16168,66.0,46.0,1003.33,0.01,201.64,165.09,142.98,107.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.76,0.2,0.76,0.2
2023-11-11T06:51:19Z,-60,2986352,16168,67.0,46.0,1003.42,0.01,259.04,210.54,178.16,149.87,5.93,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.76,1.04,0.76,1.44,1.28,1.44,1.28
2023-11-11T06:53:19Z,-57,2986472,16168,66.0,46.0,1003.45,0.01,311.24,271.64,220.2,214.24,14.2,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.69,0.33,0.69,2.96,2.96,2.96,2.96,3.49,4.09,3.49,4.09
2023-11-11T06:55:19Z,-62,2986592,16168,67.0,46.0,1003.52,0.01,413.43,350.96,322.85,294.36,26.23,21.76,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.78,1.4,0.78,3.91,3.6,3.91,3.6,4.94,5.29,4.94,5.29
2023-11-11T06:57:21Z,-58,2986714,16168,67.0,46.0,1003.57,0.01,386.02,329.17,301.65,265.87,19.17,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.34,0.78,0.34,3.87,3.17,3.87,3.17,5.22,4.38,5.22,4.38
2023-11-11T06:59:19Z,-58,2986833,16000,67.0,46.0,1003.59,0.01,224.8,201.19,153.64,161.08,4.27,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.06,0.86,1.06,1.2,2.08,1.2,2.08
2023-11-11T07:01:19Z,-59,2986952,16168,67.0,45.0,1003.64,0.01,237.26,219.96,161.07,170.47,1.74,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.49,0.13,0.49,0.37,1.43,0.37,1.43
2023-11-11T07:03:19Z,-57,2987072,16168,67.0,46.0,1003.6,0.01,316.79,252.75,237.7,192.27,9.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.3,0.57,0.3,2.87,2.11,2.87,2.11,3.4,2.82,3.4,2.82
2023-11-11T07:05:19Z,-61,2987192,16168,67.0,47.0,1003.64,0.01,541.69,465.6,424.91,386.33,45.56,53.35,1.89,2.88,0.0,0.0,0.0,0.0,3.76,2.92,3.69,2.92,7.58,7.62,7.29,7.31,9.76,9.98,9.67,9.92
2023-11-11T07:07:19Z,-59,2987312,16168,66.0,46.0,1003.59,0.01,230.11,184.65,157.75,131.0,2.16,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.23,0.33,0.23,0.33,0.82,0.7,0.82,0.7
2023-11-11T07:09:19Z,-57,2987432,16168,66.0,47.0,1003.6,0.01,205.11,145.17,125.61,89.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2023-11-11T07:11:19Z,-56,2987552,16168,66.0,46.0,1003.64,0.01,182.98,118.56,100.59,76.93,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-11T07:13:19Z,-62,2987672,16168,66.0,47.0,1003.72,0.01,171.91,127.29,94.09,80.53,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-11T07:15:20Z,-60,2987793,16168,66.0,47.0,1003.71,0.01,188.75,151.19,104.11,92.64,0.14,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-11T07:17:19Z,-57,2987912,16168,65.0,47.0,1003.76,0.01,197.2,168.53,109.72,106.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.24,0.49,0.24,0.49
2023-11-11T07:19:19Z,-58,2988032,16168,65.0,47.0,1003.66,0.01,215.74,154.28,137.28,101.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.15,0.34,0.15
2023-11-11T07:21:19Z,-60,2988152,16168,65.0,47.0,1003.75,0.01,218.0,180.93,136.51,112.22,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.16,0.71,0.16,0.71
2023-11-11T07:23:19Z,-60,2988272,16168,65.0,47.0,1003.78,0.01,233.25,185.96,164.89,126.02,2.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.11,0.43,0.11,0.86,0.3,0.86,0.3
2023-11-11T07:25:19Z,-60,2988393,16168,65.0,47.0,1003.78,0.01,213.32,189.28,135.84,121.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,0.27,0.59,0.27,0.59
2023-11-11T07:27:19Z,-55,2988513,16168,65.0,47.0,1003.85,0.01,272.85,225.05,203.98,180.3,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.09,0.85,0.09,1.94,1.09,1.94,1.09
2023-11-11T07:29:19Z,-57,2988632,16168,64.0,46.0,1003.82,0.01,224.32,190.82,160.51,121.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.45,0.02,0.45,0.02
2023-11-11T07:31:19Z,-62,2988752,16168,65.0,46.0,1003.85,0.01,219.29,168.26,176.69,104.37,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.29,0.24,0.29,0.24
2023-11-11T07:33:19Z,-57,2988872,16168,65.0,46.0,1003.89,0.01,241.74,192.02,189.81,136.76,0.93,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.12,0.78,1.12,0.78
2023-11-11T07:35:19Z,-58,2988992,16168,66.0,46.0,1003.94,0.01,270.26,224.31,200.02,160.31,0.09,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.07,0.57,0.07,0.98,1.04,0.98,1.04
2023-11-11T07:37:19Z,-60,2989112,16168,66.0,46.0,1004.0,0.01,259.79,212.66,194.3,157.32,0.77,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.3,0.79,0.3,1.34,0.57,1.34,0.57
2023-11-11T07:39:50Z,-59,2989264,16336,67.0,46.0,1004.01,0.01,252.83,212.52,191.02,147.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.09,0.57,0.09,1.04,0.91,1.04,0.91
2023-11-11T07:41:19Z,-61,2989352,16168,66.0,46.0,1004.03,0.01,267.55,212.71,197.77,163.17,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.29,0.2,0.29,0.64,0.73,0.64,0.73
2023-11-11T07:43:19Z,-59,2989472,16168,66.0,46.0,1004.05,0.01,284.7,235.25,214.76,192.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.48,0.62,1.48,0.62,1.63,1.35,1.63,1.35
2023-11-11T07:45:19Z,-57,2989592,16168,66.0,47.0,1004.06,0.01,271.62,223.16,209.36,158.29,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,0.0,2.26,0.51,2.26,0.51
2023-11-11T07:47:19Z,-58,2989712,16168,65.0,46.0,1004.13,0.01,308.67,245.49,223.57,192.81,0.09,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.43,1.7,0.43,2.35,1.17,2.35,1.17
2023-11-11T07:49:19Z,-58,2989832,16168,65.0,46.0,1004.17,0.01,309.09,272.32,235.98,217.55,0.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.68,0.98,0.68,1.81,1.64,1.81,1.64
2023-11-11T07:51:19Z,-59,2989952,16168,65.0,45.0,1004.15,0.01,269.36,220.85,198.94,167.49,2.55,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.7,0.89,0.7,1.53,1.34,1.53,1.34
2023-11-11T07:53:19Z,-59,2990073,16168,66.0,46.0,1004.19,0.01,312.24,246.8,234.59,197.83,4.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.98,2.22,0.98,2.43,1.43,2.43,1.43
2023-11-11T07:55:19Z,-58,2990192,16168,66.0,46.0,1004.21,0.01,364.47,287.65,270.23,218.52,2.89,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.46,2.51,1.46,2.68,1.83,2.68,1.83
2023-11-11T07:57:19Z,-60,2990312,16168,66.0,46.0,1004.27,0.01,362.26,300.54,271.33,230.89,6.86,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.52,3.02,1.52,3.42,2.39,3.42,2.39
2023-11-11T07:59:19Z,-57,2990432,16168,66.0,47.0,1004.31,0.01,309.73,262.43,225.8,211.37,0.33,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.83,1.07,0.83,1.33,1.65,1.33,1.65
2023-11-11T08:01:19Z,-57,2990552,16168,65.0,47.0,1004.32,0.01,309.67,258.71,226.33,211.87,1.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.91,1.39,0.91,2.3,1.36,2.3,1.36
2023-11-11T08:03:20Z,-60,2990673,16168,65.0,47.0,1004.37,0.01,294.26,264.02,216.02,210.95,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.64,1.39,0.64,1.83,1.86,1.83,1.86
2023-11-11T08:05:19Z,-58,2990792,16168,65.0,47.0,1004.41,0.01,268.84,224.89,201.51,187.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.24,0.89,0.24,1.42,0.83,1.42,0.83
2023-11-11T08:07:19Z,-61,2990912,16168,65.0,46.0,1004.39,0.01,253.49,231.31,198.58,179.15,0.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.21,0.56,0.21,1.09,0.69,1.09,0.69
2023-11-11T08:09:19Z,-56,2991032,16168,65.0,47.0,1004.4,0.01,439.98,376.36,329.51,286.79,22.6,15.64,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.13,1.57,1.13,5.43,3.77,5.43,3.77,6.51,5.81,6.51,5.81
2023-11-11T08:11:19Z,-59,2991152,16168,64.0,47.0,1003.81,0.01,496.93,429.8,381.17,344.02,34.87,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.02,2.46,2.02,6.72,5.49,6.72,5.49,9.2,8.91,9.2,8.91
2023-11-11T08:13:19Z,-61,2991273,16168,64.0,47.0,1004.42,0.01,292.33,231.44,221.93,182.29,3.24,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.42,1.42,0.42,2.51,1.2,2.51,1.2
2023-11-11T08:15:19Z,-58,2991392,16168,64.0,48.0,1004.47,0.01,284.59,226.7,215.55,169.37,0.52,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.5,1.39,0.5,2.07,1.02,2.07,1.02
2023-11-11T08:17:19Z,-57,2991512,16168,64.0,48.0,1004.49,0.01,262.18,220.33,193.27,163.22,1.47,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,0.71,0.56,0.71,0.56
2023-11-11T08:19:19Z,-57,2991632,16168,63.0,48.0,1004.55,0.01,238.49,217.39,178.26,161.3,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.23,0.35,0.23,0.35
2023-11-11T08:21:19Z,-58,2991752,16168,63.0,48.0,1004.55,0.01,262.48,196.09,194.24,139.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.39,0.57,1.39,0.57
2023-11-11T08:23:19Z,-59,2991872,16168,63.0,47.0,1004.54,0.01,270.43,249.8,207.11,192.26,2.95,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.5,0.83,0.5,0.83,1.05,1.09,1.05,1.09
2023-11-11T08:25:19Z,-60,2991992,16168,63.0,47.0,1004.56,0.01,369.96,317.41,283.49,254.87,12.31,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.54,0.71,0.54,3.24,2.67,3.24,2.67,3.96,3.72,3.96,3.72
2023-11-11T08:27:19Z,-61,2992112,16168,63.0,48.0,1004.52,0.01,338.83,293.2,250.3,231.25,3.4,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.75,2.17,1.75,2.49,3.52,2.49,3.52
2023-11-11T08:29:19Z,-59,2992232,16168,63.0,48.0,1004.48,0.01,250.21,209.14,193.45,148.59,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.27,0.89,0.27,1.23,1.18,1.23,1.18
2023-11-11T08:31:19Z,-58,2992352,16168,62.0,49.0,1004.48,0.01,233.8,197.13,181.4,120.43,1.36,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.17,0.31,0.17,1.09,0.7,1.09,0.7
2023-11-11T08:33:19Z,-61,2992472,16168,62.0,49.0,1004.53,0.01,337.5,268.87,241.77,200.52,11.82,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.13,0.41,0.13,2.27,1.28,2.27,1.28,2.84,1.91,2.84,1.91
2023-11-11T08:35:19Z,-61,2992592,16168,61.0,49.0,1004.5,0.01,289.38,245.7,222.53,192.46,1.7,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.54,1.79,1.54,2.72,2.5,2.72,2.5
2023-11-11T08:37:19Z,-59,2992713,16168,61.0,48.0,1004.52,0.01,237.11,197.27,158.7,131.93,1.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.52,0.5,0.52,0.5
2023-11-11T08:39:19Z,-57,2992833,16168,62.0,48.0,1004.38,0.01,245.27,200.83,173.3,138.33,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.05,0.07,1.16,0.91,1.16,0.91
2023-11-11T08:41:51Z,-57,2992985,16336,61.0,49.0,1004.56,0.01,263.22,235.66,200.38,174.02,3.16,7.57,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.38,0.02,0.38,1.78,1.0,1.78,1.0,2.16,1.94,2.16,1.94
2023-11-11T08:43:19Z,-56,2993072,16168,61.0,49.0,1004.62,0.01,522.96,440.53,404.78,353.09,41.96,43.96,0.0,0.32,0.0,0.0,0.0,0.0,3.28,2.06,3.28,2.06,7.96,7.11,7.89,7.04,10.3,8.55,10.3,8.55
2023-11-11T08:45:19Z,-58,2993192,16168,61.0,49.0,1004.58,0.01,276.39,235.47,205.0,172.95,5.5,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.15,0.14,1.52,1.23,1.52,1.23,2.02,2.3,2.02,2.3
2023-11-11T08:47:19Z,-58,2993312,16168,61.0,49.0,1004.58,0.01,210.78,175.67,137.26,102.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.12,0.17,0.12
2023-11-11T08:49:19Z,-58,2993432,16168,60.0,49.0,1004.58,0.01,218.18,166.37,149.51,102.48,0.09,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17,0.47,0.33,0.47,0.33
2023-11-11T08:51:19Z,-57,2993553,16168,60.0,49.0,1004.59,0.01,218.36,158.72,144.47,107.66,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.21,0.38,0.21
2023-11-11T08:53:19Z,-61,2993672,16168,60.0,50.0,1004.58,0.01,236.59,183.64,166.5,120.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11,0.8,0.36,0.8,0.36
2023-11-11T08:55:19Z,-59,2993792,16168,59.0,49.0,1004.55,0.01,232.52,182.72,165.8,117.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.59,0.0,0.59,0.0
2023-11-11T08:57:19Z,-57,2993912,16168,60.0,50.0,1004.63,0.01,228.39,186.49,172.32,111.26,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.89,0.23,0.89,0.23
2023-11-11T08:59:19Z,-59,2994032,16168,59.0,49.0,1004.63,0.01,277.07,241.79,201.84,176.47,0.82,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.44,0.77,1.44,0.77,2.02,1.23,2.02,1.23
2023-11-11T09:01:19Z,-62,2994153,16168,60.0,49.0,1004.58,0.01,270.7,213.98,198.94,167.73,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.24,0.66,0.24,1.09,0.73,1.09,0.73
2023-11-11T09:03:19Z,-55,2994272,16168,60.0,48.0,1004.61,0.01,297.63,250.09,231.87,186.44,1.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.6,1.41,0.6,2.33,1.02,2.33,1.02
2023-11-11T09:05:19Z,-60,2994392,16168,61.0,48.0,1004.59,0.01,249.91,207.19,187.98,135.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.84,0.15,0.84,0.15
2023-11-11T09:07:19Z,-61,2994512,16168,61.0,48.0,1004.65,0.01,266.82,236.57,201.14,182.39,0.75,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.57,0.36,0.57,1.59,1.13,1.59,1.13
2023-11-11T09:09:19Z,-59,2994632,16056,62.0,48.0,1004.63,0.01,299.13,243.95,227.79,195.52,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.53,0.68,1.53,0.68,2.23,1.89,2.23,1.89
2023-11-11T09:11:19Z,-56,2994752,16168,61.0,49.0,1004.59,0.01,392.65,307.25,292.3,243.66,2.2,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,3.89,2.0,3.89,2.0,4.52,2.73,4.52,2.73
2023-11-11T09:13:19Z,-59,2994872,16168,61.0,49.0,1004.64,0.01,321.56,252.32,242.96,197.47,1.22,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.13,0.57,2.13,0.57,2.18,0.87,2.18,0.87
2023-11-11T09:15:19Z,-61,2994992,16168,60.0,49.0,1004.6,0.01,261.14,219.4,198.09,156.89,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.17,0.93,0.17,1.07,0.74,1.07,0.74
2023-11-11T09:17:19Z,-59,2995112,16168,60.0,49.0,1004.63,0.01,334.62,304.33,263.15,221.29,14.38,17.47,0.17,0.36,0.0,0.0,0.0,0.0,0.85,0.78,0.85,0.78,3.06,2.91,3.06,2.91,4.04,3.4,4.04,3.4
2023-11-11T09:19:19Z,-58,2995233,16168,60.0,49.0,1004.64,0.01,380.02,311.56,287.54,244.13,7.04,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.18,0.74,0.18,3.41,2.09,3.41,2.09,4.28,3.51,4.28,3.51
2023-11-11T09:21:19Z,-58,2995353,16168,60.0,49.0,1004.64,0.01,281.81,262.33,214.15,197.65,0.55,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.93,1.28,0.93,1.77,2.15,1.77,2.15
2023-11-11T09:23:19Z,-61,2995472,16168,60.0,50.0,1004.63,0.01,202.32,170.37,135.77,109.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-11T09:25:19Z,-60,2995592,16168,59.0,50.0,1004.64,0.01,215.58,196.81,130.33,132.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.45,0.18,0.45
2023-11-11T09:27:19Z,-60,2995713,16168,59.0,49.0,1004.11,0.01,210.02,156.91,126.55,100.91,0.7,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05,0.43,0.3,0.43,0.3
2023-11-11T09:29:19Z,-61,2995833,16168,59.0,50.0,1004.65,0.01,213.67,182.24,134.87,116.41,0.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2023-11-11T09:31:19Z,-58,2995953,16168,59.0,50.0,1004.63,0.01,237.82,202.96,168.93,150.33,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.18,0.41,1.18,0.41
2023-11-11T09:33:19Z,-59,2996072,16168,59.0,50.0,1004.63,0.01,233.91,193.51,165.67,152.51,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.13,0.53,1.13,0.53
2023-11-11T09:35:19Z,-61,2996192,16168,59.0,50.0,1004.63,0.01,223.91,191.75,161.37,130.68,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.98,0.55,0.98,0.55
2023-11-11T09:37:19Z,-57,2996313,16168,59.0,50.0,1004.63,0.01,254.19,213.09,179.25,138.78,0.08,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.73,1.2,1.73,1.2
2023-11-11T09:39:19Z,-58,2996432,16168,59.0,50.0,1004.63,0.01,248.5,210.57,172.77,154.33,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.43,0.89,0.43,1.52,1.02,1.52,1.02
