"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-17T06:24:28Z,-75,2031051,15264,51.0,72.0,1017.62,0.05,683.7,801.89,541.57,649.04,73.3,85.98,0.0,0.0,0.0,0.0,0.0,0.0,5.67,8.11,5.67,8.11,13.35,18.63,13.35,18.63,15.5,20.89,15.5,20.89
2022-07-17T06:26:28Z,-75,2031171,15264,51.0,72.0,1017.6,0.05,664.77,779.43,531.46,627.93,74.77,78.18,0.0,0.0,0.0,0.0,0.0,0.0,5.67,7.09,5.67,7.09,13.31,17.45,13.31,17.45,16.12,18.82,16.12,18.82
2022-07-17T06:28:29Z,-73,2031291,15264,51.0,72.0,1017.57,0.05,641.02,769.24,503.91,620.2,59.78,74.42,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.16,5.2,7.16,11.04,17.13,11.04,17.13,12.93,18.76,12.93,18.76
2022-07-17T06:30:28Z,-73,2031411,15264,51.0,72.0,1017.54,0.05,629.13,762.55,496.44,626.02,61.56,80.85,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.53,5.91,7.53,12.07,17.64,12.07,17.64,12.93,20.19,12.93,20.19
2022-07-17T06:32:28Z,-74,2031531,15264,51.0,72.0,1017.5,0.05,668.65,757.98,526.61,608.11,63.96,80.59,0.0,0.0,0.0,0.0,0.0,0.0,5.87,7.37,5.87,7.37,14.09,17.04,14.09,17.04,15.91,19.72,15.91,19.72
2022-07-17T06:34:29Z,-74,2031652,15264,51.0,72.0,1017.48,0.05,632.94,756.33,486.77,610.33,61.0,75.67,0.0,0.0,0.0,0.0,0.0,0.0,4.43,8.09,4.43,8.09,10.79,18.11,10.79,18.11,12.28,20.47,12.28,20.47
2022-07-17T06:36:28Z,-75,2031771,15264,51.0,72.0,1017.51,0.05,647.15,761.93,509.35,609.27,66.29,73.98,0.0,0.0,0.0,0.0,0.0,0.0,4.58,7.71,4.58,7.71,11.85,17.64,11.85,17.64,13.54,20.38,13.54,20.38
2022-07-17T06:38:31Z,-75,2031893,15432,51.0,72.0,1017.56,0.05,632.77,749.7,499.3,602.74,62.41,71.66,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.98,4.8,6.98,11.25,17.09,11.25,17.09,14.84,18.15,14.84,18.15
2022-07-17T06:40:29Z,-74,2032012,15096,50.0,72.0,1017.69,0.05,604.72,752.07,472.24,611.54,61.48,71.91,0.0,0.0,0.0,0.0,0.0,0.0,4.3,7.67,4.3,7.67,8.98,17.72,8.98,17.72,11.09,19.63,11.09,19.63
2022-07-17T06:42:29Z,-74,2032132,15096,50.0,72.0,1017.75,0.05,609.51,739.68,481.53,603.81,59.04,79.94,0.0,0.0,0.0,0.0,0.0,0.0,4.64,7.0,4.64,7.0,9.84,17.34,9.84,17.34,12.2,19.74,12.2,19.74
2022-07-17T06:44:29Z,-74,2032252,15264,50.0,72.0,1017.75,0.05,626.76,740.76,496.33,591.67,63.16,79.26,0.0,0.0,0.0,0.0,0.0,0.0,4.91,7.7,4.91,7.7,10.6,17.46,10.6,17.46,11.87,18.7,11.87,18.7
2022-07-17T06:46:29Z,-74,2032372,15264,50.0,72.0,1017.78,0.05,644.58,737.74,500.85,607.43,71.15,71.96,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.7,5.6,7.7,12.75,16.72,12.75,16.72,14.62,18.15,14.62,18.15
2022-07-17T06:48:29Z,-74,2032492,15264,50.0,72.0,1017.74,0.05,627.77,743.13,496.17,614.09,62.77,79.02,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.18,4.7,7.18,10.72,16.42,10.72,16.42,14.11,18.38,14.11,18.38
2022-07-17T06:50:29Z,-74,2032612,15264,49.0,73.0,1017.79,0.05,604.67,727.85,469.76,589.53,51.36,81.11,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.38,5.04,6.38,8.96,16.26,8.96,16.26,11.84,18.26,11.84,18.26
2022-07-17T06:52:29Z,-74,2032732,15264,49.0,73.0,1017.78,0.05,625.0,732.25,491.98,593.83,59.98,71.67,0.0,0.0,0.0,0.0,0.0,0.0,4.91,7.44,4.91,7.44,9.67,17.12,9.67,17.12,13.41,17.94,13.41,17.94
2022-07-17T06:54:29Z,-80,2032852,15264,49.0,73.0,1017.77,0.05,624.35,763.13,489.76,604.72,53.72,73.19,0.0,0.0,0.0,0.0,0.0,0.0,4.65,7.68,4.65,7.68,10.04,16.87,10.04,16.87,13.48,18.57,13.48,18.57
2022-07-17T06:56:29Z,-80,2032972,15264,49.0,73.0,1017.77,0.05,643.98,748.0,514.21,605.6,60.15,83.42,0.0,0.0,0.0,0.0,0.0,0.0,5.4,7.53,5.4,7.53,11.23,16.65,11.23,16.65,12.49,18.63,12.49,18.63
2022-07-17T06:58:29Z,-77,2033092,15264,48.0,73.0,1017.73,0.05,648.48,737.04,512.22,598.22,71.28,69.52,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.02,5.0,7.02,12.59,16.87,12.59,16.87,15.11,18.96,15.11,18.96
2022-07-17T07:00:29Z,-76,2033212,15264,48.0,73.0,1017.74,0.05,668.05,772.6,528.86,626.06,62.93,66.55,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.45,6.41,7.45,12.25,17.38,12.25,17.38,14.3,19.77,14.3,19.77
2022-07-17T07:02:29Z,-76,2033332,15264,48.0,73.0,1017.78,0.05,666.24,778.09,519.37,621.96,71.26,75.62,0.0,0.0,0.0,0.0,0.0,0.0,6.22,7.3,6.22,7.3,12.5,18.36,12.5,18.36,15.85,20.23,15.85,20.23
2022-07-17T07:04:29Z,-75,2033452,15264,48.0,73.0,1017.71,0.05,666.38,807.64,530.77,651.31,65.74,80.04,0.0,0.0,0.0,0.0,0.0,0.0,6.23,8.36,6.23,8.36,14.04,18.27,14.04,18.27,15.68,20.44,15.68,20.44
2022-07-17T07:06:29Z,-75,2033572,15264,48.0,73.0,1017.74,0.05,644.21,763.04,517.64,608.62,70.49,74.76,0.0,0.0,0.0,0.0,0.0,0.0,5.06,7.07,5.06,7.07,11.53,17.11,11.53,17.11,15.77,18.47,15.77,18.47
2022-07-17T07:08:29Z,-75,2033692,15264,48.0,73.0,1017.64,0.05,661.02,761.13,509.13,593.45,59.73,80.32,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.98,5.6,6.98,11.76,16.79,11.76,16.79,15.76,18.91,15.76,18.91
2022-07-17T07:10:29Z,-77,2033812,15264,48.0,73.0,1017.62,0.05,664.14,814.09,513.86,657.43,68.32,82.87,0.0,0.0,0.0,0.0,0.0,0.0,5.09,7.89,5.09,7.89,12.8,17.96,12.8,17.96,15.59,21.06,15.59,21.06
2022-07-17T07:12:29Z,-77,2033932,15264,48.0,73.0,1017.6,0.05,637.79,797.77,505.29,637.7,71.08,79.73,0.0,0.0,0.0,0.0,0.0,0.0,5.21,8.45,5.21,8.45,11.12,18.8,11.12,18.8,13.48,20.41,13.48,20.41
2022-07-17T07:14:29Z,-75,2034052,15264,48.0,73.0,1017.68,0.05,707.43,810.87,557.85,655.91,72.13,84.98,0.0,0.0,0.0,0.0,0.0,0.0,6.02,8.13,6.02,8.13,15.78,18.74,15.78,18.74,16.91,20.85,16.91,20.85
2022-07-17T07:16:29Z,-76,2034172,15264,48.0,73.0,1017.72,0.05,692.15,797.21,530.67,647.68,69.89,89.66,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.6,6.11,7.6,13.46,18.66,13.46,18.66,16.22,20.72,16.22,20.72
2022-07-17T07:18:29Z,-76,2034292,15264,48.0,73.0,1017.79,0.05,694.53,793.85,549.2,637.85,72.33,82.7,0.0,0.0,0.0,0.0,0.0,0.0,5.78,8.57,5.78,8.57,16.11,18.7,16.11,18.7,17.04,19.7,17.04,19.7
2022-07-17T07:20:29Z,-76,2034412,15264,48.0,74.0,1017.78,0.05,685.0,792.67,534.52,644.2,75.35,79.22,0.0,0.0,0.0,0.0,0.0,0.0,6.52,8.02,6.52,8.02,14.72,19.07,14.72,19.07,17.13,20.53,17.13,20.53
2022-07-17T07:22:29Z,-76,2034532,15264,48.0,74.0,1017.8,0.05,672.98,798.45,525.52,636.7,71.48,78.98,0.0,0.0,0.0,0.0,0.0,0.0,5.35,7.8,5.35,7.8,14.0,17.75,14.0,17.75,15.69,19.0,15.69,19.0
2022-07-17T07:24:29Z,-76,2034652,15264,48.0,74.0,1017.82,0.05,665.52,809.96,523.3,644.72,68.85,87.15,0.0,0.0,0.0,0.0,0.0,0.0,5.83,8.54,5.83,8.54,13.93,18.39,13.93,18.39,15.93,20.24,15.93,20.24
2022-07-17T07:26:29Z,-76,2034772,15264,48.0,74.0,1017.77,0.05,644.7,774.74,506.63,619.43,68.96,83.43,0.0,0.0,0.0,0.0,0.0,0.0,5.3,7.06,5.3,7.06,11.63,16.81,11.63,16.81,14.09,20.3,14.09,20.3
2022-07-17T07:28:29Z,-77,2034892,15264,48.0,74.0,1017.76,0.05,637.74,780.87,498.67,640.77,68.2,72.96,0.0,0.0,0.0,0.0,0.0,0.0,5.35,7.72,5.35,7.72,12.61,17.72,12.61,17.72,16.87,19.23,16.87,19.23
2022-07-17T07:30:29Z,-75,2035012,15264,48.0,74.0,1017.66,0.05,655.19,765.39,518.81,626.09,75.81,76.64,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.82,5.91,7.82,13.87,17.89,13.87,17.89,17.09,18.59,17.09,18.59
2022-07-17T07:32:29Z,-77,2035132,15264,47.0,74.0,1017.55,0.05,665.27,801.43,522.52,648.43,65.12,84.89,0.0,0.0,0.0,0.0,0.0,0.0,5.81,8.24,5.81,8.24,13.62,19.2,13.62,19.2,15.85,20.17,15.85,20.17
2022-07-17T07:34:29Z,-77,2035252,15264,48.0,74.0,1017.51,0.05,687.87,777.13,549.4,635.36,78.02,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.13,6.89,8.13,14.53,17.21,14.53,17.21,17.36,18.72,17.36,18.72
2022-07-17T07:36:29Z,-76,2035372,15264,48.0,74.0,1017.52,0.05,643.53,779.22,509.87,637.7,60.81,88.93,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.98,6.09,7.98,12.87,17.33,12.87,17.33,14.83,20.37,14.83,20.37
2022-07-17T07:38:29Z,-77,2035492,15264,48.0,74.0,1017.6,0.05,677.17,809.38,528.47,652.91,69.87,82.49,0.0,0.0,0.0,0.0,0.0,0.0,6.45,8.47,6.45,8.47,14.45,17.87,14.45,17.87,16.21,19.87,16.21,19.87
2022-07-17T07:40:29Z,-77,2035612,15096,47.0,74.0,1017.52,0.05,688.32,831.5,532.85,671.83,71.94,82.28,0.0,0.0,0.0,0.0,0.0,0.0,6.17,9.24,6.17,9.24,15.51,18.87,15.51,18.87,17.79,20.78,17.79,20.78
2022-07-17T07:42:30Z,-77,2035732,15096,47.0,74.0,1017.52,0.05,673.04,792.33,527.74,637.69,68.34,82.2,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.64,5.89,7.64,14.72,18.13,14.72,18.13,16.91,20.16,16.91,20.16
2022-07-17T07:44:29Z,-77,2035852,15264,48.0,75.0,1017.44,0.05,688.08,806.82,543.94,652.76,72.96,89.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58,7.69,5.58,7.69,13.17,18.29,13.17,18.29,16.46,20.22,16.46,20.22
2022-07-17T07:46:30Z,-77,2035972,15264,48.0,75.0,1017.45,0.05,684.74,821.09,539.47,668.66,73.49,73.79,0.0,0.0,0.0,0.0,0.0,0.0,5.91,8.55,5.91,8.55,15.51,17.68,15.51,17.68,17.74,20.66,17.74,20.66
2022-07-17T07:48:29Z,-77,2036092,15264,48.0,75.0,1017.5,0.05,693.64,820.26,544.58,666.04,72.67,90.2,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.76,6.04,7.76,15.42,18.04,15.42,18.04,17.58,20.48,17.58,20.48
2022-07-17T07:50:29Z,-77,2036212,15264,47.0,75.0,1017.48,0.05,681.13,834.04,539.04,668.36,64.57,87.69,0.0,0.0,0.0,0.0,0.0,0.0,5.85,8.67,5.85,8.67,12.87,18.87,12.87,18.87,15.13,20.02,15.13,20.02
2022-07-17T07:52:29Z,-78,2036332,15264,47.0,75.0,1017.49,0.05,707.11,815.3,562.17,657.84,76.28,81.68,0.0,0.0,0.0,0.0,0.0,0.0,6.47,8.23,6.47,8.23,16.43,18.55,16.43,18.55,17.55,20.25,17.55,20.25
2022-07-17T07:54:29Z,-78,2036452,15264,46.0,75.0,1017.44,0.05,709.17,807.26,556.15,646.34,77.11,82.49,0.0,0.0,0.0,0.0,0.0,0.0,6.37,8.04,6.37,8.04,15.09,18.81,15.09,18.81,17.07,20.96,17.07,20.96
2022-07-17T07:56:29Z,-78,2036572,15264,46.0,75.0,1017.44,0.05,705.34,860.39,552.18,690.11,84.5,82.28,0.0,0.0,0.0,0.0,0.0,0.0,6.3,10.74,6.3,10.74,17.0,19.8,17.0,19.8,17.48,21.93,17.48,21.93
2022-07-17T07:58:29Z,-77,2036692,15264,47.0,75.0,1017.48,0.05,688.54,807.83,541.3,666.72,75.04,85.11,0.0,0.0,0.0,0.0,0.0,0.0,6.13,8.02,6.13,8.02,16.11,18.68,16.11,18.68,17.15,20.36,17.15,20.36
2022-07-17T08:00:30Z,-78,2036812,15264,46.0,75.0,1017.5,0.05,678.66,829.3,531.57,687.7,71.98,77.66,0.0,0.0,0.0,0.0,0.0,0.0,5.85,9.05,5.85,9.05,14.64,18.73,14.64,18.73,15.85,20.93,15.85,20.93
2022-07-17T08:02:30Z,-78,2036932,15264,46.0,75.0,1017.52,0.05,689.93,838.64,544.02,693.82,72.11,82.22,0.0,0.0,0.0,0.0,0.0,0.0,5.98,8.33,5.98,8.33,14.48,18.53,14.48,18.53,17.0,20.6,17.0,20.6
2022-07-17T08:04:29Z,-79,2037052,15264,46.0,75.0,1017.47,0.05,699.42,831.23,555.22,674.38,76.2,91.34,0.0,0.0,0.0,0.0,0.0,0.0,6.07,8.36,6.07,8.36,14.0,18.64,14.0,18.64,16.44,21.85,16.44,21.85
2022-07-17T08:06:29Z,-78,2037172,15264,46.0,76.0,1017.38,0.05,701.27,838.77,554.64,673.3,72.93,84.51,0.0,0.0,0.0,0.0,0.0,0.0,6.31,8.94,6.31,8.94,16.44,19.49,16.44,19.49,18.38,20.79,18.38,20.79
2022-07-17T08:08:30Z,-78,2037292,15264,46.0,76.0,1017.4,0.05,690.12,793.29,541.38,648.58,80.15,83.89,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.8,6.0,7.8,15.58,18.13,15.58,18.13,17.06,19.69,17.06,19.69
2022-07-17T08:10:29Z,-78,2037412,15264,46.0,76.0,1017.41,0.05,684.58,815.21,539.23,665.43,77.69,88.17,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.72,6.38,8.72,15.31,18.98,15.31,18.98,17.04,20.68,17.04,20.68
2022-07-17T08:12:29Z,-78,2037532,15264,45.0,76.0,1017.46,0.05,690.05,848.61,537.36,688.13,72.23,96.35,0.0,0.0,0.0,0.0,0.0,0.0,6.48,8.54,6.48,8.54,15.41,19.04,15.41,19.04,16.82,21.43,16.82,21.43
2022-07-17T08:14:29Z,-78,2037652,15264,45.0,76.0,1017.38,0.05,692.49,844.56,537.87,687.08,72.56,85.65,0.0,0.0,0.0,0.0,0.0,0.0,6.67,8.48,6.67,8.48,14.38,19.71,14.38,19.71,16.96,21.71,16.96,21.71
2022-07-17T08:16:29Z,-78,2037772,15264,45.0,76.0,1017.39,0.05,710.77,843.4,544.45,687.4,69.47,90.89,0.0,0.0,0.0,0.0,0.0,0.0,6.79,8.53,6.79,8.53,15.17,19.58,15.17,19.58,16.87,21.18,16.87,21.18
2022-07-17T08:18:29Z,-78,2037892,15264,45.0,76.0,1017.4,0.05,706.29,857.69,551.67,704.44,77.4,91.98,0.0,0.0,0.0,0.0,0.0,0.0,6.56,9.29,6.56,9.29,16.52,20.02,16.52,20.02,17.5,22.67,17.5,22.67
2022-07-17T08:20:30Z,-78,2038012,15264,44.0,76.0,1017.41,0.05,732.85,890.41,570.22,726.48,87.2,95.3,0.0,0.0,0.0,0.0,0.0,0.0,7.35,10.63,7.35,10.63,15.78,20.72,15.78,20.72,18.0,22.54,18.0,22.54
2022-07-17T08:22:29Z,-78,2038132,15264,44.0,76.0,1017.42,0.05,727.18,900.26,574.77,720.26,82.64,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36,10.21,6.36,10.21,15.36,19.91,15.36,19.91,17.39,22.36,17.39,22.36
2022-07-17T08:24:30Z,-78,2038252,15264,44.0,76.0,1017.46,0.05,752.9,911.15,603.65,729.57,92.42,104.87,0.0,0.0,0.0,0.0,0.0,0.0,6.92,9.8,6.92,9.8,17.1,20.5,17.1,20.5,18.79,22.52,18.79,22.52
2022-07-17T08:26:30Z,-78,2038372,15264,44.0,76.0,1017.52,0.05,794.55,967.33,637.85,786.74,94.21,112.07,0.0,0.0,0.0,0.0,0.0,0.0,7.57,12.8,7.57,12.8,18.94,22.24,18.94,22.24,20.49,25.02,20.49,25.02
2022-07-17T08:28:30Z,-76,2038492,15264,44.0,77.0,1017.46,0.05,829.65,977.92,657.57,778.38,94.72,110.15,0.0,0.0,0.0,0.0,0.0,0.0,8.07,13.21,8.07,13.21,19.78,21.29,19.78,21.29,21.52,25.06,21.52,25.06
2022-07-17T08:30:29Z,-77,2038612,15264,44.0,77.0,1017.45,0.05,801.0,975.79,632.7,792.15,83.91,116.4,0.0,0.0,0.0,0.0,0.0,0.0,7.86,11.94,7.86,11.94,18.89,22.71,18.89,22.71,19.77,24.31,19.77,24.31
2022-07-17T08:32:29Z,-77,2038732,15264,44.0,77.0,1017.44,0.05,863.49,994.17,683.0,801.37,99.57,127.63,0.0,0.0,0.0,0.0,0.0,0.0,8.43,13.09,8.43,13.09,20.55,21.96,20.55,21.96,21.96,25.26,21.96,25.26
2022-07-17T08:34:30Z,-78,2038853,15264,44.0,77.0,1017.44,0.05,836.9,1031.43,662.79,830.61,96.33,122.3,0.0,0.0,0.0,0.0,0.0,0.0,7.81,13.78,7.81,13.78,19.79,24.22,19.79,24.22,21.0,25.98,21.0,25.98
2022-07-17T08:36:29Z,-78,2038972,15264,44.0,77.0,1017.4,0.05,854.09,1029.76,670.38,826.61,107.21,124.52,0.0,0.0,0.0,0.0,0.0,0.0,8.7,16.22,8.7,16.22,20.64,25.0,20.64,25.0,21.85,27.72,21.85,27.72
2022-07-17T08:38:29Z,-78,2039092,15264,43.0,78.0,1017.34,0.05,855.14,1041.85,685.77,845.0,101.16,124.46,0.0,0.0,0.0,0.0,0.0,0.0,8.45,16.76,8.45,16.76,19.68,24.7,19.68,24.7,20.7,26.93,20.7,26.93
2022-07-17T08:40:30Z,-77,2039213,15096,43.0,78.0,1017.26,0.05,823.91,1004.17,647.26,803.96,101.94,124.87,0.17,0.0,0.0,0.0,0.0,0.0,8.02,15.09,8.02,15.09,19.77,23.24,19.77,23.24,21.19,26.15,21.19,26.15
2022-07-17T08:42:30Z,-77,2039333,15096,43.0,78.0,1017.23,0.05,800.89,974.0,630.14,789.06,93.66,114.59,0.0,0.16,0.0,0.0,0.0,0.0,7.39,12.92,7.39,12.92,18.61,21.86,18.61,21.86,20.34,23.86,20.34,23.86
2022-07-17T08:44:30Z,-77,2039453,15264,43.0,78.0,1017.23,0.05,832.35,963.41,666.02,774.2,103.28,101.43,0.0,0.0,0.0,0.0,0.0,0.0,8.54,12.96,8.54,12.96,20.48,22.52,20.48,22.52,21.78,23.96,21.78,23.96
2022-07-17T08:46:30Z,-77,2039573,15264,43.0,78.0,1017.21,0.05,874.47,1012.37,693.74,819.67,108.21,131.67,0.0,0.0,0.0,0.0,0.0,0.0,10.13,13.91,10.13,13.91,21.36,24.11,21.36,24.11,22.64,26.11,22.64,26.11
2022-07-17T08:48:30Z,-78,2039693,15264,43.0,78.0,1017.22,0.05,830.51,1015.57,658.32,821.64,100.6,108.36,0.0,0.0,0.0,0.0,0.0,0.0,8.34,14.07,8.34,14.07,19.96,22.61,19.96,22.61,21.17,25.02,21.17,25.02
2022-07-17T08:50:30Z,-75,2039813,15264,43.0,78.0,1017.24,0.05,825.65,960.64,655.54,779.17,97.41,104.34,0.0,0.0,0.0,0.0,0.0,0.0,8.24,13.06,8.24,13.06,19.11,21.79,19.11,21.79,19.87,23.36,19.87,23.36
2022-07-17T08:52:30Z,-74,2039933,15264,43.0,78.0,1017.22,0.05,836.02,993.66,664.56,797.94,97.33,112.32,0.0,0.0,0.0,0.0,0.0,0.0,8.31,12.34,8.31,12.34,18.82,22.17,18.82,22.17,20.29,24.53,20.29,24.53
2022-07-17T08:54:30Z,-75,2040053,15264,42.0,79.0,1017.18,0.05,814.36,983.62,647.66,798.51,94.7,118.53,0.0,0.0,0.0,0.0,0.0,0.0,8.04,13.78,8.04,13.78,18.77,23.58,18.77,23.58,20.19,25.69,20.19,25.69
2022-07-17T08:56:30Z,-75,2040173,15264,43.0,79.0,1017.19,0.05,793.57,950.91,627.89,767.42,90.13,109.07,0.0,0.0,0.0,0.0,0.0,0.0,8.36,10.62,8.36,10.62,18.83,21.31,18.83,21.31,19.89,23.84,19.89,23.84
2022-07-17T08:58:30Z,-75,2040293,15264,43.0,79.0,1017.17,0.05,775.2,957.41,615.31,770.89,93.56,118.09,0.0,0.0,0.0,0.0,0.0,0.0,7.62,11.96,7.62,11.96,18.47,22.85,18.47,22.85,19.91,24.91,19.91,24.91
2022-07-17T09:00:30Z,-75,2040413,15264,42.0,79.0,1017.14,0.05,801.58,945.89,643.53,761.23,100.64,131.09,0.0,0.0,0.0,0.0,0.0,0.0,8.18,12.19,8.18,12.19,18.71,22.51,18.71,22.51,20.6,23.68,20.6,23.68
2022-07-17T09:02:30Z,-75,2040533,15264,42.0,79.0,1017.16,0.05,799.8,948.32,637.15,759.64,86.35,112.11,0.0,0.0,0.0,0.0,0.0,0.0,7.5,11.17,7.5,11.17,18.43,21.02,18.43,21.02,20.52,23.55,20.52,23.55
2022-07-17T09:04:30Z,-75,2040653,15264,42.0,79.0,1017.1,0.05,787.65,933.18,620.81,752.2,95.27,116.76,0.0,0.0,0.0,0.0,0.0,0.0,7.04,10.38,7.04,10.38,17.98,21.09,17.98,21.09,20.44,22.89,20.44,22.89
2022-07-17T09:06:30Z,-75,2040773,15264,43.0,79.0,1017.11,0.05,793.04,985.26,631.15,781.76,90.79,131.52,0.0,0.0,0.0,0.0,0.0,0.0,7.3,10.87,7.3,10.87,18.21,22.09,18.21,22.09,19.49,24.59,19.49,24.59
2022-07-17T09:08:30Z,-76,2040893,15264,42.0,79.0,1017.09,0.05,814.39,987.7,642.55,804.3,110.36,122.62,0.0,0.0,0.0,0.0,0.0,0.0,6.91,13.68,6.91,13.68,19.68,23.64,19.68,23.64,20.86,25.81,20.86,25.81
2022-07-17T09:10:30Z,-77,2041013,15264,42.0,80.0,1017.11,0.05,850.02,1005.06,674.51,809.35,112.36,111.35,0.0,0.0,0.0,0.0,0.0,0.0,8.64,14.25,8.64,14.25,20.47,22.46,20.47,22.46,22.57,25.79,22.57,25.79
2022-07-17T09:12:30Z,-76,2041133,15264,42.0,80.0,1017.05,0.05,882.57,1057.96,700.89,854.64,111.13,132.6,0.0,0.0,0.0,0.0,0.0,0.0,9.19,15.31,9.19,15.31,20.83,24.0,20.83,24.0,21.6,26.16,21.6,26.16
2022-07-17T09:14:30Z,-76,2041253,15264,41.0,80.0,1017.09,0.05,914.76,1075.36,710.0,871.69,116.3,154.11,0.0,0.0,0.0,0.0,0.0,0.0,8.85,15.62,8.85,15.62,21.74,25.36,21.74,25.36,23.24,28.33,23.24,28.33
2022-07-17T09:16:30Z,-76,2041373,15264,41.0,80.0,1017.11,0.05,887.36,1051.11,706.58,855.07,131.04,147.76,0.0,0.0,0.0,0.0,0.0,0.0,9.53,16.35,9.53,16.35,21.4,25.35,21.4,25.35,23.4,27.46,23.4,27.46
2022-07-17T09:18:30Z,-76,2041493,15264,41.0,80.0,1017.14,0.05,923.44,1093.64,725.78,886.83,144.69,166.72,0.0,0.0,0.0,0.0,0.0,0.0,11.4,17.15,11.4,17.15,22.82,26.57,22.82,26.57,24.51,29.28,24.51,29.28
2022-07-17T09:20:30Z,-76,2041613,15264,40.0,81.0,1017.08,0.05,867.45,996.78,681.09,811.18,121.49,151.27,0.09,0.0,0.0,0.0,0.0,0.0,8.49,14.02,8.49,14.02,21.72,23.91,21.72,23.91,23.55,27.02,23.55,27.02
2022-07-17T09:22:30Z,-74,2041733,15264,40.0,81.0,1017.08,0.05,865.31,991.47,696.69,804.76,129.29,152.18,0.0,0.0,0.0,0.0,0.0,0.0,8.44,12.58,8.44,12.58,22.21,23.98,22.21,23.98,23.73,27.36,23.73,27.36
2022-07-17T09:24:30Z,-74,2041853,15264,40.0,81.0,1017.02,0.05,848.41,986.89,669.72,809.0,119.41,168.15,0.0,0.0,0.0,0.0,0.0,0.0,8.76,13.34,8.76,13.34,20.24,24.15,20.24,24.15,21.22,27.49,21.22,27.49
2022-07-17T09:26:31Z,-74,2041973,15264,40.0,81.0,1016.98,0.05,852.04,999.98,685.93,805.9,122.69,150.4,0.0,0.0,0.0,0.0,0.0,0.0,8.69,13.25,8.69,13.25,20.27,23.21,20.27,23.21,22.31,26.75,22.31,26.75
2022-07-17T09:28:30Z,-74,2042093,15264,39.0,81.0,1017.02,0.05,888.15,1018.83,711.49,824.28,117.43,141.72,0.0,0.0,0.0,0.0,0.0,0.0,9.43,14.6,9.43,14.6,21.0,24.7,21.0,24.7,21.94,26.74,21.94,26.74
2022-07-17T09:30:30Z,-75,2042213,15264,39.0,82.0,1016.97,0.05,820.36,969.71,661.43,793.78,93.0,136.96,0.0,0.0,0.0,0.0,0.0,0.0,8.21,13.6,8.21,13.6,19.79,24.0,19.79,24.0,20.89,26.09,20.89,26.09
2022-07-17T09:32:30Z,-75,2042333,15264,38.0,82.0,1016.98,0.05,827.0,951.62,677.0,775.33,104.02,136.46,0.0,0.0,0.0,0.0,0.0,0.0,8.3,11.31,8.3,11.31,20.26,23.4,20.26,23.4,22.13,25.65,22.13,25.65
2022-07-17T09:34:30Z,-75,2042453,15264,38.0,82.0,1016.98,0.05,743.96,884.96,599.09,729.54,88.84,105.48,0.0,0.0,0.0,0.0,0.0,0.0,6.87,10.44,6.87,10.44,18.56,20.9,18.56,20.9,19.76,23.35,19.76,23.35
2022-07-17T09:36:30Z,-75,2042573,15264,37.0,82.0,1016.99,0.05,674.36,807.29,542.4,652.92,72.89,97.75,0.0,0.0,0.0,0.0,0.0,0.0,5.74,8.29,5.74,8.29,15.79,18.38,15.79,18.38,17.77,21.27,17.77,21.27
