"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-18T06:24:42Z,-84,2117464,15264,32.0,80.0,1011.29,0.05,348.47,401.95,258.6,314.43,2.55,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.36,0.02,1.36,2.98,3.93,2.98,3.93,3.02,4.41,3.02,4.41
2022-07-18T06:26:42Z,-84,2117584,15264,32.0,80.0,1011.26,0.05,343.67,429.6,277.29,333.74,12.82,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.45,0.49,1.45,3.51,4.4,3.51,4.4,3.8,4.91,3.8,4.91
2022-07-18T06:28:42Z,-86,2117704,15264,32.0,80.0,1011.3,0.05,341.68,412.79,265.26,327.36,0.74,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.51,0.4,1.51,3.26,4.36,3.26,4.36,3.66,4.77,3.66,4.77
2022-07-18T06:30:42Z,-84,2117824,15264,32.0,80.0,1011.26,0.05,329.61,407.22,258.83,323.57,0.96,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,2.76,4.52,2.76,4.52,2.85,4.87,2.85,4.87
2022-07-18T06:32:42Z,-82,2117944,15264,32.0,80.0,1011.26,0.05,347.19,423.54,263.38,333.91,16.21,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.72,0.11,1.72,3.09,4.63,3.09,4.63,3.4,5.28,3.4,5.28
2022-07-18T06:34:42Z,-83,2118064,15264,32.0,81.0,1011.3,0.05,343.0,413.07,271.04,329.09,7.78,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.82,0.8,1.82,3.26,4.56,3.26,4.56,3.52,4.76,3.52,4.76
2022-07-18T06:36:42Z,-82,2118184,15264,32.0,81.0,1011.26,0.05,343.22,410.15,262.56,330.56,0.73,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.67,0.49,1.67,2.87,4.02,2.87,4.02,3.58,4.56,3.58,4.56
2022-07-18T06:38:42Z,-82,2118304,15264,32.0,81.0,1011.24,0.05,337.85,397.66,253.57,313.45,14.78,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.83,3.66,2.83,3.66,3.0,4.11,3.0,4.11
2022-07-18T06:40:46Z,-82,2118428,15432,32.0,81.0,1011.26,0.05,332.57,412.0,253.4,329.02,3.91,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,2.38,3.89,2.38,3.89,2.55,4.58,2.55,4.58
2022-07-18T06:42:45Z,-79,2118548,15096,32.0,81.0,1011.22,0.05,343.33,410.65,263.89,323.33,0.84,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.22,0.13,2.22,2.42,3.69,2.42,3.69,2.87,4.24,2.87,4.24
2022-07-18T06:44:47Z,-86,2118668,15264,32.0,81.0,1011.26,0.05,338.2,405.45,264.98,308.89,5.73,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,2.87,3.51,2.87,3.51,3.16,4.43,3.16,4.43
2022-07-18T06:46:45Z,-81,2118788,15264,31.0,82.0,1011.22,0.05,353.12,405.42,265.42,317.64,7.17,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.38,0.19,1.38,2.96,4.44,2.96,4.44,3.44,4.98,3.44,4.98
2022-07-18T06:48:45Z,-76,2118908,15264,31.0,82.0,1011.26,0.05,334.08,401.45,249.77,321.66,1.92,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,2.48,4.07,2.48,4.07,3.54,4.73,3.54,4.73
2022-07-18T06:50:45Z,-82,2119028,15264,31.0,82.0,1011.25,0.05,330.47,406.83,262.68,314.12,3.79,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,1.88,2.15,4.04,2.15,4.04,3.38,4.5,3.38,4.5
2022-07-18T06:52:45Z,-83,2119148,15264,31.0,82.0,1011.28,0.05,341.89,400.39,262.13,311.3,6.48,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,3.17,4.02,3.17,4.02,3.61,4.35,3.61,4.35
2022-07-18T06:54:45Z,-86,2119268,15264,31.0,82.0,1011.27,0.05,337.84,421.74,263.31,333.2,5.69,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.63,0.18,2.63,2.8,4.13,2.8,4.13,3.0,4.65,3.0,4.65
2022-07-18T06:56:45Z,-84,2119388,15264,31.0,82.0,1011.28,0.05,340.53,416.58,264.0,330.33,1.06,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.93,0.13,0.93,3.45,4.18,3.45,4.18,3.77,4.58,3.77,4.58
2022-07-18T06:58:45Z,-85,2119508,15264,30.0,82.0,1011.28,0.05,337.28,416.65,251.45,316.85,2.04,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.47,3.87,2.47,3.87,2.89,4.33,2.89,4.33
2022-07-18T07:00:45Z,-85,2119628,15264,30.0,82.0,1011.34,0.05,348.04,428.52,268.28,333.06,11.62,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,2.74,4.02,2.74,4.02,3.02,4.62,3.02,4.62
2022-07-18T07:02:46Z,-83,2119748,15264,30.0,81.0,1011.29,0.05,348.69,405.43,268.4,312.35,8.87,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.83,0.38,1.83,3.4,3.63,3.4,3.63,3.73,4.48,3.73,4.48
2022-07-18T07:04:45Z,-84,2119868,15264,30.0,81.0,1011.31,0.05,336.29,402.77,258.46,320.75,1.44,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.61,0.44,0.61,3.21,3.16,3.21,3.16,3.75,4.0,3.75,4.0
2022-07-18T07:06:45Z,-83,2119988,15264,30.0,82.0,1011.32,0.05,342.17,419.89,264.28,323.62,8.32,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.98,0.64,0.98,3.19,3.89,3.19,3.89,3.85,3.96,3.85,3.96
2022-07-18T07:08:45Z,-81,2120108,15264,30.0,81.0,1011.35,0.05,331.41,407.96,251.45,320.46,3.59,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.08,0.77,1.08,3.25,4.12,3.25,4.12,3.36,4.58,3.36,4.58
2022-07-18T07:10:45Z,-81,2120228,15264,29.0,81.0,1011.31,0.05,339.33,400.87,270.35,315.93,2.5,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.91,0.54,0.91,3.61,3.87,3.61,3.87,3.61,4.54,3.61,4.54
2022-07-18T07:12:45Z,-81,2120348,15264,30.0,82.0,1011.33,0.05,331.8,397.09,257.8,307.6,5.17,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,2.85,3.84,2.85,3.84,2.93,4.78,2.93,4.78
2022-07-18T07:14:45Z,-82,2120468,15264,29.0,82.0,1011.28,0.05,337.6,406.93,263.77,312.82,2.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.52,0.28,1.52,3.04,4.18,3.04,4.18,3.36,5.07,3.36,5.07
2022-07-18T07:16:45Z,-87,2120588,15264,30.0,82.0,1011.3,0.05,335.41,383.33,260.26,305.85,4.41,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.83,0.63,0.83,2.7,4.06,2.7,4.06,3.24,4.54,3.24,4.54
2022-07-18T07:18:45Z,-87,2120708,15264,30.0,82.0,1011.26,0.05,331.02,397.02,246.35,323.29,6.2,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.51,0.59,1.41,2.78,4.04,2.78,4.04,3.35,4.59,3.35,4.59
2022-07-18T07:20:45Z,-86,2120828,15264,29.0,82.0,1011.26,0.05,338.63,405.33,249.91,322.56,8.74,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.31,0.26,1.31,2.87,3.91,2.87,3.91,3.26,4.44,3.26,4.44
2022-07-18T07:22:45Z,-86,2120948,15264,29.0,82.0,1011.31,0.05,337.33,384.39,260.7,300.66,2.11,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.3,0.7,1.3,2.78,3.68,2.78,3.68,3.07,3.98,3.07,3.98
2022-07-18T07:24:46Z,-86,2121068,15264,29.0,82.0,1011.35,0.05,368.37,400.0,283.02,319.3,17.59,2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.38,1.46,1.38,4.04,4.34,4.04,4.34,4.43,4.98,4.43,4.98
2022-07-18T07:26:45Z,-86,2121188,15264,29.0,82.0,1011.36,0.05,345.89,418.08,267.25,332.25,0.89,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.0,0.73,2.0,3.05,5.0,3.05,5.0,3.07,5.92,3.07,5.92
2022-07-18T07:28:45Z,-88,2121308,15264,29.0,82.0,1011.38,0.05,352.62,426.91,265.17,330.0,2.89,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.52,0.89,2.52,3.64,4.83,3.64,4.83,3.79,5.24,3.79,5.24
2022-07-18T07:30:45Z,-85,2121428,15264,29.0,82.0,1011.41,0.05,336.17,397.85,261.55,309.87,7.4,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.46,0.89,1.46,3.26,4.09,3.26,4.09,3.55,4.28,3.55,4.28
2022-07-18T07:32:45Z,-86,2121548,15264,29.0,82.0,1011.42,0.05,351.46,415.59,275.5,330.04,4.26,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.83,0.54,1.83,3.33,4.7,3.33,4.7,3.39,4.87,3.39,4.87
2022-07-18T07:34:45Z,-86,2121668,15264,29.0,83.0,1011.35,0.05,345.09,412.64,262.68,325.04,5.73,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,2.82,4.04,2.82,4.04,3.14,4.38,3.14,4.38
2022-07-18T07:36:45Z,-85,2121788,15264,29.0,83.0,1011.42,0.05,344.76,410.11,261.48,323.51,1.67,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.96,0.63,1.96,2.8,4.36,2.8,4.36,3.07,5.32,3.07,5.32
2022-07-18T07:38:45Z,-84,2121908,15264,29.0,82.0,1011.39,0.05,347.79,423.96,264.5,338.24,7.5,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,3.19,4.53,3.19,4.53,3.25,5.02,3.25,5.02
2022-07-18T07:40:46Z,-85,2122028,15096,29.0,83.0,1011.4,0.05,348.34,398.73,274.38,326.76,1.06,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.91,0.49,1.91,3.38,4.96,3.38,4.96,3.74,5.56,3.74,5.56
2022-07-18T07:42:46Z,-84,2122148,15096,29.0,83.0,1011.38,0.05,345.38,420.13,271.47,333.09,2.32,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.19,2.09,0.19,2.09,2.85,3.96,2.85,3.96,3.34,4.6,3.34,4.6
2022-07-18T07:44:46Z,-83,2122268,15264,30.0,83.0,1011.41,0.05,329.33,421.31,262.62,328.98,2.25,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.0,0.75,2.0,2.92,4.51,2.92,4.51,3.12,4.98,3.12,4.98
2022-07-18T07:46:46Z,-81,2122388,15264,29.0,83.0,1011.39,0.05,354.84,422.27,270.53,331.46,1.2,12.19,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.44,1.07,1.44,3.33,4.02,3.33,4.02,3.82,4.6,3.82,4.6
2022-07-18T07:48:46Z,-80,2122508,15264,29.0,83.0,1011.4,0.05,348.57,424.15,255.91,331.23,6.43,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.77,0.5,1.77,2.95,4.19,2.95,4.19,3.23,4.45,3.23,4.45
2022-07-18T07:50:46Z,-81,2122628,15264,29.0,83.0,1011.36,0.05,343.27,425.17,263.35,332.48,3.94,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.09,0.23,2.09,3.04,5.61,3.04,5.61,3.17,6.09,3.17,6.09
2022-07-18T07:52:46Z,-81,2122748,15264,29.0,83.0,1011.4,0.05,336.21,406.16,253.26,317.75,1.79,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.3,2.0,2.6,4.39,2.6,4.39,3.19,5.07,3.19,5.07
2022-07-18T07:54:46Z,-81,2122868,15264,29.0,83.0,1011.36,0.05,341.0,408.36,255.07,328.06,3.63,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.77,0.39,0.77,3.24,4.66,3.24,4.66,3.54,5.66,3.54,5.66
2022-07-18T07:56:46Z,-82,2122988,15264,29.0,83.0,1011.37,0.05,365.98,436.2,281.24,336.07,17.58,13.26,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.74,1.16,1.74,4.16,4.78,4.16,4.78,4.49,5.78,4.49,5.78
2022-07-18T07:58:46Z,-80,2123108,15264,29.0,83.0,1011.39,0.05,348.64,409.98,262.74,326.15,5.94,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.17,0.28,1.17,3.55,4.43,3.55,4.43,3.7,4.74,3.7,4.74
2022-07-18T08:00:46Z,-81,2123228,15264,28.0,83.0,1011.38,0.05,353.87,406.77,266.4,314.2,5.91,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.7,0.11,1.7,2.98,3.68,2.98,3.68,3.26,4.64,3.26,4.64
2022-07-18T08:02:46Z,-80,2123348,15264,28.0,84.0,1011.37,0.05,354.26,417.4,266.68,327.64,6.53,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.4,0.34,1.4,3.0,4.68,3.0,4.68,3.51,5.36,3.51,5.36
2022-07-18T08:04:46Z,-80,2123468,15264,28.0,83.0,1011.34,0.05,326.96,403.0,248.36,319.13,5.96,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.85,0.58,0.85,3.58,3.89,3.58,3.89,3.84,4.74,3.84,4.74
2022-07-18T08:06:46Z,-81,2123588,15264,28.0,84.0,1011.33,0.05,330.76,405.89,248.13,321.83,9.15,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.38,0.13,1.38,2.0,3.91,2.0,3.91,2.89,4.68,2.89,4.68
2022-07-18T08:08:46Z,-81,2123708,15264,28.0,84.0,1011.33,0.05,336.47,402.43,255.85,319.2,8.34,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.35,0.06,1.35,2.72,3.8,2.72,3.8,3.23,4.87,3.23,4.87
2022-07-18T08:10:46Z,-84,2123828,15264,28.0,84.0,1011.39,0.05,327.43,403.87,248.45,320.93,0.51,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.27,0.6,1.27,3.06,3.87,3.06,3.87,3.23,4.38,3.23,4.38
2022-07-18T08:12:46Z,-81,2123948,15264,28.0,84.0,1011.36,0.05,341.18,418.21,255.84,328.3,3.59,12.89,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.06,1.39,2.06,3.0,4.26,3.0,4.26,3.27,4.6,3.27,4.6
2022-07-18T08:14:46Z,-81,2124068,15264,28.0,84.0,1011.37,0.05,337.89,418.39,255.07,331.11,5.67,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.02,0.89,2.02,3.27,4.7,3.27,4.7,3.62,5.35,3.62,5.35
2022-07-18T08:16:46Z,-81,2124188,15264,28.0,84.0,1011.31,0.05,334.85,408.47,261.49,327.73,5.28,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,2.72,4.09,2.72,4.09,3.23,4.4,3.23,4.4
2022-07-18T08:18:46Z,-81,2124308,15264,28.0,84.0,1011.36,0.05,347.38,404.11,266.96,316.87,0.55,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.78,0.09,1.78,2.85,4.31,2.85,4.31,3.21,4.6,3.21,4.6
2022-07-18T08:20:46Z,-83,2124428,15264,28.0,84.0,1011.34,0.05,337.29,417.43,257.16,337.41,8.47,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.3,0.76,1.3,4.2,4.93,4.2,4.93,4.49,5.89,4.49,5.89
2022-07-18T08:22:46Z,-82,2124548,15264,28.0,84.0,1011.32,0.05,354.96,410.06,278.96,316.56,4.24,3.06,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.77,1.24,1.77,4.13,4.31,4.13,4.31,4.31,4.94,4.31,4.94
2022-07-18T08:24:46Z,-80,2124668,15264,28.0,84.0,1011.25,0.05,335.13,399.52,244.51,312.5,5.34,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,2.38,4.46,2.38,4.46,3.23,4.83,3.23,4.83
2022-07-18T08:26:46Z,-79,2124788,15264,28.0,84.0,1011.3,0.05,343.98,423.96,263.09,330.48,4.3,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,3.23,4.41,3.23,4.41,3.6,4.74,3.6,4.74
2022-07-18T08:28:46Z,-82,2124908,15264,28.0,84.0,1011.28,0.05,415.17,517.35,318.89,406.89,20.67,25.96,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.43,1.91,3.43,5.15,6.39,5.15,6.39,5.52,6.57,5.52,6.57
2022-07-18T08:30:46Z,-79,2125028,15264,28.0,84.0,1011.32,0.05,361.17,437.55,281.24,339.94,5.13,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.38,0.13,2.38,3.04,4.21,3.04,4.21,3.7,4.45,3.7,4.45
2022-07-18T08:32:46Z,-81,2125148,15264,28.0,84.0,1011.28,0.05,338.37,428.67,268.33,346.85,0.59,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.19,0.5,2.19,3.3,4.56,3.3,4.56,3.3,5.12,3.3,5.12
2022-07-18T08:34:46Z,-81,2125268,15264,28.0,84.0,1011.3,0.05,359.91,407.33,270.23,329.76,4.21,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.6,0.34,2.6,3.28,4.51,3.28,4.51,3.79,4.96,3.79,4.96
2022-07-18T08:36:46Z,-81,2125388,15264,28.0,84.0,1011.27,0.05,357.65,437.37,270.85,332.61,3.83,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.2,0.02,1.2,3.15,4.54,3.15,4.54,3.26,5.5,3.26,5.5
2022-07-18T08:38:46Z,-78,2125508,15264,28.0,84.0,1011.25,0.05,342.87,425.19,260.96,321.34,2.56,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.77,0.18,1.77,2.89,4.72,2.89,4.72,3.49,5.09,3.49,5.09
2022-07-18T08:40:46Z,-78,2125629,15096,28.0,84.0,1011.26,0.05,350.07,422.06,274.26,333.6,6.98,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.0,2.62,3.17,5.11,3.17,5.11,3.72,5.53,3.72,5.53
2022-07-18T08:42:47Z,-78,2125749,15096,28.0,84.0,1011.25,0.05,348.29,415.98,266.22,326.2,6.53,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.63,0.51,2.63,3.27,4.85,3.27,4.85,3.47,5.11,3.47,5.11
2022-07-18T08:44:46Z,-80,2125869,15264,28.0,84.0,1011.27,0.05,346.91,419.34,268.49,337.4,15.91,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.0,0.73,2.0,4.31,4.74,4.31,4.74,4.31,5.62,4.31,5.62
2022-07-18T08:46:46Z,-82,2125989,15264,28.0,84.0,1011.27,0.05,360.15,424.84,265.55,336.55,4.55,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.73,0.89,2.73,3.91,4.82,3.91,4.82,4.51,5.45,4.51,5.45
2022-07-18T08:48:46Z,-83,2126109,15264,28.0,84.0,1011.24,0.05,360.31,440.33,279.06,354.46,5.79,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.96,0.75,2.96,4.25,4.72,4.25,4.72,4.6,4.87,4.6,4.87
2022-07-18T08:50:46Z,-83,2126229,15264,28.0,84.0,1011.26,0.05,365.0,428.44,283.37,330.46,15.67,12.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.46,1.0,1.46,3.48,4.17,3.48,4.17,3.83,4.52,3.83,4.52
2022-07-18T08:52:48Z,-83,2126349,15264,28.0,84.0,1011.26,0.05,357.61,425.06,272.02,326.26,1.95,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.57,1.05,1.57,3.45,4.45,3.45,4.45,3.95,5.43,3.95,5.43
2022-07-18T08:54:46Z,-83,2126469,15264,28.0,84.0,1011.23,0.05,353.29,428.07,273.23,339.72,1.92,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.33,0.79,2.33,3.12,4.54,3.12,4.54,3.48,5.15,3.48,5.15
2022-07-18T08:56:46Z,-83,2126589,15264,28.0,84.0,1011.24,0.05,368.04,435.78,283.57,342.76,3.36,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.47,3.11,0.47,3.11,3.34,4.98,3.34,4.98,3.55,5.24,3.55,5.24
2022-07-18T08:58:49Z,-83,2126711,15432,28.0,84.0,1011.18,0.05,365.53,440.54,275.45,348.07,5.96,12.24,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.35,1.06,2.35,3.21,4.57,3.21,4.57,3.49,5.26,3.49,5.26
2022-07-18T09:00:46Z,-84,2126829,15264,28.0,85.0,1011.17,0.05,361.67,457.06,276.44,354.13,2.2,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.26,0.47,2.26,2.6,4.94,2.6,4.94,3.29,5.64,3.29,5.64
2022-07-18T09:02:47Z,-83,2126949,15264,28.0,85.0,1011.17,0.05,358.73,432.57,285.76,329.85,9.31,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,3.29,3.98,3.29,3.98,3.44,4.41,3.44,4.41
2022-07-18T09:04:46Z,-84,2127069,15264,27.0,85.0,1011.16,0.05,349.55,440.29,270.38,342.93,6.57,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.27,0.13,2.27,2.64,4.2,2.64,4.2,2.98,4.53,2.98,4.53
2022-07-18T09:06:47Z,-83,2127189,15264,27.0,85.0,1011.2,0.05,367.58,426.09,273.92,336.48,12.83,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.44,2.11,0.44,2.11,3.21,4.3,3.21,4.3,3.62,4.66,3.62,4.66
2022-07-18T09:08:48Z,-84,2127309,15264,27.0,85.0,1011.2,0.05,341.91,413.51,264.31,324.49,3.24,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.28,0.18,2.28,2.89,4.15,2.89,4.15,3.38,4.55,3.38,4.55
2022-07-18T09:10:46Z,-81,2127429,15264,27.0,85.0,1011.2,0.05,356.35,405.85,259.35,324.0,4.2,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.51,0.24,2.51,2.33,4.26,2.33,4.26,2.61,4.66,2.61,4.66
2022-07-18T09:12:46Z,-81,2127549,15264,27.0,85.0,1011.12,0.05,370.83,431.64,274.81,340.22,1.65,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.36,0.52,2.36,3.46,4.29,3.46,4.29,3.62,4.84,3.62,4.84
2022-07-18T09:14:46Z,-81,2127669,15264,27.0,85.0,1011.13,0.05,413.8,527.6,315.54,404.73,13.24,32.02,0.0,0.0,0.0,0.0,0.0,0.0,1.46,3.42,1.46,3.42,4.15,6.02,4.15,6.02,4.37,6.73,4.37,6.73
2022-07-18T09:16:47Z,-83,2127789,15264,27.0,85.0,1011.14,0.05,431.64,527.47,335.87,413.4,6.29,26.21,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.77,1.62,3.77,4.71,6.15,4.71,6.15,5.11,6.19,5.11,6.19
2022-07-18T09:18:47Z,-83,2127909,15264,27.0,85.0,1011.15,0.05,361.93,430.63,275.56,338.76,5.4,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.63,0.89,2.63,3.18,4.8,3.18,4.8,3.29,5.46,3.29,5.46
2022-07-18T09:20:46Z,-83,2128029,15264,27.0,85.0,1011.06,0.05,372.75,421.04,283.02,339.71,1.67,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.21,2.13,0.21,2.13,2.67,5.2,2.67,5.2,3.12,5.44,3.12,5.44
2022-07-18T09:22:46Z,-83,2128149,15264,27.0,86.0,1011.09,0.05,356.3,414.43,271.48,325.3,0.17,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.93,0.46,1.93,2.61,4.3,2.61,4.3,2.93,5.09,2.93,5.09
2022-07-18T09:24:46Z,-81,2128269,15264,27.0,86.0,1011.07,0.05,347.24,421.64,257.8,323.55,3.64,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,2.2,4.15,2.2,4.15,2.44,4.43,2.44,4.43
2022-07-18T09:26:46Z,-81,2128389,15264,27.0,86.0,1011.1,0.05,338.47,421.8,257.76,315.96,0.18,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.59,0.13,1.59,2.91,4.39,2.91,4.39,3.09,4.83,3.09,4.83
2022-07-18T09:28:47Z,-81,2128509,15264,27.0,86.0,1011.12,0.05,343.23,420.98,268.13,334.74,2.21,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.13,0.47,2.13,3.43,4.48,3.43,4.48,4.02,4.83,4.02,4.83
2022-07-18T09:30:46Z,-83,2128629,15264,27.0,86.0,1011.1,0.05,361.7,438.82,273.78,346.61,10.83,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.73,0.46,1.73,3.04,4.57,3.04,4.57,3.85,4.93,3.85,4.93
2022-07-18T09:32:47Z,-81,2128749,15264,26.0,86.0,1011.06,0.05,392.09,447.1,292.04,354.75,19.0,13.62,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.12,1.81,2.12,3.98,4.96,3.98,4.96,4.91,5.58,4.91,5.58
2022-07-18T09:34:46Z,-81,2128869,15264,26.0,86.0,1011.13,0.05,401.55,488.24,305.23,364.96,12.55,19.93,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.72,1.66,1.72,4.14,5.11,4.14,5.11,4.52,5.61,4.52,5.61
2022-07-18T09:36:49Z,-80,2128991,15432,26.0,86.0,1011.1,0.05,344.85,419.57,259.76,328.52,2.74,5.07,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.15,1.13,2.15,2.8,4.2,2.8,4.2,2.98,4.48,2.98,4.48
2022-07-18T09:38:46Z,-80,2129109,15264,27.0,86.0,1011.1,0.05,336.28,403.52,256.06,304.24,2.04,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,2.4,3.72,2.4,3.72,2.62,4.11,2.62,4.11
