"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-22T06:25:43Z,-78,2463123,15264,56.0,68.0,1015.18,0.05,124.78,192.33,86.53,136.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.59,0.58,0.59,0.71,0.7,0.71,0.7
2022-07-22T06:27:43Z,-77,2463243,15264,56.0,68.0,1015.21,0.05,120.17,187.47,84.2,117.27,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2,0.11,0.47,0.11,0.47
2022-07-22T06:29:43Z,-78,2463363,15264,56.0,68.0,1015.2,0.05,115.96,170.59,79.17,110.18,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.05,0.04,0.05
2022-07-22T06:31:43Z,-78,2463483,15264,56.0,68.0,1015.22,0.05,127.93,176.18,90.5,110.75,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.11,0.34,0.11,0.34
2022-07-22T06:33:43Z,-79,2463603,15264,56.0,68.0,1015.2,0.05,139.48,188.91,91.32,116.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.09,0.11,0.09
2022-07-22T06:35:43Z,-77,2463723,15264,56.0,68.0,1015.21,0.05,143.96,205.2,95.11,147.87,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33,0.3,0.57,0.3,0.57
2022-07-22T06:37:44Z,-78,2463844,15264,56.0,68.0,1015.19,0.05,133.04,195.45,86.09,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-07-22T06:39:43Z,-78,2463963,15264,56.0,68.0,1015.18,0.05,135.81,190.86,98.49,117.66,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.2,0.11,0.2
2022-07-22T06:41:44Z,-77,2464084,15096,56.0,68.0,1015.1,0.05,140.18,169.91,81.13,119.76,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.13,0.33,0.13,0.33
2022-07-22T06:43:44Z,-77,2464204,15096,56.0,68.0,1015.12,0.05,154.56,191.75,91.48,117.7,0.08,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.08,0.18,0.08,0.18
2022-07-22T06:45:44Z,-80,2464324,15264,56.0,68.0,1015.17,0.05,132.17,198.04,92.15,126.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19
2022-07-22T06:47:45Z,-79,2464444,15264,56.0,68.0,1015.18,0.05,127.02,180.69,93.18,115.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.09,0.47,0.09,0.47
2022-07-22T06:49:44Z,-79,2464564,15264,56.0,68.0,1015.2,0.05,140.04,170.62,92.0,116.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.24,0.04,0.24
2022-07-22T06:51:44Z,-80,2464684,15264,56.0,68.0,1015.19,0.05,128.76,185.57,90.85,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.36,0.15,0.36,0.15,0.7,0.15,0.7
2022-07-22T06:53:44Z,-79,2464804,15264,55.0,68.0,1015.17,0.05,151.65,197.36,105.41,137.69,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.38,0.22,0.38,0.22,0.49,0.22,0.49
2022-07-22T06:55:44Z,-81,2464924,15264,55.0,68.0,1015.2,0.05,134.7,204.37,91.73,131.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.14,0.41,0.14,0.41
2022-07-22T06:57:44Z,-80,2465044,15264,55.0,68.0,1015.21,0.05,114.36,203.6,78.64,133.31,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.69,0.0,0.69
2022-07-22T06:59:44Z,-79,2465164,15264,56.0,68.0,1015.2,0.05,126.31,186.5,83.85,118.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.43,0.0,0.43
2022-07-22T07:01:44Z,-79,2465284,15264,55.0,68.0,1015.19,0.05,162.49,195.36,95.11,121.52,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.16,0.04,0.16
2022-07-22T07:03:45Z,-81,2465404,15264,55.0,68.0,1015.21,0.05,150.45,201.5,93.25,123.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.23,0.35,0.23,0.35
2022-07-22T07:05:44Z,-74,2465524,15264,56.0,68.0,1015.19,0.05,123.49,203.43,83.96,145.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.27,0.09,0.27,0.09
2022-07-22T07:07:44Z,-76,2465644,15264,55.0,68.0,1015.19,0.05,158.7,205.25,105.3,121.73,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.07,0.51,0.07,0.68,0.93,0.68,0.93
2022-07-22T07:09:44Z,-80,2465764,15264,55.0,68.0,1015.16,0.05,137.0,193.0,94.49,140.43,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.17,1.0,0.17,1.0
2022-07-22T07:11:44Z,-80,2465884,15264,55.0,68.0,1015.14,0.05,134.4,184.77,90.87,124.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.36,0.83,0.36,0.83
2022-07-22T07:13:44Z,-80,2466004,15264,55.0,68.0,1015.17,0.05,146.89,191.67,90.33,114.06,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-07-22T07:15:44Z,-80,2466124,15264,55.0,68.0,1015.21,0.05,140.38,210.74,99.06,164.15,0.08,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.37,0.02,0.37,0.31,1.04,0.31,1.04
2022-07-22T07:17:44Z,-77,2466244,15264,55.0,68.0,1015.2,0.05,172.88,215.35,98.33,154.5,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.23,1.2,0.23,1.2
2022-07-22T07:19:44Z,-81,2466364,15264,55.0,68.0,1015.23,0.05,137.2,207.57,86.07,145.57,0.27,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.11,0.85,0.11,0.85
2022-07-22T07:21:44Z,-80,2466484,15264,54.0,68.0,1015.25,0.05,176.41,189.88,105.82,120.65,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.29,0.05,0.29,0.14,0.62,0.14,0.62
2022-07-22T07:23:44Z,-80,2466604,15264,54.0,68.0,1015.25,0.05,166.43,195.76,95.49,122.78,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.24,0.34,0.24,0.57,0.8,0.57,0.8
2022-07-22T07:25:44Z,-80,2466724,15264,54.0,68.0,1015.26,0.05,169.36,193.84,99.28,133.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.59,0.06,0.59,0.21,0.8,0.21,0.8
2022-07-22T07:27:44Z,-80,2466844,15264,54.0,68.0,1015.24,0.05,134.19,188.72,87.26,127.85,0.6,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,0.23,0.72,0.23,0.72
2022-07-22T07:29:44Z,-80,2466964,15264,54.0,68.0,1015.25,0.05,131.22,182.87,90.29,121.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.31,0.11,0.31,0.11
2022-07-22T07:31:44Z,-78,2467084,15264,55.0,68.0,1015.28,0.05,137.4,178.92,92.85,117.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.02,0.38,0.02,0.38
2022-07-22T07:33:44Z,-78,2467204,15264,55.0,68.0,1015.29,0.05,127.7,184.58,82.04,115.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T07:35:44Z,-77,2467324,15264,55.0,68.0,1015.27,0.05,135.29,179.17,91.22,108.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-07-22T07:37:44Z,-78,2467444,15264,55.0,68.0,1015.31,0.05,133.4,203.98,88.6,130.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.5,0.07,0.5
2022-07-22T07:39:44Z,-77,2467564,15264,55.0,68.0,1015.26,0.05,167.85,208.89,99.3,149.06,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.07,0.53,0.07,0.53
2022-07-22T07:41:44Z,-77,2467684,15096,55.0,68.0,1015.25,0.05,139.79,203.07,92.13,124.77,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.14,0.83,0.14,0.91,0.32,0.91,0.32
2022-07-22T07:43:45Z,-78,2467804,15096,55.0,68.0,1015.22,0.05,165.89,194.96,99.16,125.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.8,0.08,0.8,0.08
2022-07-22T07:45:44Z,-77,2467924,15264,56.0,68.0,1015.19,0.05,175.89,201.0,102.22,144.83,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.06,0.46,0.06,0.46,0.23,0.46,0.23
2022-07-22T07:47:44Z,-77,2468044,15264,56.0,68.0,1015.22,0.05,146.53,185.77,85.23,125.49,0.53,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.05,0.19,0.05,0.21,0.3,0.21,0.3
2022-07-22T07:49:44Z,-77,2468164,15264,56.0,67.0,1015.19,0.05,172.73,222.09,100.36,170.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.26,0.16,0.26,0.16,0.39,0.16,0.39
2022-07-22T07:51:44Z,-78,2468284,15264,56.0,67.0,1015.21,0.05,116.24,198.92,78.87,123.23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.13,0.08,0.13,0.08
2022-07-22T07:53:44Z,-77,2468404,15264,56.0,67.0,1015.14,0.05,150.41,196.91,98.22,139.46,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.46,0.15,0.46
2022-07-22T07:55:44Z,-74,2468524,15264,56.0,68.0,1015.12,0.05,134.38,190.59,89.57,130.43,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.34,0.59,0.34,0.59
2022-07-22T07:57:44Z,-80,2468644,15264,55.0,67.0,1015.08,0.05,165.43,218.46,101.5,164.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.7,0.0,0.7,0.2,0.78,0.2,0.78
2022-07-22T07:59:44Z,-80,2468764,15264,55.0,67.0,1015.05,0.05,165.8,207.96,101.74,155.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3,1.15,1.36,1.15,1.36
2022-07-22T08:01:44Z,-80,2468884,15264,55.0,67.0,1015.04,0.05,182.18,208.85,114.87,143.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54
2022-07-22T08:03:45Z,-80,2469004,15264,55.0,67.0,1015.08,0.05,168.49,209.64,100.55,153.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.62,0.52,0.62,0.52
2022-07-22T08:05:44Z,-80,2469124,15264,55.0,67.0,1015.03,0.05,170.74,214.68,106.02,158.14,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.66,0.15,0.66,0.37,0.75,0.37,0.75
2022-07-22T08:07:44Z,-80,2469244,15264,54.0,67.0,1015.03,0.05,177.69,214.83,115.2,160.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.22,0.42,0.22,0.42,0.33,0.42,0.33
2022-07-22T08:09:44Z,-76,2469364,15264,54.0,67.0,1015.0,0.05,169.38,207.28,97.93,149.5,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.56,1.37,0.56,1.37
2022-07-22T08:11:44Z,-78,2469484,15264,54.0,68.0,1015.06,0.05,180.94,196.05,114.09,139.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.68,0.72,0.68,0.79,0.75,0.79,0.75
2022-07-22T08:13:44Z,-78,2469604,15264,54.0,68.0,1015.04,0.05,181.23,209.66,110.36,150.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.26,0.75,0.26,0.75
2022-07-22T08:15:44Z,-78,2469724,15264,54.0,68.0,1015.04,0.05,172.25,212.8,101.75,157.17,0.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.02,1.04,0.02,1.04
2022-07-22T08:17:44Z,-75,2469844,15264,54.0,68.0,1015.02,0.05,179.86,202.24,117.77,155.26,0.36,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.11,1.17,0.11,1.17
2022-07-22T08:19:44Z,-75,2469964,15264,54.0,68.0,1015.01,0.05,153.6,214.72,96.46,160.87,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.08,0.98,0.08,0.98,0.15,1.23,0.15,1.23
2022-07-22T08:21:44Z,-77,2470084,15264,54.0,68.0,1014.97,0.05,177.13,213.96,108.55,162.28,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.54,0.26,0.54,0.36,0.83,0.36,0.83
2022-07-22T08:23:44Z,-76,2470204,15264,55.0,68.0,1015.0,0.05,158.26,207.77,105.35,135.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.47,0.0,1.47
2022-07-22T08:25:45Z,-77,2470324,15264,55.0,68.0,1015.0,0.05,180.23,218.0,110.89,167.57,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.63,0.0,0.63
2022-07-22T08:27:45Z,-77,2470444,15264,55.0,68.0,1014.98,0.05,184.37,221.2,122.93,174.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.02,0.0,1.02
2022-07-22T08:29:44Z,-79,2470564,15264,55.0,68.0,1014.97,0.05,191.3,208.05,119.45,156.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.75,0.32,0.75,0.49,0.75,0.49,0.75
2022-07-22T08:31:44Z,-79,2470684,15264,55.0,68.0,1014.98,0.05,202.17,225.33,134.33,171.87,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.89,0.63,0.89,0.8,0.98,0.8,0.98
2022-07-22T08:33:44Z,-79,2470804,15264,56.0,68.0,1014.98,0.05,223.42,255.87,169.95,209.7,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.09,0.72,1.09,1.19,1.26,1.19,1.26
2022-07-22T08:35:44Z,-79,2470924,15264,56.0,68.0,1014.96,0.05,247.89,286.17,191.72,221.54,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.74,1.26,0.74,1.26,1.5,1.59,1.5,1.59
2022-07-22T08:37:44Z,-80,2471044,15264,56.0,68.0,1014.98,0.05,233.63,282.19,183.61,226.28,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.98,0.47,0.98,0.47,1.0,1.14,1.0,1.14
2022-07-22T08:39:44Z,-78,2471164,15264,56.0,68.0,1014.97,0.05,247.48,296.36,180.85,237.07,0.92,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.31,2.22,1.31,2.22,1.56,2.67,1.56,2.67
2022-07-22T08:41:45Z,-78,2471285,15096,56.0,68.0,1015.0,0.05,233.96,284.17,185.6,232.26,0.53,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.56,1.47,0.56,1.47,1.2,1.98,1.2,1.98
2022-07-22T08:43:45Z,-78,2471405,15096,56.0,68.0,1015.06,0.05,274.17,325.98,217.73,254.11,1.9,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.36,1.25,2.36,1.33,2.8,1.33,2.8
2022-07-22T08:45:45Z,-75,2471525,15264,56.0,68.0,1015.02,0.05,249.09,295.79,198.78,235.5,0.52,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.3,1.85,1.3,1.85,1.89,2.0,1.89,2.0
2022-07-22T08:47:45Z,-75,2471645,15264,56.0,68.0,1015.09,0.05,237.02,298.35,193.32,238.67,0.57,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.75,2.02,0.75,2.02,1.52,2.19,1.52,2.19
2022-07-22T08:49:45Z,-72,2471765,15264,56.0,68.0,1015.15,0.05,255.25,280.31,208.46,209.53,0.23,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.38,2.1,1.38,2.31,1.47,2.31,1.47
2022-07-22T08:51:45Z,-72,2471885,15264,57.0,68.0,1015.06,0.05,248.53,297.02,193.3,230.36,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.07,1.4,2.07,1.49,2.68,1.49,2.68
2022-07-22T08:53:45Z,-72,2472005,15264,57.0,68.0,1015.15,0.05,249.83,295.32,201.09,238.23,0.0,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.59,1.09,1.59,1.35,2.0,1.35,2.0
2022-07-22T08:55:45Z,-72,2472125,15264,57.0,68.0,1015.07,0.05,275.09,328.15,221.4,252.54,1.29,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.11,2.31,2.11,2.4,2.5,2.4,2.5
2022-07-22T08:57:45Z,-77,2472245,15264,57.0,68.0,1015.09,0.05,343.65,407.26,263.5,332.52,10.96,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.39,0.15,0.39,3.48,4.87,3.48,4.87,3.67,5.57,3.67,5.57
2022-07-22T08:59:48Z,-77,2472367,15432,58.0,67.0,1015.05,0.05,391.64,457.59,308.0,361.02,12.98,12.95,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.8,1.38,2.8,3.91,5.43,3.91,5.43,4.43,6.25,4.43,6.25
2022-07-22T09:01:45Z,-78,2472485,15264,58.0,67.0,1015.12,0.05,360.15,406.98,286.83,324.07,3.81,9.91,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.4,1.68,2.4,3.6,4.13,3.6,4.13,4.28,4.64,4.28,4.64
2022-07-22T09:03:45Z,-77,2472605,15264,58.0,67.0,1015.07,0.05,400.3,473.57,309.61,377.57,12.78,33.19,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.96,0.85,2.96,4.37,6.17,4.37,6.17,5.07,7.77,5.07,7.77
2022-07-22T09:05:45Z,-77,2472725,15264,59.0,67.0,1015.09,0.05,355.0,389.67,288.28,314.29,18.52,6.25,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.62,1.59,1.62,4.04,4.04,4.04,4.04,4.07,4.25,4.07,4.25
2022-07-22T09:07:45Z,-77,2472845,15264,59.0,67.0,1015.14,0.05,391.6,419.33,305.85,347.29,27.83,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.0,1.38,2.0,4.55,4.58,4.55,4.58,5.26,5.64,5.26,5.64
2022-07-22T09:09:45Z,-78,2472965,15264,59.0,67.0,1015.13,0.05,362.79,399.09,288.4,318.7,18.15,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.81,0.21,1.81,3.94,4.04,3.94,4.04,4.3,4.57,4.3,4.57
2022-07-22T09:11:45Z,-80,2473085,15264,59.0,67.0,1015.08,0.05,412.91,505.23,320.24,395.58,20.5,29.19,0.0,0.0,0.0,0.0,0.0,0.0,1.43,3.38,1.43,3.38,4.63,6.6,4.63,6.6,5.02,7.0,5.02,7.0
2022-07-22T09:13:45Z,-75,2473205,15264,59.0,67.0,1015.05,0.05,448.51,538.1,362.31,424.94,29.09,38.25,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.79,2.33,3.79,5.51,7.27,5.51,7.27,6.04,8.31,6.04,8.31
2022-07-22T09:15:45Z,-75,2473325,15264,59.0,67.0,1015.02,0.05,353.26,439.89,275.5,339.83,5.72,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.78,0.72,2.78,3.63,5.52,3.63,5.52,3.96,5.91,3.96,5.91
2022-07-22T09:17:45Z,-76,2473445,15264,59.0,67.0,1014.97,0.05,351.85,386.3,269.35,308.04,8.26,3.93,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.83,1.09,1.83,2.89,4.13,2.89,4.13,3.22,4.78,3.22,4.78
2022-07-22T09:19:45Z,-75,2473565,15264,58.0,67.0,1014.97,0.05,362.02,418.04,282.3,331.46,11.5,10.79,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.71,1.15,1.71,3.72,4.33,3.72,4.33,4.07,4.81,4.07,4.81
2022-07-22T09:21:45Z,-79,2473685,15264,59.0,67.0,1014.95,0.05,444.26,509.02,347.59,403.21,21.15,32.9,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.08,2.09,3.08,4.85,6.25,4.85,6.25,5.15,7.73,5.15,7.73
2022-07-22T09:23:45Z,-77,2473805,15264,59.0,68.0,1014.97,0.05,370.8,437.3,288.76,340.79,18.85,22.21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.53,0.33,2.53,3.76,5.6,3.76,5.6,4.0,5.89,4.0,5.89
2022-07-22T09:25:45Z,-78,2473925,15264,59.0,68.0,1015.0,0.05,502.53,572.18,392.19,458.36,37.96,37.13,0.0,0.0,0.0,0.0,0.0,0.0,2.49,4.18,2.49,4.18,7.4,9.31,7.4,9.31,8.6,9.87,8.6,9.87
2022-07-22T09:27:45Z,-77,2474045,15264,59.0,68.0,1014.99,0.05,394.79,433.54,308.15,345.67,12.23,9.46,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.38,2.53,2.38,4.62,5.02,4.62,5.02,4.89,5.38,4.89,5.38
2022-07-22T09:29:45Z,-78,2474165,15264,58.0,68.0,1015.03,0.05,359.07,413.28,282.49,321.26,6.02,22.96,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.09,1.49,2.09,3.53,4.8,3.53,4.8,4.16,5.72,4.16,5.72
2022-07-22T09:31:45Z,-77,2474285,15264,58.0,68.0,1015.04,0.05,438.3,478.76,329.89,373.7,29.65,30.63,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.26,1.57,3.26,5.2,6.57,5.2,6.57,5.83,8.43,5.83,8.43
2022-07-22T09:33:45Z,-74,2474405,15264,59.0,68.0,1015.02,0.05,364.29,421.18,284.67,344.25,2.58,7.43,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.86,1.62,2.86,3.23,5.34,3.23,5.34,3.71,5.61,3.71,5.61
2022-07-22T09:35:45Z,-77,2474525,15264,58.0,68.0,1014.99,0.05,380.96,447.54,296.78,358.76,16.13,11.54,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.2,1.35,2.2,3.67,5.04,3.67,5.04,4.2,5.87,4.2,5.87
2022-07-22T09:37:45Z,-80,2474645,15264,58.0,68.0,1014.96,0.05,416.55,487.93,335.02,374.78,35.93,24.11,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.96,1.2,2.96,4.84,6.3,4.84,6.3,6.48,7.3,6.48,7.3
2022-07-22T09:39:45Z,-75,2474765,15264,58.0,68.0,1014.98,0.05,347.02,427.11,267.3,343.3,10.0,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.24,0.67,2.24,2.61,4.7,2.61,4.7,3.15,5.09,3.15,5.09
