"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-24T06:47:16Z,-77,2960451,16232,None,None,None,0.05,306.02,460.8,239.71,373.87,1.16,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.0,2.91,2.22,5.8,2.22,5.8,2.4,6.35,2.4,6.35
2023-10-24T06:49:16Z,-77,2960571,16232,None,None,None,0.05,284.66,445.36,230.66,356.31,1.53,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.0,2.47,1.55,5.49,1.55,5.49,1.89,5.96,1.89,5.96
2023-10-24T06:51:16Z,-78,2960691,16232,None,None,None,0.05,279.35,433.89,225.09,355.73,2.04,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.95,0.11,2.95,2.26,5.59,2.26,5.59,2.61,6.45,2.61,6.45
2023-10-24T06:53:16Z,-78,2960811,16232,None,None,None,0.05,293.28,424.68,228.59,340.47,3.61,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.28,0.8,2.28,2.35,4.98,2.35,4.98,2.76,6.13,2.76,6.13
2023-10-24T06:55:16Z,-75,2960931,16232,None,None,None,0.05,271.0,422.37,210.11,334.93,3.64,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,2.16,5.3,2.16,5.3,2.43,5.96,2.43,5.96
2023-10-24T06:57:16Z,-75,2961051,16232,None,None,None,0.05,261.68,422.49,208.17,330.69,1.04,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,1.87,4.69,1.87,4.69,1.94,5.07,1.94,5.07
2023-10-24T06:59:16Z,-78,2961171,16232,None,None,None,0.05,252.74,374.18,201.65,305.02,0.74,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.16,0.2,1.16,1.52,3.05,1.52,3.05,1.78,3.41,1.78,3.41
2023-10-24T07:01:16Z,-78,2961291,16232,None,None,None,0.05,239.37,393.51,185.2,311.72,1.93,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.72,0.43,1.72,1.24,3.79,1.24,3.79,1.28,5.17,1.28,5.17
2023-10-24T07:03:16Z,-79,2961411,16232,None,None,None,0.05,251.59,347.5,203.61,268.78,1.16,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.28,0.23,1.28,1.09,3.41,1.09,3.41,1.23,3.72,1.23,3.72
2023-10-24T07:05:16Z,-79,2961531,16232,None,None,None,0.05,218.43,379.8,170.41,305.0,1.35,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.72,4.76,0.72,4.76,0.91,4.93,0.91,4.93
2023-10-24T07:07:17Z,-78,2961651,16064,None,None,None,0.05,232.94,370.04,167.87,296.09,0.21,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,1.11,3.76,1.11,3.76,1.49,4.38,1.49,4.38
2023-10-24T07:09:17Z,-79,2961771,16064,None,None,None,0.05,242.34,340.77,191.18,267.68,2.27,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,1.25,2.77,1.25,2.77,1.82,3.28,1.82,3.28
2023-10-24T07:11:17Z,-78,2961891,16232,None,None,None,0.05,227.3,356.09,175.04,281.91,1.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.91,0.09,0.91,1.3,3.58,1.3,3.58,1.87,3.7,1.87,3.7
2023-10-24T07:13:17Z,-73,2962011,16232,None,None,None,0.05,216.67,332.48,145.11,262.07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.61,0.5,2.61,0.93,3.63,0.93,3.63
2023-10-24T07:15:17Z,-77,2962131,16232,None,None,None,0.05,207.18,325.98,126.68,257.19,0.91,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.34,3.04,0.34,3.04,0.57,3.49,0.57,3.49
2023-10-24T07:17:17Z,-79,2962251,16232,None,None,None,0.05,224.96,330.46,165.51,266.37,0.0,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.24,3.43,0.24,3.43,0.49,4.02,0.49,4.02
2023-10-24T07:19:17Z,-80,2962372,16232,None,None,None,0.05,210.39,344.93,146.8,277.84,0.22,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.17,3.55,0.17,3.55,0.7,4.07,0.7,4.07
2023-10-24T07:21:17Z,-77,2962491,16232,None,None,None,0.05,211.55,316.76,155.4,257.02,0.98,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.26,2.53,0.26,2.53,0.94,3.22,0.94,3.22
2023-10-24T07:23:17Z,-74,2962611,16232,None,None,None,0.05,204.71,313.52,144.13,238.89,1.42,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.16,0.07,0.2,2.96,0.2,2.96,0.6,3.39,0.6,3.39
2023-10-24T07:25:17Z,-77,2962731,16232,None,None,None,0.05,217.09,323.28,135.76,262.45,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.07,2.68,0.07,2.68,0.64,3.36,0.64,3.36
2023-10-24T07:27:20Z,-76,2962854,16400,None,None,None,0.05,204.08,308.4,121.15,250.62,0.58,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.38,2.53,0.38,2.53,0.38,2.82,0.38,2.82
2023-10-24T07:29:17Z,-77,2962971,16232,None,None,None,0.05,201.64,291.66,135.83,234.7,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.18,0.09,2.18,0.62,2.36,0.62,2.36
2023-10-24T07:31:17Z,-78,2963091,16232,None,None,None,0.05,201.36,297.87,127.16,231.28,0.71,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.44,2.74,0.44,2.74,0.53,3.47,0.53,3.47
2023-10-24T07:33:17Z,-77,2963211,16232,None,None,None,0.05,198.11,287.87,129.43,227.91,0.0,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.32,2.15,0.32,2.15,0.52,2.43,0.52,2.43
2023-10-24T07:35:17Z,-78,2963331,16232,None,None,None,0.05,226.34,322.22,166.28,257.85,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.64,2.89,0.64,2.89,1.17,3.39,1.17,3.39
2023-10-24T07:37:17Z,-76,2963451,16232,None,None,None,0.05,211.26,302.27,136.4,230.84,0.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.7,2.16,0.7,2.16,1.11,2.96,1.11,2.96
2023-10-24T07:39:17Z,-76,2963571,16232,None,None,None,0.05,201.78,282.93,116.93,221.35,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.28,0.41,1.28,0.5,1.96,0.5,1.96
2023-10-24T07:41:17Z,-76,2963691,16232,None,None,None,0.05,203.57,296.78,145.83,238.96,0.09,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.72,0.09,1.72,0.43,2.37,0.43,2.37
2023-10-24T07:43:17Z,-78,2963811,16232,None,None,None,0.05,194.02,299.02,113.89,232.4,0.0,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.32,1.82,0.32,1.82,0.43,2.27,0.43,2.27
2023-10-24T07:45:17Z,-78,2963931,16232,None,None,None,0.05,205.21,280.48,117.6,223.46,0.75,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.1,2.02,0.1,2.02,0.1,2.89,0.1,2.89
2023-10-24T07:47:17Z,-73,2964051,16232,None,None,None,0.05,214.83,320.84,141.15,241.87,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.81,1.91,0.81,1.91,1.04,2.31,1.04,2.31
2023-10-24T07:49:17Z,-73,2964171,16232,None,None,None,0.05,231.43,353.66,170.95,270.17,0.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.75,3.09,0.75,3.09,0.77,3.64,0.77,3.64
2023-10-24T07:51:17Z,-77,2964291,16232,None,None,None,0.05,206.24,319.13,130.42,241.87,0.44,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.11,1.81,0.11,1.81,0.29,2.06,0.29,2.06
2023-10-24T07:53:18Z,-78,2964411,16232,None,None,None,0.05,212.93,316.93,150.37,253.5,0.8,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.37,2.48,0.37,2.48,0.59,3.48,0.59,3.48
2023-10-24T07:55:17Z,-79,2964531,16232,None,None,None,0.05,199.87,294.87,126.59,232.31,0.09,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.02,2.11,0.02,2.11,0.07,2.73,0.07,2.73
2023-10-24T07:57:17Z,-78,2964652,16232,None,None,None,0.05,195.02,300.61,131.27,239.98,0.71,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.24,3.09,0.24,3.09,0.69,3.41,0.69,3.41
2023-10-24T07:59:17Z,-79,2964771,16232,None,None,None,0.05,194.69,309.78,119.27,236.3,0.84,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,2.02,0.29,2.02,0.73,2.39,0.73,2.39
2023-10-24T08:01:17Z,-79,2964891,16232,None,None,None,0.05,188.02,308.39,110.83,232.11,0.67,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.23,1.35,0.23,1.35,0.54,2.11,0.54,2.11
2023-10-24T08:03:17Z,-78,2965011,16232,None,None,None,0.05,198.25,314.84,123.1,239.76,0.42,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.64,0.17,1.64,0.52,2.16,0.52,2.16
2023-10-24T08:05:17Z,-79,2965131,16232,None,None,None,0.05,189.16,315.82,116.04,245.27,1.69,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.51,0.18,1.51,0.18,2.27,0.18,2.27
2023-10-24T08:07:17Z,-80,2965252,16064,None,None,None,0.05,190.34,305.85,106.89,240.37,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,2.0,0.27,2.0,0.45,2.65,0.45,2.65
2023-10-24T08:09:17Z,-79,2965372,16232,None,None,None,0.05,191.96,283.95,107.31,221.43,0.24,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.09,1.84,0.09,1.84
2023-10-24T08:11:17Z,-80,2965492,16232,None,None,None,0.05,188.34,291.41,105.57,234.17,0.55,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.18,1.76,0.18,1.76,0.27,2.67,0.27,2.67
2023-10-24T08:13:20Z,-80,2965614,16400,None,None,None,0.05,208.28,288.32,133.19,224.04,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.09,2.04,0.09,2.04,0.17,2.89,0.17,2.89
2023-10-24T08:15:17Z,-80,2965732,16232,None,None,None,0.05,178.77,296.18,111.77,233.55,0.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.27,0.0,2.27,0.09,3.18,0.09,3.18
2023-10-24T08:17:17Z,-77,2965852,16232,None,None,None,0.05,206.02,287.24,137.39,220.65,0.17,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.17,1.33,0.17,1.33,0.33,1.85,0.33,1.85
2023-10-24T08:19:17Z,-77,2965972,16232,None,None,None,0.05,202.34,299.57,124.77,231.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.45,2.43,0.45,2.43
2023-10-24T08:21:18Z,-77,2966092,16232,None,None,None,0.05,199.22,285.83,119.0,216.3,0.53,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,0.0,2.54,0.0,2.54
2023-10-24T08:23:17Z,-79,2966212,16232,None,None,None,0.05,175.8,280.91,113.3,217.67,0.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.13,2.33,0.13,2.33
2023-10-24T08:25:18Z,-80,2966332,16232,None,None,None,0.05,202.41,272.13,129.87,221.42,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.71,0.0,0.71,0.35,2.31,0.35,2.31
2023-10-24T08:27:17Z,-79,2966452,16232,None,None,None,0.05,177.0,265.35,116.96,208.24,0.36,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.61,0.0,1.61,0.0,2.26,0.0,2.26
2023-10-24T08:29:17Z,-78,2966572,16232,None,None,None,0.05,179.82,270.07,106.91,209.85,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.15,0.44,1.15,0.71,2.3,0.71,2.3
2023-10-24T08:31:17Z,-83,2966692,16232,None,None,None,0.05,175.5,251.22,106.06,202.65,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.33,0.06,1.33,0.27,1.61,0.27,1.61
2023-10-24T08:33:17Z,-82,2966812,16232,None,None,None,0.05,166.21,241.84,91.94,197.11,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.09,1.2,0.09,1.2
2023-10-24T08:35:17Z,-82,2966932,16232,None,None,None,0.05,162.17,277.7,95.0,212.59,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.76,0.0,1.76,0.04,2.48,0.04,2.48
2023-10-24T08:37:17Z,-81,2967052,16232,None,None,None,0.05,198.04,273.6,124.71,209.43,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.09,1.38,0.09,1.38,0.31,1.94,0.31,1.94
2023-10-24T08:39:18Z,-81,2967172,16232,None,None,None,0.05,165.85,264.91,96.65,211.2,0.43,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.35,0.0,1.35,0.04,2.07,0.04,2.07
2023-10-24T08:41:17Z,-81,2967292,16232,None,None,None,0.05,191.96,270.77,112.63,209.45,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.32,0.02,1.32,0.02,1.84,0.02,1.84
2023-10-24T08:43:17Z,-81,2967412,16232,None,None,None,0.05,178.67,282.4,110.91,214.15,1.13,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.46,1.3,0.46,1.3,0.59,1.79,0.59,1.79
2023-10-24T08:45:17Z,-79,2967532,16232,None,None,None,0.05,161.27,270.55,104.71,213.6,0.53,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.53,0.02,0.53,0.44,1.66,0.44,1.66,0.44,1.91,0.44,1.91
2023-10-24T08:47:17Z,-81,2967652,16232,None,None,None,0.05,188.61,275.62,101.15,225.38,0.52,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.82,0.2,0.82,0.54,2.11,0.54,2.11,0.54,2.91,0.54,2.91
2023-10-24T08:49:17Z,-82,2967772,16232,None,None,None,0.05,179.96,283.28,101.55,225.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.89,0.0,1.89,0.0,2.57,0.0,2.57
2023-10-24T08:51:17Z,-81,2967892,16232,None,None,None,0.05,201.21,280.71,124.21,217.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.32,1.44,0.32,1.44,0.4,1.71,0.4,1.71
2023-10-24T08:53:17Z,-81,2968012,16232,None,None,None,0.05,178.3,287.48,103.05,226.91,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.36,1.67,0.36,1.67,0.61,2.35,0.61,2.35
2023-10-24T08:55:17Z,-81,2968132,16232,None,None,None,0.05,157.42,286.47,103.76,225.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.02,1.43,0.02,1.43,0.36,1.98,0.36,1.98
2023-10-24T08:57:17Z,-81,2968252,16232,None,None,None,0.05,188.24,292.14,107.89,218.3,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,0.02,2.36,0.02,2.36
2023-10-24T08:59:17Z,-79,2968372,16232,None,None,None,0.05,199.0,281.98,129.33,237.93,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.84,0.15,1.84,0.74,2.49,0.74,2.49
2023-10-24T09:01:17Z,-79,2968492,16232,None,None,None,0.05,201.46,295.54,139.7,234.3,0.39,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.54,2.39,0.54,2.39
2023-10-24T09:03:17Z,-79,2968612,16232,None,None,None,0.05,195.26,304.34,129.48,242.79,2.02,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.11,0.22,2.11,0.43,2.43,0.43,2.43
2023-10-24T09:05:17Z,-79,2968732,16232,None,None,None,0.05,198.2,304.62,111.91,243.96,1.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.61,2.09,0.61,2.09,1.04,2.76,1.04,2.76
2023-10-24T09:07:18Z,-79,2968852,16064,None,None,None,0.05,201.66,310.59,144.53,243.16,0.34,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.04,2.07,0.04,2.07,0.6,2.52,0.6,2.52
2023-10-24T09:09:18Z,-81,2968972,16064,None,None,None,0.05,200.28,318.31,141.24,239.31,2.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.33,2.07,0.33,2.07,1.04,2.47,1.04,2.47
2023-10-24T09:11:18Z,-79,2969092,16232,None,None,None,0.05,222.07,311.16,160.65,248.36,0.8,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.72,1.52,0.72,1.52,1.26,2.55,1.26,2.55
2023-10-24T09:13:18Z,-81,2969212,16232,None,None,None,0.05,221.17,344.15,179.72,269.91,1.0,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.48,0.74,2.48,0.74,3.74,0.74,3.74
2023-10-24T09:15:18Z,-81,2969332,16232,None,None,None,0.05,232.22,359.32,179.76,285.0,1.93,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.56,2.94,0.56,2.94,1.27,3.3,1.27,3.3
2023-10-24T09:17:18Z,-79,2969452,16232,None,None,None,0.05,228.61,358.32,178.98,282.68,0.37,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.57,0.04,0.57,0.76,3.21,0.76,3.21,1.43,3.91,1.43,3.91
2023-10-24T09:19:19Z,-79,2969572,16232,None,None,None,0.05,221.3,344.16,164.77,268.53,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.64,3.53,0.64,3.53,0.83,3.91,0.83,3.91
2023-10-24T09:21:18Z,-79,2969693,16232,None,None,None,0.05,245.43,362.44,199.45,282.53,1.36,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,1.23,3.78,1.23,3.78,1.53,4.24,1.53,4.24
2023-10-24T09:23:18Z,-79,2969812,16232,None,None,None,0.05,236.31,364.81,185.67,293.51,2.4,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,0.71,3.68,0.71,3.68,0.96,4.06,0.96,4.06
2023-10-24T09:25:18Z,-79,2969932,16232,None,None,None,0.05,237.73,351.91,179.02,277.65,1.51,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.58,2.98,1.58,2.98,2.0,3.91,2.0,3.91
2023-10-24T09:27:18Z,-79,2970052,16232,None,None,None,0.05,248.02,355.64,188.2,287.07,0.78,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.7,3.76,1.7,3.76,1.72,4.56,1.72,4.56
2023-10-24T09:29:18Z,-79,2970172,16232,None,None,None,0.05,239.78,354.75,181.87,285.32,0.09,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,1.26,4.0,1.26,4.0,1.96,4.27,1.96,4.27
2023-10-24T09:31:18Z,-81,2970292,16232,None,None,None,0.05,232.91,351.07,181.11,272.67,2.31,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.09,3.52,1.09,3.52,1.38,3.85,1.38,3.85
2023-10-24T09:33:18Z,-79,2970412,16232,None,None,None,0.05,226.0,352.04,180.77,289.91,0.27,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.68,3.7,0.68,3.7,1.11,4.17,1.11,4.17
2023-10-24T09:35:18Z,-81,2970532,16232,None,None,None,0.05,303.43,438.36,238.11,349.44,1.85,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,2.59,5.4,2.59,5.4,3.11,6.51,3.11,6.51
2023-10-24T09:37:18Z,-81,2970652,16232,None,None,None,0.05,286.69,406.02,226.98,331.34,0.54,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.95,0.77,1.95,2.83,5.09,2.83,5.09,3.1,5.55,3.1,5.55
2023-10-24T09:39:18Z,-81,2970772,16232,None,None,None,0.05,227.79,337.47,173.94,261.81,1.49,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.13,2.94,1.13,2.94,1.51,3.15,1.51,3.15
2023-10-24T09:41:18Z,-82,2970892,16232,None,None,None,0.05,212.5,331.09,141.61,256.83,0.26,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.74,2.47,0.74,2.47,1.26,2.66,1.26,2.66
2023-10-24T09:43:18Z,-81,2971012,16232,None,None,None,0.05,253.13,393.98,195.77,313.39,1.28,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,1.15,4.22,1.15,4.22,1.53,4.98,1.53,4.98
2023-10-24T09:45:18Z,-81,2971132,16232,None,None,None,0.05,236.54,387.68,188.1,296.75,0.42,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,1.06,3.64,1.06,3.64,1.25,3.93,1.25,3.93
2023-10-24T09:47:18Z,-81,2971252,16232,None,None,None,0.05,222.67,342.59,167.96,270.7,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,1.06,2.65,1.06,2.65,1.27,3.63,1.27,3.63
2023-10-24T09:49:18Z,-82,2971372,16232,None,None,None,0.05,212.13,318.98,148.48,252.48,0.35,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.76,2.61,0.76,2.61,0.98,3.28,0.98,3.28
2023-10-24T09:51:18Z,-81,2971492,16232,None,None,None,0.05,195.6,304.52,137.84,245.15,3.84,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.53,2.59,0.53,2.59,0.73,2.78,0.73,2.78
2023-10-24T09:53:18Z,-81,2971612,16232,None,None,None,0.05,176.22,290.49,115.63,230.37,0.09,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.72,2.33,0.72,2.33,0.78,2.7,0.78,2.7
2023-10-24T09:55:18Z,-81,2971733,16232,None,None,None,0.05,180.02,260.33,99.02,204.16,0.0,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.78,0.0,1.78,0.39,2.07,0.39,2.07
2023-10-24T09:57:18Z,-81,2971852,16232,None,None,None,0.05,157.73,246.3,91.36,191.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.47,0.09,0.47,0.48,0.85,0.48,0.85
2023-10-24T09:59:18Z,-81,2971972,16232,None,None,None,0.05,153.22,252.98,92.89,204.21,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.45,0.0,1.45
2023-10-24T10:01:18Z,-81,2972092,16232,None,None,None,0.05,134.08,237.53,88.81,184.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.98,0.23,0.98,0.25,1.91,0.25,1.91
2023-10-24T10:03:21Z,-81,2972215,16400,None,None,None,0.05,134.02,248.77,82.48,194.11,1.13,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.3,0.09,1.3,0.17,1.45,0.17,1.45
2023-10-24T10:05:18Z,-82,2972332,16232,None,None,None,0.05,120.64,233.62,81.84,186.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.4,0.0,1.4
2023-10-24T10:07:21Z,-82,2972456,16232,None,None,None,0.05,125.36,237.5,81.43,194.04,0.18,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.72,0.05,0.72,0.05,1.74,0.05,1.74
2023-10-24T10:09:18Z,-81,2972573,16232,None,None,None,0.05,136.18,220.44,81.9,160.96,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.76,0.04,0.76,0.08,1.44,0.08,1.44
2023-10-24T10:11:18Z,-81,2972693,16232,None,None,None,0.05,113.02,219.79,79.73,175.02,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.68,0.43,0.68,0.57,1.47,0.57,1.47
