"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-04T06:45:05Z,-74,1232334,16232,None,None,None,0.05,84.64,166.04,61.07,108.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.02,0.22,0.02,0.63,0.02,0.63
2023-10-04T06:47:05Z,-75,1232454,16232,None,None,None,0.05,79.5,168.22,62.5,101.27,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.0,0.33
2023-10-04T06:49:05Z,-74,1232574,16232,None,None,None,0.05,94.26,150.09,64.15,103.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.8,0.0,0.8
2023-10-04T06:51:05Z,-75,1232694,16232,None,None,None,0.05,90.36,148.15,60.78,97.58,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.2,0.17,0.2,0.17
2023-10-04T06:53:05Z,-72,1232814,16232,None,None,None,0.05,83.84,140.93,55.82,91.96,0.09,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15
2023-10-04T06:55:05Z,-72,1232934,16232,None,None,None,0.05,74.48,159.96,52.0,102.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.09,0.09,0.09
2023-10-04T06:57:05Z,-77,1233054,16232,None,None,None,0.05,97.49,156.55,68.94,95.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-10-04T06:59:05Z,-77,1233174,16232,None,None,None,0.05,78.96,151.64,56.07,105.76,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.04,0.02,0.04
2023-10-04T07:01:05Z,-74,1233294,16232,None,None,None,0.05,81.23,160.32,63.25,104.81,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-10-04T07:03:06Z,-75,1233414,16064,None,None,None,0.05,124.84,189.96,82.31,151.87,1.11,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.41,0.04,0.41,0.42,0.83,0.42,0.83
2023-10-04T07:05:06Z,-74,1233534,16064,None,None,None,0.05,94.95,192.96,62.55,127.71,0.05,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08,0.2,0.85,0.2,0.85
2023-10-04T07:07:06Z,-74,1233655,16232,None,None,None,0.05,88.07,194.63,68.39,116.78,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.04,1.8,0.04,1.8
2023-10-04T07:09:06Z,-74,1233774,16232,None,None,None,0.05,89.28,203.27,63.15,150.05,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.11,1.23,0.11,1.23
2023-10-04T07:11:06Z,-75,1233894,16232,None,None,None,0.05,134.85,219.24,96.94,171.09,1.83,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.06,0.91,0.06,0.91,0.15,1.4,0.15,1.4
2023-10-04T07:13:06Z,-75,1234014,16232,None,None,None,0.05,105.07,201.96,72.31,165.15,0.0,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.59,0.0,0.59,0.16,1.57,0.16,1.57
2023-10-04T07:15:06Z,-71,1234134,16232,None,None,None,0.05,121.07,208.96,81.14,167.78,0.64,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.02,1.59,0.02,1.59,0.2,1.8,0.2,1.8
2023-10-04T07:17:06Z,-71,1234254,16232,None,None,None,0.05,126.72,210.21,87.51,138.45,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.13,1.09,0.13,1.09
2023-10-04T07:19:06Z,-76,1234374,16232,None,None,None,0.05,163.49,258.19,107.43,201.98,0.23,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,1.44,0.13,1.44,0.4,1.93,0.4,1.93
2023-10-04T07:21:06Z,-79,1234494,16232,None,None,None,0.05,138.91,219.5,92.07,174.48,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.57,0.07,0.57,0.13,1.17,0.13,1.17
2023-10-04T07:23:06Z,-79,1234614,16232,None,None,None,0.05,158.07,204.46,92.93,143.46,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.07,0.33,0.07,0.33
2023-10-04T07:25:06Z,-76,1234734,16232,None,None,None,0.05,139.35,209.0,92.85,142.48,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.7,0.11,0.7,0.28,1.15,0.28,1.15
2023-10-04T07:27:06Z,-76,1234854,16232,None,None,None,0.05,115.59,224.78,75.5,161.42,0.52,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,1.71,0.0,1.71
2023-10-04T07:29:06Z,-76,1234974,16232,None,None,None,0.05,118.64,224.04,81.0,174.49,1.53,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.32,1.04,0.32,1.04,0.68,1.64,0.68,1.64
2023-10-04T07:31:07Z,-76,1235094,16232,None,None,None,0.05,110.16,202.98,77.57,158.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.09,0.02,1.09,0.02,1.44,0.02,1.44
2023-10-04T07:33:06Z,-76,1235214,16232,None,None,None,0.05,109.43,203.9,78.43,158.29,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.35,1.19,0.35,1.19
2023-10-04T07:35:06Z,-76,1235334,16232,None,None,None,0.05,118.78,203.3,83.7,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.95,0.0,1.95
2023-10-04T07:37:06Z,-76,1235454,16232,None,None,None,0.05,114.93,218.84,81.57,173.73,0.52,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.0,0.15,1.0,0.22,1.51,0.22,1.51
2023-10-04T07:39:06Z,-76,1235574,16232,None,None,None,0.05,130.62,211.57,82.69,147.83,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.07,1.39,0.07,1.39
2023-10-04T07:41:06Z,-76,1235694,16232,None,None,None,0.05,121.69,219.98,80.49,166.6,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.18,0.96,0.18,0.96
2023-10-04T07:43:06Z,-76,1235814,16232,None,None,None,0.05,170.47,220.31,105.32,178.87,0.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.11,1.27,0.11,1.27
2023-10-04T07:45:06Z,-76,1235934,16232,None,None,None,0.05,113.66,226.4,78.89,178.05,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.67,0.0,1.67
2023-10-04T07:47:06Z,-76,1236054,16232,None,None,None,0.05,137.64,229.51,90.49,178.81,0.09,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.53,0.04,0.53,0.13,1.13,0.13,1.13
2023-10-04T07:49:06Z,-75,1236174,16232,None,None,None,0.05,164.44,227.09,107.62,184.65,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.85,0.09,0.85,0.18,1.8,0.18,1.8
2023-10-04T07:51:06Z,-76,1236294,16232,None,None,None,0.05,122.23,227.42,75.51,175.22,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.67,0.0,1.67,0.0,2.13,0.0,2.13
2023-10-04T07:53:06Z,-76,1236415,16232,None,None,None,0.05,142.68,214.71,98.68,165.29,0.94,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.23,1.6,0.23,1.6
2023-10-04T07:55:06Z,-77,1236534,16232,None,None,None,0.05,140.7,220.11,90.4,166.8,0.6,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.8,0.02,0.8,0.19,1.89,0.19,1.89
2023-10-04T07:57:06Z,-77,1236654,16232,None,None,None,0.05,113.73,220.0,84.56,170.02,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,0.02,1.0,0.02,1.61,0.02,1.61
2023-10-04T07:59:06Z,-77,1236774,16232,None,None,None,0.05,133.3,229.67,87.83,167.8,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.24,1.96,0.24,1.96
2023-10-04T08:03:06Z,-74,1237014,16232,None,None,None,0.05,126.13,195.05,83.15,140.43,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.26,0.77,0.26,0.77
2023-10-04T08:05:07Z,-74,1237135,16064,None,None,None,0.05,120.38,208.64,86.77,152.98,0.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.44,0.4,0.44,0.51,0.64,0.51,0.64
2023-10-04T08:07:06Z,-72,1237254,16232,None,None,None,0.05,110.26,215.87,80.22,176.29,0.93,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.28,1.27,0.28,1.27
2023-10-04T08:09:06Z,-72,1237374,16232,None,None,None,0.05,139.67,207.18,89.17,143.64,0.72,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.56,0.13,0.56,0.2,1.27,0.2,1.27
2023-10-04T08:11:06Z,-71,1237495,16232,None,None,None,0.05,142.48,205.22,93.16,154.61,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.28,0.5,0.28,0.89,1.5,0.89,1.5
2023-10-04T08:13:06Z,-71,1237614,16232,None,None,None,0.05,115.7,194.87,76.91,125.72,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.49,0.06,0.49,0.09,1.64,0.09,1.64
2023-10-04T08:15:06Z,-71,1237734,16232,None,None,None,0.05,115.17,215.0,81.0,155.93,0.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.14,0.09,0.14,0.34,0.82,0.34,0.82
2023-10-04T08:17:06Z,-73,1237854,16232,None,None,None,0.05,113.13,206.27,79.91,149.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.67,0.02,0.67,0.11,1.44,0.11,1.44
2023-10-04T08:19:06Z,-73,1237975,16232,None,None,None,0.05,116.58,195.56,85.93,130.4,0.16,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.33,1.47,0.33,1.47
2023-10-04T08:21:06Z,-73,1238095,16232,None,None,None,0.05,110.91,217.56,77.89,173.49,0.54,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.96,0.0,0.96,0.17,1.91,0.17,1.91
2023-10-04T08:23:06Z,-73,1238214,16232,None,None,None,0.05,121.08,219.47,88.17,149.31,0.67,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.17,0.89,0.17,0.89
2023-10-04T08:25:06Z,-73,1238335,16232,None,None,None,0.05,146.29,221.13,88.4,175.04,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.87,0.07,0.87,0.33,1.44,0.33,1.44
2023-10-04T08:27:06Z,-73,1238454,16232,None,None,None,0.05,125.49,225.94,88.09,180.49,1.13,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.85,0.07,1.85,0.36,2.53,0.36,2.53
2023-10-04T08:29:06Z,-73,1238574,16232,None,None,None,0.05,119.93,237.1,82.53,200.08,0.22,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.13,2.23,0.13,2.23
2023-10-04T08:31:06Z,-73,1238694,16232,None,None,None,0.05,146.0,237.38,95.51,192.31,0.17,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.21,1.93,0.21,1.93
2023-10-04T08:33:06Z,-73,1238815,16232,None,None,None,0.05,148.63,259.72,94.07,211.38,0.17,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.22,1.68,0.22,1.68,0.33,2.7,0.33,2.7
2023-10-04T08:35:06Z,-71,1238935,16232,None,None,None,0.05,133.41,237.02,85.68,193.69,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.11,2.0,0.11,2.0,0.36,2.73,0.36,2.73
2023-10-04T08:37:06Z,-77,1239054,16232,None,None,None,0.05,149.27,232.38,98.27,186.13,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.18,2.32,0.18,2.32
2023-10-04T08:39:07Z,-77,1239175,16232,None,None,None,0.05,160.62,252.16,104.77,209.88,0.0,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.56,0.06,1.56,0.09,2.86,0.09,2.86
2023-10-04T08:41:06Z,-77,1239295,16232,None,None,None,0.05,151.59,234.59,91.11,192.93,1.04,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.14,0.15,1.14,0.3,1.55,0.3,1.55
2023-10-04T08:43:06Z,-77,1239414,16232,None,None,None,0.05,149.75,237.98,104.02,191.59,0.64,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.2,0.07,1.2,0.25,2.0,0.25,2.0
2023-10-04T08:45:06Z,-78,1239534,16232,None,None,None,0.05,162.61,237.22,116.52,197.56,0.57,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.76,0.02,0.76,0.61,2.11,0.61,2.11
2023-10-04T08:47:06Z,-79,1239654,16232,None,None,None,0.05,170.36,244.7,103.06,187.59,0.38,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.55,0.17,1.55,0.34,2.16,0.34,2.16
2023-10-04T08:49:06Z,-79,1239775,16232,None,None,None,0.05,158.02,233.39,99.17,194.05,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.32,0.04,1.32,0.06,2.16,0.06,2.16
2023-10-04T08:51:06Z,-79,1239894,16232,None,None,None,0.05,168.93,264.6,116.44,207.44,1.33,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.89,1.62,0.89,1.62,0.96,2.6,0.96,2.6
2023-10-04T08:53:06Z,-79,1240014,16232,None,None,None,0.05,465.98,623.33,372.04,506.11,43.53,53.09,0.0,0.0,0.0,0.0,0.0,0.0,3.33,5.78,3.33,5.76,8.31,10.04,8.31,9.98,9.73,11.37,9.73,11.37
2023-10-04T08:55:06Z,-77,1240134,16232,None,None,None,0.05,460.48,650.48,346.15,519.63,29.74,47.33,0.0,0.0,0.0,0.0,0.0,0.0,3.26,6.13,3.26,5.93,5.8,10.57,5.8,10.26,6.65,11.87,6.65,11.87
2023-10-04T08:57:06Z,-77,1240255,16232,None,None,None,0.05,389.28,549.91,285.53,434.61,26.79,34.65,0.0,0.0,0.0,0.0,0.0,0.0,1.64,4.72,1.64,4.72,4.45,8.54,4.45,8.54,5.4,9.91,5.4,9.91
2023-10-04T08:59:06Z,-77,1240374,16232,None,None,None,0.05,243.09,377.3,186.11,299.72,5.15,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.61,0.09,1.61,0.91,3.89,0.91,3.89,1.47,5.2,1.47,5.2
2023-10-04T09:01:06Z,-77,1240494,16232,None,None,None,0.05,155.93,223.91,102.18,188.09,0.45,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28,0.02,1.39,0.02,1.39,0.36,2.52,0.36,2.52
2023-10-04T09:03:07Z,-77,1240615,15952,None,None,None,0.05,138.74,220.34,91.15,170.7,1.04,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.06,0.13,1.06,0.57,1.87,0.57,1.87
2023-10-04T09:05:07Z,-72,1240735,16064,None,None,None,0.05,242.91,352.85,177.73,272.55,4.71,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.32,1.02,1.32,2.36,3.57,2.36,3.57,2.69,4.11,2.69,4.11
2023-10-04T09:07:07Z,-72,1240855,16232,None,None,None,0.05,218.74,295.06,161.26,231.75,0.55,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.83,2.12,0.83,2.12,1.11,2.65,1.11,2.65
2023-10-04T09:09:07Z,-72,1240975,16232,None,None,None,0.05,210.64,295.12,131.28,244.02,0.64,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.94,2.58,0.94,2.58,1.53,3.19,1.53,3.19
2023-10-04T09:11:07Z,-72,1241095,16232,None,None,None,0.05,313.87,423.84,238.17,333.73,6.83,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.55,0.46,1.55,2.83,4.5,2.83,4.5,3.11,5.64,3.11,5.64
2023-10-04T09:13:07Z,-72,1241215,16232,None,None,None,0.05,217.58,320.52,169.69,259.13,1.47,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.61,0.2,0.61,1.11,2.87,1.11,2.87,1.22,3.67,1.22,3.67
2023-10-04T09:15:07Z,-74,1241335,16232,None,None,None,0.05,221.58,296.27,153.8,244.58,2.89,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.2,0.16,0.2,1.2,2.04,1.2,2.04,1.98,2.4,1.98,2.4
2023-10-04T09:17:07Z,-74,1241455,16232,None,None,None,0.05,238.65,337.61,164.96,274.84,1.08,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.21,3.32,1.21,3.32,1.85,4.23,1.85,4.23
2023-10-04T09:19:07Z,-74,1241575,16232,None,None,None,0.05,324.57,445.89,256.65,352.64,11.43,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.23,0.72,2.23,3.46,4.91,3.46,4.91,4.22,6.5,4.22,6.5
2023-10-04T09:21:07Z,-74,1241695,16232,None,None,None,0.05,331.15,487.21,252.93,383.0,9.15,31.21,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.92,0.74,2.92,2.76,6.48,2.76,6.48,3.41,7.83,3.41,7.83
2023-10-04T09:23:07Z,-74,1241815,16232,None,None,None,0.05,335.09,491.89,255.53,369.32,17.29,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.6,0.47,2.6,2.96,5.55,2.96,5.55,3.8,6.26,3.8,6.26
2023-10-04T09:25:07Z,-74,1241935,16232,None,None,None,0.05,308.6,411.5,237.77,328.41,3.81,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.72,0.23,1.72,1.98,4.11,1.98,4.11,2.49,4.87,2.49,4.87
2023-10-04T09:27:07Z,-74,1242055,16232,None,None,None,0.05,258.26,375.47,197.89,294.86,1.79,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,1.36,3.86,1.36,3.86,1.85,4.67,1.85,4.67
2023-10-04T09:29:07Z,-74,1242175,16232,None,None,None,0.05,245.34,335.38,185.34,269.24,2.47,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.02,3.02,1.02,3.02,1.64,4.13,1.64,4.13
2023-10-04T09:31:07Z,-74,1242295,16232,None,None,None,0.05,241.07,332.4,171.24,263.93,0.09,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.84,2.58,0.84,2.58,1.53,4.2,1.53,4.2
2023-10-04T09:33:08Z,-74,1242417,16400,None,None,None,0.05,243.0,316.85,186.65,257.04,1.13,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.48,0.04,0.48,0.85,2.65,0.85,2.65,1.65,3.48,1.65,3.48
2023-10-04T09:35:07Z,-73,1242535,16232,None,None,None,0.05,362.4,510.85,277.19,421.43,12.08,37.96,0.0,0.0,0.0,0.0,0.0,0.0,1.12,3.7,1.12,3.7,2.96,7.48,2.96,7.48,3.42,7.83,3.42,7.83
2023-10-04T09:37:07Z,-77,1242655,16232,None,None,None,0.05,277.98,395.43,204.61,318.32,7.61,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.77,0.57,1.77,1.76,4.21,1.76,4.21,2.13,6.17,2.13,6.17
2023-10-04T09:39:07Z,-77,1242775,16232,None,None,None,0.05,524.87,700.65,411.87,561.08,39.96,65.35,0.0,0.0,0.0,0.0,0.0,0.0,3.93,6.9,3.93,6.9,7.98,12.42,7.98,12.42,9.2,15.56,9.2,15.56
2023-10-04T09:41:07Z,-78,1242895,16232,None,None,None,0.05,310.15,430.75,237.93,347.04,13.07,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.06,0.43,2.06,2.57,5.92,2.57,5.92,2.85,7.35,2.85,7.35
2023-10-04T09:43:07Z,-73,1243015,16232,None,None,None,0.05,439.0,638.26,348.3,516.46,42.98,70.11,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.96,2.53,4.96,6.0,12.3,6.0,12.3,7.53,14.17,7.53,14.17
2023-10-04T09:45:07Z,-74,1243135,16232,None,None,None,0.05,268.3,401.0,213.0,327.52,4.62,28.37,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.89,0.21,1.89,1.49,4.98,1.49,4.98,3.19,6.26,3.19,6.26
2023-10-04T09:47:07Z,-74,1243255,16232,None,None,None,0.05,225.29,320.44,174.42,262.16,3.36,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.18,0.13,1.18,1.0,3.36,1.0,3.36,2.56,5.16,2.56,5.16
2023-10-04T09:49:07Z,-74,1243375,16232,None,None,None,0.05,325.39,438.02,256.7,365.55,6.14,38.15,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.3,0.39,2.3,3.07,6.09,3.07,6.09,4.05,7.38,4.05,7.38
2023-10-04T09:51:07Z,-74,1243495,16232,None,None,None,0.05,258.23,344.33,208.56,281.85,6.12,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.15,0.58,1.15,2.29,4.15,2.29,4.15,2.71,5.33,2.71,5.33
2023-10-04T09:53:07Z,-76,1243615,16232,None,None,None,0.05,231.37,339.07,184.61,271.51,5.78,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.74,0.13,0.74,1.39,3.6,1.39,3.6,1.54,5.21,1.54,5.21
2023-10-04T09:55:07Z,-76,1243735,16232,None,None,None,0.05,215.96,301.55,141.74,242.51,1.83,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.8,3.28,0.8,3.28,0.83,3.79,0.83,3.79
2023-10-04T09:57:07Z,-77,1243855,16232,None,None,None,0.05,218.0,298.4,151.86,236.75,0.27,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.69,0.5,2.69,1.52,3.83,1.52,3.83
2023-10-04T09:59:07Z,-79,1243975,16232,None,None,None,0.05,187.15,285.34,115.34,234.09,0.43,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.89,0.32,2.89,0.55,3.91,0.55,3.91
2023-10-04T10:01:07Z,-79,1244095,16232,None,None,None,0.05,180.93,251.8,109.8,201.89,0.09,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.78,0.07,1.78,0.37,2.6,0.37,2.6
2023-10-04T10:03:07Z,-78,1244215,16064,None,None,None,0.05,190.7,268.67,120.43,218.96,0.0,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,0.2,3.04,0.2,3.04
2023-10-04T10:05:07Z,-79,1244335,16064,None,None,None,0.05,191.62,258.8,136.64,209.18,2.0,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.39,0.19,1.39,0.68,2.89,0.68,2.89
2023-10-04T10:07:07Z,-78,1244455,16232,None,None,None,0.05,198.4,279.8,129.51,229.27,3.11,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.4,2.98,0.4,2.98,0.74,4.4,0.74,4.4
2023-10-04T10:09:07Z,-78,1244575,16232,None,None,None,0.05,189.09,266.51,124.04,215.21,1.51,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.24,2.32,0.24,2.32,0.78,3.47,0.78,3.47
2023-10-04T10:11:07Z,-79,1244695,16232,None,None,None,0.05,183.56,271.0,108.51,218.11,0.16,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.29,2.09,0.29,2.09,0.36,3.26,0.36,3.26
