"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-09T06:44:14Z,-79,1664279,16232,None,None,None,0.05,413.38,618.74,329.56,497.74,23.73,53.28,0.0,0.0,0.0,0.0,0.0,0.0,1.76,5.51,1.76,5.51,4.71,10.49,4.71,10.49,4.96,13.55,4.96,13.55
2023-10-09T06:46:14Z,-78,1664399,16232,None,None,None,0.05,433.02,642.31,340.31,514.96,30.23,54.22,0.0,0.0,0.0,0.0,0.0,0.0,2.25,5.84,2.25,5.84,5.25,10.62,5.25,10.62,6.65,13.33,6.65,13.33
2023-10-09T06:48:14Z,-77,1664519,16232,None,None,None,0.05,452.85,642.73,355.85,518.09,27.79,61.53,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.4,1.15,5.4,5.81,10.58,5.81,10.58,6.04,14.93,6.04,14.93
2023-10-09T06:50:14Z,-79,1664639,16232,None,None,None,0.05,442.04,636.91,337.11,515.17,28.61,60.6,0.0,0.0,0.0,0.0,0.0,0.0,2.07,5.32,2.07,5.32,5.5,11.02,5.5,11.02,6.24,15.38,6.24,15.38
2023-10-09T06:52:14Z,-78,1664759,16232,None,None,None,0.05,427.66,637.96,332.8,506.72,29.02,48.68,0.0,0.0,0.0,0.0,0.0,0.0,2.32,5.62,2.32,5.62,5.61,10.26,5.61,10.26,6.64,13.89,6.64,13.89
2023-10-09T06:54:14Z,-77,1664879,16232,None,None,None,0.05,404.26,604.41,323.87,489.28,8.34,58.3,0.0,0.0,0.0,0.0,0.0,0.0,2.02,4.7,2.02,4.7,5.4,9.65,5.4,9.65,5.89,13.41,5.89,13.41
2023-10-09T06:56:14Z,-79,1664999,16232,None,None,None,0.05,427.72,601.91,333.53,484.42,34.6,52.24,0.0,0.0,0.0,0.0,0.0,0.0,2.32,5.0,2.32,5.0,5.66,10.04,5.66,10.04,6.7,13.0,6.7,13.0
2023-10-09T06:58:14Z,-77,1665119,16232,None,None,None,0.05,387.78,598.04,299.76,475.96,18.63,45.33,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.6,1.5,4.6,5.04,8.84,5.04,8.84,5.61,12.29,5.61,12.29
2023-10-09T07:00:14Z,-78,1665239,16232,None,None,None,0.05,394.89,571.3,314.17,466.3,22.07,45.26,0.0,0.0,0.0,0.0,0.0,0.0,2.07,4.3,2.07,4.3,4.74,8.15,4.74,8.15,6.0,9.47,6.0,9.47
2023-10-09T07:02:14Z,-77,1665359,16232,None,None,None,0.05,399.0,564.35,319.27,447.71,22.78,48.42,0.0,0.0,0.0,0.0,0.0,0.0,1.64,4.4,1.64,4.4,5.24,8.17,5.24,8.17,5.58,9.92,5.58,9.92
2023-10-09T07:04:15Z,-77,1665479,16064,None,None,None,0.05,393.02,572.93,312.12,464.25,22.81,45.7,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.16,1.12,4.16,4.96,8.59,4.96,8.59,5.23,10.5,5.23,10.5
2023-10-09T07:06:15Z,-78,1665600,16232,None,None,None,0.05,392.89,572.9,305.25,463.17,34.61,55.56,0.0,0.0,0.0,0.0,0.0,0.0,1.43,4.5,1.43,4.5,4.64,8.5,4.64,8.5,5.77,10.35,5.77,10.35
2023-10-09T07:08:15Z,-78,1665720,16232,None,None,None,0.05,370.67,565.11,281.24,457.89,28.13,45.33,0.0,0.0,0.0,0.0,0.0,0.0,1.78,4.56,1.78,4.56,4.91,8.42,4.91,8.42,5.5,9.84,5.5,9.84
2023-10-09T07:10:15Z,-78,1665839,16232,None,None,None,0.05,382.36,589.49,301.49,470.07,17.62,45.51,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.89,1.3,4.89,4.57,8.67,4.57,8.67,5.34,11.42,5.34,11.42
2023-10-09T07:12:15Z,-78,1665960,16232,None,None,None,0.05,384.2,539.57,308.18,436.0,29.53,40.55,0.0,0.0,0.0,0.0,0.0,0.0,1.62,5.13,1.62,5.13,5.09,7.85,5.09,7.85,6.16,9.64,6.16,9.64
2023-10-09T07:14:15Z,-78,1666079,16232,None,None,None,0.05,366.32,537.19,281.25,434.0,17.48,42.36,0.0,0.0,0.0,0.0,0.0,0.0,1.45,4.36,1.45,4.36,3.73,8.17,3.73,8.17,4.25,9.09,4.25,9.09
2023-10-09T07:16:15Z,-78,1666200,16232,None,None,None,0.05,386.0,527.33,300.6,427.04,24.17,37.78,0.0,0.0,0.0,0.0,0.0,0.0,1.72,3.47,1.72,3.47,4.51,6.98,4.51,6.98,5.4,8.16,5.4,8.16
2023-10-09T07:18:15Z,-77,1666320,16232,None,None,None,0.05,379.47,529.59,295.68,412.16,12.77,36.05,0.0,0.0,0.0,0.0,0.0,0.0,1.02,3.34,1.02,3.34,3.85,6.75,3.85,6.75,4.28,7.59,4.28,7.59
2023-10-09T07:20:15Z,-79,1666439,16232,None,None,None,0.05,386.16,538.89,299.73,431.17,22.82,33.43,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.91,1.49,3.91,4.93,7.57,4.93,7.57,5.31,8.04,5.31,8.04
2023-10-09T07:22:15Z,-79,1666560,16232,None,None,None,0.05,385.55,566.79,306.17,451.81,22.21,45.83,0.0,0.0,0.0,0.0,0.0,0.0,0.94,4.64,0.94,4.64,4.45,8.66,4.45,8.66,5.09,10.06,5.09,10.06
2023-10-09T07:24:15Z,-77,1666680,16232,None,None,None,0.05,372.72,561.89,291.91,460.69,20.3,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.4,0.83,4.4,3.93,8.47,3.93,8.47,4.22,10.2,4.22,10.2
2023-10-09T07:26:15Z,-78,1666800,16232,None,None,None,0.05,379.8,560.98,287.78,455.29,16.17,42.49,0.0,0.0,0.0,0.0,0.0,0.0,0.59,4.78,0.59,4.78,4.57,8.56,4.57,8.56,4.83,10.02,4.83,10.02
2023-10-09T07:28:15Z,-79,1666920,16232,None,None,None,0.05,365.35,550.67,286.78,429.15,22.17,47.09,0.0,0.0,0.0,0.0,0.0,0.0,1.54,4.39,1.54,4.39,4.72,7.72,4.72,7.72,5.13,8.04,5.13,8.04
2023-10-09T07:30:15Z,-78,1667040,16232,None,None,None,0.05,371.11,567.28,297.4,452.43,21.8,43.89,0.0,0.0,0.0,0.0,0.0,0.0,1.18,4.04,1.18,4.04,4.2,8.24,4.2,8.24,4.53,9.87,4.53,9.87
2023-10-09T07:32:17Z,-79,1667162,16400,None,None,None,0.05,358.93,562.8,293.96,451.13,20.93,41.11,0.0,0.0,0.0,0.0,0.0,0.0,1.16,4.22,1.16,4.22,3.98,7.7,3.98,7.7,4.33,10.17,4.33,10.17
2023-10-09T07:34:15Z,-85,1667280,16232,None,None,None,0.05,390.15,560.02,305.94,452.64,28.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,1.33,4.49,1.33,4.49,4.31,7.89,4.31,7.89,5.06,9.11,5.06,9.11
2023-10-09T07:36:15Z,-80,1667400,16232,None,None,None,0.05,382.17,548.93,293.51,443.24,24.13,49.44,0.0,0.0,0.0,0.0,0.0,0.0,1.51,4.13,1.51,4.13,4.79,7.71,4.79,7.71,5.47,8.27,5.47,8.27
2023-10-09T07:38:15Z,-79,1667519,16232,None,None,None,0.05,381.86,536.23,290.32,434.28,16.18,40.7,0.0,0.0,0.0,0.0,0.0,0.0,1.73,3.72,1.73,3.72,4.84,7.72,4.84,7.72,5.18,8.26,5.18,8.26
2023-10-09T07:40:15Z,-80,1667640,16232,None,None,None,0.05,362.43,551.65,279.68,433.48,10.49,43.77,0.0,0.0,0.0,0.0,0.0,0.0,1.47,3.44,1.47,3.44,4.04,7.77,4.04,7.77,4.53,8.31,4.53,8.31
2023-10-09T07:42:15Z,-79,1667760,16232,None,None,None,0.05,355.66,519.69,288.62,419.44,10.19,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.93,0.45,2.93,3.49,6.82,3.49,6.82,3.85,7.51,3.85,7.51
2023-10-09T07:44:15Z,-78,1667880,16232,None,None,None,0.05,370.2,530.95,275.5,426.41,12.2,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.15,3.32,0.15,3.32,3.0,7.02,3.0,7.02,3.7,8.36,3.7,8.36
2023-10-09T07:46:15Z,-78,1668000,16232,None,None,None,0.05,387.51,569.36,301.69,453.09,12.47,41.74,0.0,0.0,0.0,0.0,0.0,0.0,1.47,4.23,1.47,4.23,4.22,8.32,4.22,8.32,4.93,9.11,4.93,9.11
2023-10-09T07:48:15Z,-78,1668120,16232,None,None,None,0.05,378.87,562.42,310.29,441.48,25.42,42.5,0.0,0.0,0.0,0.0,0.0,0.0,1.31,3.48,1.31,3.48,4.42,7.9,4.42,7.9,5.38,9.35,5.38,9.35
2023-10-09T07:50:15Z,-79,1668240,16232,None,None,None,0.05,391.6,577.07,300.83,460.61,19.17,51.07,0.0,0.0,0.0,0.0,0.0,0.0,1.77,4.93,1.77,4.93,4.32,9.09,4.32,9.09,4.87,11.55,4.87,11.55
2023-10-09T07:52:15Z,-79,1668360,16232,None,None,None,0.05,396.98,571.38,293.62,461.27,29.19,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.31,0.6,5.31,4.53,8.82,4.53,8.82,5.28,11.07,5.28,11.07
2023-10-09T07:54:15Z,-78,1668480,16232,None,None,None,0.05,396.13,571.43,306.89,458.21,23.04,53.32,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.51,1.2,4.51,4.91,9.28,4.91,9.28,5.24,11.53,5.24,11.53
2023-10-09T07:56:15Z,-79,1668600,16232,None,None,None,0.05,395.75,552.53,309.8,438.19,17.39,40.49,0.0,0.0,0.0,0.0,0.0,0.0,1.59,5.28,1.59,5.28,4.57,8.91,4.57,8.91,5.3,10.34,5.3,10.34
2023-10-09T07:58:15Z,-78,1668719,16232,None,None,None,0.05,394.38,559.46,314.72,454.0,22.15,45.7,0.0,0.0,0.0,0.0,0.0,0.0,2.28,4.61,2.28,4.61,4.55,8.11,4.55,8.11,4.83,10.43,4.83,10.43
2023-10-09T08:00:15Z,-78,1668840,16232,None,None,None,0.05,382.91,550.59,298.34,450.7,10.72,41.59,0.0,0.0,0.0,0.0,0.0,0.0,1.53,4.16,1.53,4.16,4.19,7.66,4.19,7.66,4.87,8.75,4.87,8.75
2023-10-09T08:02:15Z,-79,1668960,16232,None,None,None,0.05,363.0,551.38,294.11,448.33,9.7,51.82,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.91,0.98,3.91,4.48,8.67,4.48,8.67,4.85,11.13,4.85,11.13
2023-10-09T08:04:15Z,-79,1669080,16064,None,None,None,0.05,393.66,556.83,314.66,459.38,31.32,40.81,0.0,0.0,0.0,0.0,0.0,0.0,0.98,5.11,0.98,5.11,5.05,8.19,5.05,8.19,5.61,9.96,5.61,9.96
2023-10-09T08:06:15Z,-80,1669200,16064,None,None,None,0.05,379.52,549.84,290.54,445.07,17.08,44.8,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.59,1.5,4.59,4.35,9.18,4.35,9.18,5.42,10.0,5.42,10.0
2023-10-09T08:08:15Z,-78,1669320,16232,None,None,None,0.05,362.0,546.0,277.96,442.0,23.31,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.67,4.43,0.67,4.43,4.33,9.11,4.33,9.11,4.8,9.77,4.8,9.77
2023-10-09T08:10:16Z,-79,1669440,16232,None,None,None,0.05,383.65,553.28,297.91,441.65,12.54,37.41,0.0,0.0,0.0,0.0,0.0,0.0,0.85,4.15,0.85,4.15,4.24,8.0,4.24,8.0,5.63,9.2,5.63,9.2
2023-10-09T08:12:15Z,-78,1669560,16232,None,None,None,0.05,375.43,543.13,298.21,434.29,7.66,47.84,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.78,1.74,3.78,4.49,7.29,4.49,7.29,5.28,9.58,5.28,9.58
2023-10-09T08:14:15Z,-80,1669680,16232,None,None,None,0.05,371.44,526.83,288.02,418.76,23.9,39.37,0.42,0.0,0.0,0.0,0.0,0.0,1.27,3.7,1.27,3.7,4.98,7.63,4.98,7.63,5.42,9.15,5.42,9.15
2023-10-09T08:16:15Z,-79,1669800,16232,None,None,None,0.05,363.16,522.33,279.13,417.46,15.38,38.78,0.0,0.0,0.0,0.0,0.0,0.0,0.58,3.43,0.58,3.43,4.47,7.09,4.47,7.09,4.62,7.98,4.62,7.98
2023-10-09T08:18:15Z,-78,1669920,16232,None,None,None,0.05,360.39,523.6,281.8,417.13,19.89,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.85,0.7,3.85,4.09,7.47,4.09,7.47,4.54,8.77,4.54,8.77
2023-10-09T08:20:15Z,-79,1670040,16232,None,None,None,0.05,358.09,542.44,271.43,434.93,18.89,45.44,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.96,0.09,3.96,3.3,7.78,3.3,7.78,3.79,10.8,3.79,10.8
2023-10-09T08:22:15Z,-79,1670160,16232,None,None,None,0.05,365.29,515.62,293.88,415.38,17.71,40.78,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.91,0.65,2.91,4.27,6.67,4.27,6.67,4.44,7.78,4.44,7.78
2023-10-09T08:24:15Z,-79,1670280,16232,None,None,None,0.05,346.89,526.63,271.59,430.2,9.0,37.15,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.59,0.5,3.59,3.67,7.33,3.67,7.33,4.37,8.91,4.37,8.91
2023-10-09T08:26:15Z,-78,1670400,16232,None,None,None,0.05,362.16,533.5,291.75,433.27,26.59,48.69,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.96,1.11,2.96,4.39,7.81,4.39,7.81,4.98,9.35,4.98,9.35
2023-10-09T08:28:15Z,-77,1670520,16232,None,None,None,0.05,378.96,522.6,306.21,416.13,26.38,45.53,0.0,0.0,0.0,0.0,0.0,0.0,0.34,3.78,0.34,3.78,4.87,7.33,4.87,7.33,5.66,8.91,5.66,8.91
2023-10-09T08:30:15Z,-79,1670640,16232,None,None,None,0.05,356.28,550.4,279.7,439.44,21.32,52.49,0.0,0.0,0.0,0.0,0.0,0.0,1.13,4.2,1.13,4.2,4.51,8.67,4.51,8.67,5.13,10.27,5.13,10.27
2023-10-09T08:32:15Z,-78,1670760,16232,None,None,None,0.05,364.04,577.09,289.51,454.15,22.06,50.53,0.0,0.0,0.0,0.0,0.0,0.0,0.91,4.38,0.91,4.38,4.28,8.98,4.28,8.98,5.11,9.68,5.11,9.68
2023-10-09T08:34:15Z,-78,1670880,16232,None,None,None,0.05,401.7,569.96,318.64,464.37,31.27,55.24,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.96,1.68,3.96,5.39,9.35,5.39,9.35,5.95,12.24,5.95,12.24
2023-10-09T08:36:16Z,-79,1671000,16232,None,None,None,0.05,385.11,579.38,303.11,475.6,18.85,52.89,0.0,0.0,0.0,0.0,0.0,0.0,2.23,4.89,2.23,4.89,4.72,9.4,4.72,9.4,5.36,11.49,5.36,11.49
2023-10-09T08:38:15Z,-78,1671120,16232,None,None,None,0.05,388.98,566.7,314.17,460.07,30.2,57.27,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.25,1.3,5.25,5.15,9.11,5.15,9.11,6.41,13.23,6.41,13.23
2023-10-09T08:40:15Z,-78,1671240,16232,None,None,None,0.05,389.98,588.29,317.59,481.47,16.02,50.93,0.0,0.0,0.0,0.0,0.0,0.0,1.59,5.27,1.59,5.27,4.74,10.58,4.74,10.58,5.57,13.31,5.57,13.31
2023-10-09T08:42:15Z,-79,1671360,16232,None,None,None,0.05,410.23,597.91,339.61,483.78,31.75,57.43,0.0,0.0,0.0,0.0,0.0,0.0,1.59,5.11,1.59,5.11,5.95,10.15,5.95,10.15,6.7,15.13,6.7,15.13
2023-10-09T08:44:15Z,-78,1671480,16232,None,None,None,0.05,394.78,551.06,311.17,443.64,31.02,50.06,0.0,0.0,0.0,0.0,0.0,0.0,1.41,4.68,1.41,4.68,5.11,8.74,5.11,8.74,6.04,10.85,6.04,10.85
2023-10-09T08:46:15Z,-85,1671600,16232,None,None,None,0.05,382.79,564.23,301.77,457.48,30.65,55.84,0.0,0.0,0.0,0.0,0.0,0.0,1.54,4.05,1.54,4.05,5.19,9.14,5.19,9.14,5.85,12.23,5.85,12.23
2023-10-09T08:48:15Z,-80,1671720,16232,None,None,None,0.05,378.3,574.29,291.34,455.71,14.57,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.36,0.98,4.36,4.06,8.49,4.06,8.49,4.62,11.51,4.62,11.51
2023-10-09T08:50:15Z,-79,1671840,16232,None,None,None,0.05,377.82,573.17,308.8,467.87,14.09,49.11,0.0,0.0,0.0,0.0,0.0,0.0,1.91,4.17,1.91,4.17,4.67,9.24,4.67,9.24,5.22,12.02,5.22,12.02
2023-10-09T08:52:15Z,-79,1671960,16232,None,None,None,0.05,373.04,560.89,297.11,457.13,32.15,54.38,0.0,0.0,0.0,0.0,0.0,0.0,0.87,4.11,0.87,4.11,4.78,9.36,4.78,9.36,5.67,11.34,5.67,11.34
2023-10-09T08:54:15Z,-77,1672080,16232,None,None,None,0.05,382.07,560.36,305.15,459.56,12.8,47.47,0.0,0.0,0.0,0.0,0.0,0.0,1.15,4.18,1.15,4.18,4.28,8.62,4.28,8.62,4.76,9.93,4.76,9.93
2023-10-09T08:56:15Z,-78,1672200,16232,None,None,None,0.05,374.4,540.49,298.6,435.67,29.55,47.58,0.0,0.0,0.0,0.0,0.0,0.0,0.64,3.73,0.64,3.73,4.47,7.71,4.47,7.71,4.94,11.82,4.94,11.82
2023-10-09T08:58:15Z,-79,1672320,16232,None,None,None,0.05,365.43,553.74,291.93,437.74,22.96,42.85,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.17,1.09,4.17,4.26,8.2,4.26,8.2,4.37,9.76,4.37,9.76
2023-10-09T09:00:15Z,-78,1672440,16232,None,None,None,0.05,367.7,548.17,298.77,439.4,29.48,47.74,0.0,0.0,0.0,0.0,0.0,0.0,0.25,4.09,0.25,4.09,4.55,7.49,4.55,7.49,4.95,8.79,4.95,8.79
2023-10-09T09:02:16Z,-78,1672560,16232,None,None,None,0.05,358.76,542.06,293.22,441.55,19.11,52.57,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.32,0.8,3.32,4.2,8.04,4.2,8.04,5.0,9.77,5.0,9.77
2023-10-09T09:04:16Z,-79,1672680,16064,None,None,None,0.05,361.63,521.39,276.3,434.66,21.78,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.41,3.18,0.41,3.18,4.17,7.82,4.17,7.82,4.91,9.98,4.91,9.98
2023-10-09T09:06:16Z,-78,1672800,16064,None,None,None,0.05,371.93,536.38,289.42,434.15,13.49,43.34,0.0,0.0,0.0,0.0,0.0,0.0,1.69,4.26,1.69,4.26,3.98,8.45,3.98,8.45,4.87,10.11,4.87,10.11
2023-10-09T09:08:16Z,-78,1672920,16232,None,None,None,0.05,383.46,527.52,304.11,433.0,22.65,34.57,0.0,0.0,0.0,0.0,0.0,0.0,1.41,3.64,1.41,3.64,4.54,7.32,4.54,7.32,5.41,8.34,5.41,8.34
2023-10-09T09:10:16Z,-79,1673040,16232,None,None,None,0.05,374.23,537.72,300.7,433.46,27.21,47.61,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.7,0.7,3.7,5.11,8.04,5.11,8.04,6.06,9.48,6.06,9.48
2023-10-09T09:12:16Z,-77,1673160,16232,None,None,None,0.05,365.09,539.13,292.38,442.2,19.73,48.41,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.02,1.11,4.02,4.62,8.15,4.62,8.15,5.18,8.72,5.18,8.72
2023-10-09T09:14:16Z,-78,1673280,16232,None,None,None,0.05,369.02,519.98,283.09,419.3,21.0,42.89,0.0,0.0,0.0,0.0,0.0,0.0,1.73,4.09,1.73,4.09,4.47,7.23,4.47,7.23,5.0,8.72,5.0,8.72
2023-10-09T09:16:16Z,-78,1673400,16232,None,None,None,0.05,351.27,508.53,266.67,410.96,10.19,44.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0,3.38,2.6,7.69,2.6,7.69,3.19,8.64,3.19,8.64
2023-10-09T09:18:16Z,-78,1673520,16232,None,None,None,0.05,326.13,480.23,248.55,388.39,8.83,29.73,0.0,0.0,0.0,0.0,0.0,0.0,0.49,3.11,0.49,3.11,3.23,6.68,3.23,6.68,3.94,7.59,3.94,7.59
2023-10-09T09:20:16Z,-79,1673640,16232,None,None,None,0.05,312.87,467.74,248.96,374.13,13.74,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.87,0.48,2.87,3.2,6.15,3.2,6.15,3.7,7.46,3.7,7.46
2023-10-09T09:22:16Z,-78,1673760,16232,None,None,None,0.05,320.15,453.15,239.76,373.8,9.67,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.78,0.07,1.78,2.39,5.98,2.39,5.98,2.85,6.57,2.85,6.57
2023-10-09T09:24:16Z,-78,1673880,16232,None,None,None,0.05,322.11,453.76,248.52,371.41,2.09,32.11,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.98,0.3,2.98,2.33,5.74,2.33,5.74,2.87,6.52,2.87,6.52
2023-10-09T09:26:16Z,-79,1674000,16232,None,None,None,0.05,313.3,450.73,243.02,365.69,6.98,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.64,0.96,2.64,3.66,5.67,3.66,5.67,3.91,6.93,3.91,6.93
2023-10-09T09:28:16Z,-79,1674120,16232,None,None,None,0.05,341.11,483.7,259.89,386.34,2.96,40.13,0.0,0.0,0.0,0.0,0.0,0.0,1.17,3.4,1.17,3.4,4.11,7.09,4.11,7.09,4.57,7.98,4.57,7.98
2023-10-09T09:30:16Z,-77,1674240,16232,None,None,None,0.05,317.84,466.37,241.4,381.46,5.98,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.74,0.2,2.74,2.93,6.09,2.93,6.09,3.16,7.22,3.16,7.22
2023-10-09T09:32:16Z,-78,1674361,16232,None,None,None,0.05,333.02,478.98,263.02,387.57,15.57,32.65,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.67,0.76,2.67,3.26,6.35,3.26,6.35,3.39,6.89,3.39,6.89
2023-10-09T09:34:16Z,-79,1674480,16232,None,None,None,0.05,305.36,437.38,233.53,354.91,2.81,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.62,0.28,2.62,2.72,5.22,2.72,5.22,3.26,5.69,3.26,5.69
2023-10-09T09:36:16Z,-79,1674600,16232,None,None,None,0.05,277.04,434.38,222.04,353.42,4.55,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.78,0.23,2.78,2.47,5.84,2.47,5.84,2.83,6.4,2.83,6.4
2023-10-09T09:38:16Z,-79,1674720,16232,None,None,None,0.05,290.47,406.2,233.58,333.15,8.76,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,2.13,4.65,2.13,4.65,2.84,5.11,2.84,5.11
2023-10-09T09:40:16Z,-79,1674840,16232,None,None,None,0.05,276.56,412.19,219.89,335.53,1.4,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,1.73,5.0,1.73,5.0,2.49,5.55,2.49,5.55
2023-10-09T09:42:16Z,-78,1674960,16232,None,None,None,0.05,290.36,387.76,223.79,300.63,3.23,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,1.87,4.39,1.87,4.39,2.91,4.8,2.91,4.8
2023-10-09T09:44:16Z,-78,1675080,16232,None,None,None,0.05,260.62,389.53,205.55,321.84,0.17,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,1.82,0.98,4.89,0.98,4.89,1.13,5.56,1.13,5.56
2023-10-09T09:46:16Z,-77,1675200,16232,None,None,None,0.05,272.52,391.5,213.02,317.91,1.09,33.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,1.77,4.93,1.77,4.93,1.91,5.43,1.91,5.43
2023-10-09T09:48:16Z,-77,1675320,16232,None,None,None,0.05,257.58,373.78,203.18,304.76,0.8,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,0.71,4.13,0.71,4.13,1.24,4.93,1.24,4.93
2023-10-09T09:50:16Z,-79,1675440,16232,None,None,None,0.05,249.17,382.27,202.0,303.61,0.98,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.85,4.14,0.85,4.14,1.32,5.23,1.32,5.23
2023-10-09T09:52:16Z,-79,1675560,16232,None,None,None,0.05,250.85,367.16,194.87,290.86,0.85,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,1.06,4.2,1.06,4.2,1.23,4.73,1.23,4.73
2023-10-09T09:54:16Z,-78,1675680,16232,None,None,None,0.05,242.11,396.11,192.84,312.93,2.31,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.04,4.15,2.04,4.15,2.27,4.39,2.27,4.39
2023-10-09T09:56:16Z,-77,1675800,16232,None,None,None,0.05,236.13,359.63,184.84,284.87,1.02,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.62,2.76,1.62,2.76,1.69,3.41,1.69,3.41
2023-10-09T09:58:16Z,-78,1675920,16232,None,None,None,0.05,235.28,347.73,180.62,273.96,0.34,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.85,2.93,0.85,2.93,1.32,3.29,1.32,3.29
2023-10-09T10:00:16Z,-79,1676040,16232,None,None,None,0.05,240.26,352.75,179.02,283.43,0.6,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.38,3.11,1.38,3.11,2.0,3.73,2.0,3.73
2023-10-09T10:02:16Z,-79,1676160,16232,None,None,None,0.05,267.8,378.41,214.52,306.26,5.0,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.24,4.3,2.24,4.3,2.78,5.09,2.78,5.09
2023-10-09T10:04:16Z,-78,1676281,16064,None,None,None,0.05,260.73,390.38,213.84,315.21,2.73,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,1.73,4.04,1.73,4.04,2.0,4.21,2.0,4.21
2023-10-09T10:06:17Z,-78,1676401,16064,None,None,None,0.05,275.0,408.05,216.32,329.07,1.02,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,2.15,4.0,2.15,4.0,2.53,5.0,2.53,5.0
2023-10-09T10:08:17Z,-80,1676521,16064,None,None,None,0.05,254.32,378.09,200.5,302.7,2.18,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.59,3.53,1.59,3.53,2.02,4.38,2.02,4.38
