"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-20T06:44:22Z,-79,2614679,16232,None,None,None,0.05,199.7,290.6,118.0,220.77,0.16,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.68,2.23,0.68,2.23,0.95,2.62,0.95,2.62
2023-10-20T06:46:22Z,-80,2614799,16232,None,None,None,0.05,225.93,310.43,159.5,243.28,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.43,2.76,0.43,2.76,0.85,3.17,0.85,3.17
2023-10-20T06:48:22Z,-80,2614919,16232,None,None,None,0.05,218.36,298.27,163.15,238.42,1.17,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.23,2.18,0.23,2.18,0.7,2.49,0.7,2.49
2023-10-20T06:50:22Z,-80,2615039,16232,None,None,None,0.05,185.96,292.07,129.28,226.69,1.09,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,2.13,0.21,2.13,0.51,2.47,0.51,2.47
2023-10-20T06:52:22Z,-78,2615159,16232,None,None,None,0.05,185.68,281.51,113.77,224.17,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.68,0.39,1.68,0.7,2.85,0.7,2.85
2023-10-20T06:54:22Z,-80,2615279,16232,None,None,None,0.05,183.72,256.54,112.54,205.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.74,0.28,0.74,0.33,1.37,0.33,1.37
2023-10-20T06:56:22Z,-80,2615399,16232,None,None,None,0.05,167.12,260.87,98.88,208.3,0.15,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.08,0.02,0.35,0.98,0.35,0.98,0.69,1.87,0.69,1.87
2023-10-20T06:58:22Z,-80,2615519,16232,None,None,None,0.05,181.71,265.02,106.56,213.42,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.93,0.21,0.93,0.31,2.0,0.31,2.0
2023-10-20T07:00:22Z,-79,2615639,16232,None,None,None,0.05,179.04,252.67,103.07,203.57,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.42,1.41,0.42,1.41
2023-10-20T07:02:22Z,-80,2615759,16232,None,None,None,0.05,131.5,248.87,92.36,199.04,0.27,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.07,0.0,1.07
2023-10-20T07:04:22Z,-80,2615879,16232,None,None,None,0.05,160.15,252.91,98.93,199.59,1.13,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.67,0.17,0.67,0.17,1.57,0.17,1.57
2023-10-20T07:06:23Z,-79,2616000,16064,None,None,None,0.05,136.8,224.68,83.35,188.2,0.09,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.11,0.02,1.11,0.11,1.8,0.11,1.8
2023-10-20T07:08:22Z,-80,2616119,16064,None,None,None,0.05,88.54,203.6,59.57,147.96,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.13,0.19,0.13,0.19
2023-10-20T07:10:22Z,-80,2616239,16232,None,None,None,0.05,83.67,190.58,53.25,132.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.04,0.67,0.04,0.67
2023-10-20T07:12:22Z,-80,2616359,16232,None,None,None,0.05,81.65,173.91,54.15,106.98,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.19,0.38,0.19,0.38
2023-10-20T07:14:25Z,-80,2616482,16400,None,None,None,0.05,83.38,144.53,53.71,84.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-10-20T07:16:22Z,-80,2616600,16232,None,None,None,0.05,60.06,117.0,44.23,79.41,0.34,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T07:18:22Z,-79,2616719,16232,None,None,None,0.05,63.81,141.47,43.98,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.0,0.16
2023-10-20T07:20:22Z,-80,2616839,16232,None,None,None,0.05,59.62,114.86,33.98,77.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18
2023-10-20T07:22:22Z,-80,2616959,16232,None,None,None,0.05,66.2,96.81,33.93,66.19,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-20T07:24:22Z,-79,2617080,16232,None,None,None,0.05,63.43,109.63,44.87,77.8,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.39,0.09,0.39
2023-10-20T07:26:22Z,-80,2617199,16232,None,None,None,0.05,64.62,118.79,46.52,76.57,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.43,0.0,0.43
2023-10-20T07:28:22Z,-80,2617319,16232,None,None,None,0.05,52.28,130.3,34.15,84.05,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.34,0.0,0.34
2023-10-20T07:30:22Z,-80,2617439,16232,None,None,None,0.05,71.5,128.02,53.17,90.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17
2023-10-20T07:32:22Z,-80,2617559,16232,None,None,None,0.05,74.07,131.96,51.09,88.33,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-10-20T07:34:22Z,-76,2617679,16232,None,None,None,0.05,55.79,99.4,38.19,76.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-10-20T07:36:22Z,-76,2617799,16232,None,None,None,0.05,64.08,115.84,42.42,84.98,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.29,0.04,0.29
2023-10-20T07:38:22Z,-77,2617919,16232,None,None,None,0.05,74.4,115.16,46.44,79.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-10-20T07:40:22Z,-77,2618039,16232,None,None,None,0.05,61.36,90.85,41.24,60.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-20T07:42:22Z,-74,2618159,16232,None,None,None,0.05,69.79,104.93,44.64,76.78,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.04,0.33
2023-10-20T07:44:22Z,-74,2618279,16232,None,None,None,0.05,167.37,227.84,97.41,175.66,0.87,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.36,0.11,1.36,0.17,2.34,0.17,2.34
2023-10-20T07:46:22Z,-75,2618399,16232,None,None,None,0.05,113.17,192.17,74.89,138.24,0.0,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.2,0.15,1.2,0.28,1.35,0.28,1.35
2023-10-20T07:48:22Z,-74,2618519,16232,None,None,None,0.05,68.75,150.72,47.82,94.65,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.07,0.52,0.07,0.52
2023-10-20T07:50:22Z,-73,2618639,16232,None,None,None,0.05,53.41,99.94,31.34,71.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-10-20T07:52:22Z,-78,2618759,16232,None,None,None,0.05,59.57,103.2,42.45,71.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T07:54:22Z,-77,2618879,16232,None,None,None,0.05,63.85,98.91,46.04,73.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-20T07:56:22Z,-77,2618999,16232,None,None,None,0.05,52.82,88.02,33.22,65.04,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15
2023-10-20T07:58:22Z,-73,2619119,16232,None,None,None,0.05,57.41,89.28,39.23,68.13,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T08:00:23Z,-78,2619240,16232,None,None,None,0.05,49.26,84.3,31.59,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-10-20T08:02:22Z,-75,2619359,16232,None,None,None,0.05,53.5,94.45,38.61,64.25,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-10-20T08:04:23Z,-76,2619480,16232,None,None,None,0.05,47.11,93.77,29.04,69.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-10-20T08:06:23Z,-76,2619600,16064,None,None,None,0.05,50.78,91.35,33.31,69.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-10-20T08:08:23Z,-75,2619720,16064,None,None,None,0.05,47.06,79.98,25.89,59.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T08:10:23Z,-75,2619840,16232,None,None,None,0.05,55.89,89.72,36.45,66.72,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T08:12:23Z,-76,2619960,16232,None,None,None,0.05,51.89,74.5,34.24,53.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T08:14:23Z,-75,2620080,16232,None,None,None,0.05,45.04,88.59,21.7,64.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-20T08:16:23Z,-75,2620200,16232,None,None,None,0.05,48.17,87.04,31.09,64.33,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-10-20T08:18:23Z,-74,2620320,16232,None,None,None,0.05,62.66,94.85,39.8,66.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.37,0.09,0.37
2023-10-20T08:20:23Z,-76,2620440,16232,None,None,None,0.05,56.67,89.13,35.04,63.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-10-20T08:22:23Z,-75,2620560,16232,None,None,None,0.05,69.81,116.93,42.81,82.54,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.48,0.17,0.48
2023-10-20T08:24:23Z,-75,2620680,16232,None,None,None,0.05,147.49,237.16,90.15,190.11,0.17,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.26,1.66,0.26,1.66,0.38,2.27,0.38,2.27
2023-10-20T08:26:23Z,-77,2620800,16232,None,None,None,0.05,77.27,141.68,52.96,98.55,0.27,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.07,0.68,0.07,0.68
2023-10-20T08:28:23Z,-76,2620920,16232,None,None,None,0.05,57.02,120.17,42.91,75.93,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.37,0.09,0.37
2023-10-20T08:30:23Z,-76,2621040,16232,None,None,None,0.05,63.49,115.93,39.3,82.46,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.04,0.39,0.04,0.39
2023-10-20T08:32:23Z,-78,2621160,16232,None,None,None,0.05,46.19,89.32,25.7,65.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2023-10-20T08:34:23Z,-79,2621280,16232,None,None,None,0.05,49.23,89.2,32.81,59.41,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2023-10-20T08:36:23Z,-80,2621400,16232,None,None,None,0.05,55.95,114.39,36.0,79.8,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.33,0.0,0.33
2023-10-20T08:38:25Z,-80,2621520,16232,None,None,None,0.05,61.85,100.37,40.43,73.2,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.0,0.3
2023-10-20T08:40:23Z,-81,2621640,16232,None,None,None,0.05,50.3,82.3,31.83,56.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-20T08:42:23Z,-81,2621760,16232,None,None,None,0.05,44.06,77.17,20.77,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-20T08:44:23Z,-81,2621880,16232,None,None,None,0.05,51.16,79.83,35.95,61.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-10-20T08:46:23Z,-77,2622000,16232,None,None,None,0.05,49.87,94.48,33.22,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.0,0.26
2023-10-20T08:48:23Z,-81,2622120,16232,None,None,None,0.05,52.26,101.61,40.8,80.66,0.65,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-20T08:50:23Z,-78,2622240,16232,None,None,None,0.05,43.68,74.24,32.21,55.89,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T08:52:23Z,-75,2622360,16232,None,None,None,0.05,47.57,80.48,27.23,59.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-20T08:54:23Z,-77,2622480,16232,None,None,None,0.05,57.89,69.77,43.04,41.68,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2023-10-20T08:56:23Z,-77,2622600,16232,None,None,None,0.05,50.72,66.89,34.79,44.64,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T08:58:23Z,-78,2622720,16232,None,None,None,0.05,42.77,69.89,26.57,49.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-20T09:00:23Z,-77,2622840,16232,None,None,None,0.05,66.38,85.19,46.18,66.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-10-20T09:02:23Z,-76,2622960,16232,None,None,None,0.05,64.52,99.44,41.95,74.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.4,0.0,0.4
2023-10-20T09:04:23Z,-78,2623080,16232,None,None,None,0.05,48.19,79.6,31.32,55.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2023-10-20T09:06:23Z,-77,2623200,16064,None,None,None,0.05,52.15,73.77,32.38,56.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-10-20T09:08:23Z,-77,2623320,16064,None,None,None,0.05,48.33,85.64,31.65,60.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-10-20T09:10:23Z,-78,2623440,16232,None,None,None,0.05,52.5,87.14,33.41,68.66,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-10-20T09:12:23Z,-78,2623560,16232,None,None,None,0.05,55.8,95.98,40.0,63.76,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11
2023-10-20T09:14:23Z,-79,2623680,16232,None,None,None,0.05,44.27,90.28,22.41,65.28,0.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-10-20T09:16:23Z,-78,2623800,16232,None,None,None,0.05,43.76,85.54,28.27,61.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:18:23Z,-79,2623920,16232,None,None,None,0.05,47.53,79.36,35.15,55.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-20T09:20:26Z,-75,2624043,16400,None,None,None,0.05,47.06,82.33,28.67,61.51,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.27,0.08,0.27
2023-10-20T09:22:23Z,-80,2624160,16232,None,None,None,0.05,33.77,77.89,12.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-10-20T09:24:23Z,-81,2624280,16232,None,None,None,0.05,41.34,78.49,20.8,62.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-10-20T09:26:23Z,-81,2624400,16232,None,None,None,0.05,54.29,76.77,36.0,57.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-20T09:28:23Z,-81,2624520,16232,None,None,None,0.05,38.21,68.22,19.74,51.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-20T09:30:23Z,-81,2624640,16232,None,None,None,0.05,38.09,89.57,26.93,67.54,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-10-20T09:32:23Z,-82,2624760,16232,None,None,None,0.05,50.93,80.85,29.63,61.62,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06
2023-10-20T09:34:23Z,-81,2624880,16232,None,None,None,0.05,55.62,93.82,42.62,73.09,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11
2023-10-20T09:36:23Z,-81,2625000,16232,None,None,None,0.05,57.45,86.82,43.38,66.34,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-10-20T09:38:23Z,-81,2625120,16232,None,None,None,0.05,46.38,87.52,27.51,61.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-20T09:40:23Z,-80,2625240,16232,None,None,None,0.05,51.25,90.17,27.2,65.89,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2023-10-20T09:42:23Z,-79,2625360,16232,None,None,None,0.05,60.79,79.5,40.43,59.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-20T09:44:23Z,-79,2625480,16232,None,None,None,0.05,47.61,97.7,25.67,71.89,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2023-10-20T09:46:23Z,-79,2625600,16232,None,None,None,0.05,54.31,83.13,35.83,55.76,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-20T09:48:23Z,-79,2625720,16232,None,None,None,0.05,45.59,78.0,26.77,58.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.22,0.0,0.22
2023-10-20T09:50:23Z,-79,2625840,16232,None,None,None,0.05,47.24,65.49,26.36,39.79,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:52:23Z,-79,2625960,16232,None,None,None,0.05,51.79,64.11,30.06,49.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-10-20T09:54:23Z,-79,2626080,16232,None,None,None,0.05,35.57,58.44,17.28,45.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:56:23Z,-80,2626200,16232,None,None,None,0.05,32.42,67.66,20.42,48.51,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-20T09:58:23Z,-80,2626320,16232,None,None,None,0.05,52.11,77.7,34.3,57.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-20T10:00:23Z,-79,2626440,16232,None,None,None,0.05,49.33,67.96,31.98,47.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-20T10:02:23Z,-79,2626560,16232,None,None,None,0.05,54.46,80.59,38.15,53.34,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23
2023-10-20T10:04:24Z,-79,2626681,16232,None,None,None,0.05,49.98,75.52,33.27,54.93,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-20T10:06:24Z,-80,2626801,16064,None,None,None,0.05,57.48,85.26,44.2,65.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T10:08:24Z,-79,2626921,16064,None,None,None,0.05,63.2,97.55,45.61,69.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
