"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-05T06:45:18Z,-78,1318746,16232,None,None,None,0.05,125.48,227.29,87.11,187.84,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.22,0.13,1.22,0.24,1.71,0.24,1.71
2023-10-05T06:47:18Z,-78,1318865,16232,None,None,None,0.05,104.62,238.52,79.0,194.41,0.6,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.14,0.02,1.14,0.06,1.34,0.06,1.34
2023-10-05T06:49:18Z,-78,1318985,16232,None,None,None,0.05,115.47,231.69,79.4,190.44,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.25,0.0,1.25,0.27,1.48,0.27,1.48
2023-10-05T06:51:18Z,-78,1319106,16232,None,None,None,0.05,120.69,200.85,83.42,156.09,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.11,1.66,0.11,1.66
2023-10-05T06:53:18Z,-78,1319225,16232,None,None,None,0.05,97.5,203.12,73.0,159.53,0.43,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.14,0.09,0.14,0.13,0.79,0.13,0.79
2023-10-05T06:55:18Z,-78,1319345,16232,None,None,None,0.05,96.57,209.02,71.4,160.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.24,0.17,0.24,0.17,0.63,0.17,0.63
2023-10-05T06:57:18Z,-77,1319465,16232,None,None,None,0.05,92.65,194.7,67.43,138.91,0.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26,0.11,1.21,0.11,1.21
2023-10-05T06:59:18Z,-77,1319586,16232,None,None,None,0.05,84.24,199.0,61.04,149.57,0.07,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.13,1.28,0.13,1.28
2023-10-05T07:01:18Z,-77,1319706,16232,None,None,None,0.05,105.47,203.07,79.15,147.18,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.98,0.0,0.98
2023-10-05T07:03:18Z,-77,1319826,16064,None,None,None,0.05,120.49,191.89,73.87,135.6,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.38,0.0,0.38
2023-10-05T07:05:18Z,-78,1319946,16232,None,None,None,0.05,93.04,183.42,64.13,108.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.42,0.0,0.42
2023-10-05T07:07:18Z,-78,1320066,16232,None,None,None,0.05,108.19,203.11,77.64,133.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,0.21,0.58,0.21,0.58
2023-10-05T07:09:18Z,-78,1320186,16232,None,None,None,0.05,108.63,219.11,75.96,149.83,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.41,0.04,0.41,0.22,1.28,0.22,1.28
2023-10-05T07:11:18Z,-78,1320306,16232,None,None,None,0.05,97.32,194.46,63.82,134.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46
2023-10-05T07:13:18Z,-79,1320426,16232,None,None,None,0.05,83.57,187.13,60.89,115.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.22,0.17,0.22
2023-10-05T07:15:18Z,-78,1320546,16232,None,None,None,0.05,84.36,197.18,59.17,131.04,0.28,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.73,0.0,0.73
2023-10-05T07:17:18Z,-78,1320666,16232,None,None,None,0.05,90.68,181.04,59.81,122.73,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.64,0.0,0.64
2023-10-05T07:19:18Z,-78,1320786,16232,None,None,None,0.05,97.09,193.53,70.56,118.55,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.72,0.0,0.72
2023-10-05T07:21:18Z,-78,1320906,16232,None,None,None,0.05,90.69,173.43,62.56,102.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.41,0.0,0.41
2023-10-05T07:23:18Z,-78,1321026,16232,None,None,None,0.05,97.64,169.7,69.28,104.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.06,0.5,0.06,0.5
2023-10-05T07:25:18Z,-78,1321146,16232,None,None,None,0.05,93.64,177.04,69.23,110.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.17,0.96,0.17,0.96
2023-10-05T07:27:18Z,-78,1321266,16232,None,None,None,0.05,101.49,192.48,71.07,135.07,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.67,0.0,0.67,0.13,0.96,0.13,0.96
2023-10-05T07:29:18Z,-78,1321386,16232,None,None,None,0.05,91.84,194.53,68.91,143.51,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.02,0.4,0.02,0.4,0.02,0.91,0.02,0.91
2023-10-05T07:31:19Z,-78,1321506,16232,None,None,None,0.05,114.09,223.13,75.43,176.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.28,1.47,0.28,1.47
2023-10-05T07:33:18Z,-78,1321626,16232,None,None,None,0.05,124.19,225.84,80.34,175.09,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.23,1.91,0.23,1.91
2023-10-05T07:35:18Z,-77,1321746,16232,None,None,None,0.05,114.78,215.18,80.67,153.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.78,0.0,0.78
2023-10-05T07:37:18Z,-78,1321866,16232,None,None,None,0.05,91.28,197.98,61.33,129.98,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73
2023-10-05T07:39:18Z,-79,1321986,16232,None,None,None,0.05,75.37,142.85,51.26,92.41,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.0,0.3
2023-10-05T07:41:18Z,-77,1322106,16232,None,None,None,0.05,51.3,107.07,35.04,73.32,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T07:43:18Z,-79,1322226,16232,None,None,None,0.05,52.41,85.8,32.59,61.7,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-10-05T07:45:18Z,-79,1322346,16232,None,None,None,0.05,32.4,71.22,16.6,50.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-05T07:47:18Z,-79,1322466,16232,None,None,None,0.05,21.24,50.04,15.22,30.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T07:49:21Z,-79,1322589,16400,None,None,None,0.05,7.98,54.14,5.36,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T07:51:18Z,-78,1322706,16232,None,None,None,0.05,23.85,57.31,3.09,37.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T07:53:18Z,-77,1322826,16232,None,None,None,0.05,23.59,53.35,7.91,31.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T07:55:18Z,-78,1322946,16232,None,None,None,0.05,13.68,52.7,9.5,29.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T07:57:18Z,-77,1323066,16232,None,None,None,0.05,8.57,44.56,2.77,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T07:59:18Z,-77,1323186,16232,None,None,None,0.05,11.46,45.52,5.33,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:01:18Z,-77,1323306,16232,None,None,None,0.05,17.82,42.98,10.07,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:03:19Z,-77,1323426,16064,None,None,None,0.05,16.43,50.8,3.5,37.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:05:19Z,-77,1323546,16064,None,None,None,0.05,21.85,46.41,8.66,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:07:19Z,-76,1323666,16232,None,None,None,0.05,11.41,35.57,7.0,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:09:19Z,-77,1323786,16232,None,None,None,0.05,18.91,53.49,5.3,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:11:19Z,-77,1323906,16232,None,None,None,0.05,14.52,39.41,6.87,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:13:19Z,-77,1324026,16232,None,None,None,0.05,8.11,37.47,2.72,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:15:19Z,-77,1324146,16232,None,None,None,0.05,23.93,49.02,14.42,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:17:19Z,-78,1324266,16232,None,None,None,0.05,10.82,54.85,5.53,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:19:19Z,-77,1324386,16232,None,None,None,0.05,22.66,57.11,12.57,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:21:19Z,-81,1324506,16232,None,None,None,0.05,25.96,52.54,11.98,32.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:23:19Z,-80,1324626,16232,None,None,None,0.05,23.5,55.87,11.89,40.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:25:19Z,-79,1324746,16232,None,None,None,0.05,11.28,62.55,1.33,40.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:27:19Z,-79,1324866,16232,None,None,None,0.05,29.38,54.86,17.11,42.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:29:19Z,-77,1324986,16232,None,None,None,0.05,23.35,55.0,8.11,43.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:31:19Z,-77,1325106,16232,None,None,None,0.05,31.36,50.66,15.27,35.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:33:20Z,-77,1325226,16232,None,None,None,0.05,34.16,68.26,19.16,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:35:19Z,-78,1325346,16232,None,None,None,0.05,28.96,65.76,17.35,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:37:19Z,-76,1325467,16232,None,None,None,0.05,36.85,83.89,21.12,64.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.14,0.02,0.14
2023-10-05T08:39:19Z,-75,1325586,16232,None,None,None,0.05,52.66,93.72,29.32,65.23,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2023-10-05T08:41:19Z,-75,1325707,16232,None,None,None,0.05,68.05,108.4,43.5,76.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.06,0.0,0.06
2023-10-05T08:43:19Z,-76,1325826,16232,None,None,None,0.05,67.54,120.72,37.43,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:45:19Z,-76,1325946,16232,None,None,None,0.05,82.64,147.66,57.15,94.84,0.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.25,0.0,0.25
2023-10-05T08:47:19Z,-77,1326066,16232,None,None,None,0.05,85.67,178.53,60.15,111.98,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.64,0.0,0.64
2023-10-05T08:49:19Z,-74,1326186,16232,None,None,None,0.05,89.93,182.02,66.25,110.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.49,0.0,0.49
2023-10-05T08:51:19Z,-77,1326306,16232,None,None,None,0.05,107.67,192.57,78.31,141.43,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.04,0.68,0.04,0.68
2023-10-05T08:53:19Z,-74,1326426,16232,None,None,None,0.05,126.91,184.3,87.23,131.48,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.09,0.52,0.09,0.52
2023-10-05T08:55:19Z,-75,1326546,16232,None,None,None,0.05,111.26,209.02,81.5,138.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52
2023-10-05T08:57:19Z,-77,1326666,16232,None,None,None,0.05,116.58,200.91,73.78,146.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.0,0.0,1.0
2023-10-05T08:59:19Z,-77,1326786,16232,None,None,None,0.05,101.09,203.07,69.84,133.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.52,0.0,0.52
2023-10-05T09:01:19Z,-78,1326906,16232,None,None,None,0.05,105.43,193.42,69.62,122.07,0.17,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.04,0.6,0.04,0.6
2023-10-05T09:03:19Z,-79,1327027,16064,None,None,None,0.05,190.07,290.02,125.91,219.62,3.26,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.33,1.84,0.33,1.84,0.52,2.31,0.52,2.31
2023-10-05T09:05:19Z,-78,1327147,16232,None,None,None,0.05,118.96,207.6,76.61,138.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.02,0.47,0.02,0.47
2023-10-05T09:07:19Z,-78,1327267,16232,None,None,None,0.05,102.72,196.18,64.11,127.91,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.64,0.0,0.64
2023-10-05T09:09:23Z,-79,1327390,16400,None,None,None,0.05,117.2,210.2,78.72,137.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.13,0.02,0.13
2023-10-05T09:11:19Z,-78,1327507,16232,None,None,None,0.05,111.61,208.98,72.91,154.87,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.7,0.0,0.7
2023-10-05T09:13:19Z,-80,1327627,16232,None,None,None,0.05,106.78,195.87,77.43,132.89,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.09,0.43,0.09,0.43
2023-10-05T09:15:21Z,-80,1327749,16400,None,None,None,0.05,110.53,224.6,73.04,167.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.6,0.0,0.6
2023-10-05T09:17:19Z,-80,1327867,16232,None,None,None,0.05,102.07,209.02,74.07,165.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.0,0.38
2023-10-05T09:19:19Z,-80,1327987,16232,None,None,None,0.05,104.16,197.23,71.64,142.96,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.71,0.0,0.71
2023-10-05T09:21:19Z,-79,1328107,16232,None,None,None,0.05,88.31,189.11,65.49,128.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.51,0.0,0.51
2023-10-05T09:23:19Z,-80,1328227,16232,None,None,None,0.05,97.64,196.19,73.57,139.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.04,0.93,0.04,0.93
2023-10-05T09:25:19Z,-74,1328347,16232,None,None,None,0.05,117.41,216.89,76.74,149.67,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.16,0.09,1.16,0.13,1.91,0.13,1.91
2023-10-05T09:27:20Z,-75,1328467,16232,None,None,None,0.05,89.82,192.85,69.87,124.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.19,0.0,1.19
2023-10-05T09:29:19Z,-79,1328587,16232,None,None,None,0.05,99.64,202.09,70.27,135.96,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.8,0.0,0.8
2023-10-05T09:31:19Z,-77,1328707,16232,None,None,None,0.05,150.42,270.73,109.29,209.0,2.5,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.24,0.4,1.24,0.79,2.27,0.79,2.27
2023-10-05T09:33:19Z,-78,1328827,16232,None,None,None,0.05,197.57,242.24,126.09,189.09,0.26,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.07,1.0,0.07,1.0,0.17,1.8,0.17,1.8
2023-10-05T09:35:19Z,-78,1328947,16232,None,None,None,0.05,105.16,210.33,77.58,166.89,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.04,0.0,1.04,0.11,1.43,0.11,1.43
2023-10-05T09:37:19Z,-78,1329067,16232,None,None,None,0.05,105.2,201.85,74.04,145.15,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3,0.0,0.81,0.0,0.81
2023-10-05T09:39:19Z,-77,1329187,16232,None,None,None,0.05,113.21,209.76,79.53,154.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.46,0.02,0.46,0.3,1.17,0.3,1.17
2023-10-05T09:41:19Z,-77,1329307,16232,None,None,None,0.05,123.98,198.07,83.45,142.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.63,0.15,0.63,0.47,0.65,0.47,0.65
2023-10-05T09:43:19Z,-78,1329427,16232,None,None,None,0.05,103.04,193.81,71.74,140.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,0.2,0.38,0.2,0.38
2023-10-05T09:45:19Z,-78,1329547,16232,None,None,None,0.05,109.52,201.13,78.68,141.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.23,0.68,0.23,0.68
2023-10-05T09:47:19Z,-78,1329667,16232,None,None,None,0.05,111.35,187.26,75.52,115.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.48,0.17,0.48,0.57,0.93,0.57,0.93
2023-10-05T09:49:19Z,-78,1329787,16232,None,None,None,0.05,81.74,187.58,57.96,110.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.24,0.06,0.24
2023-10-05T09:51:19Z,-77,1329907,16232,None,None,None,0.05,84.25,151.09,56.54,105.4,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-05T09:53:19Z,-78,1330027,16232,None,None,None,0.05,73.76,166.96,47.29,107.08,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.6,0.0,0.6
2023-10-05T09:55:19Z,-78,1330147,16232,None,None,None,0.05,87.82,161.51,61.4,100.93,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.36,0.0,0.36
2023-10-05T09:57:19Z,-79,1330267,16232,None,None,None,0.05,81.13,134.57,59.68,88.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.22,0.0,0.22
2023-10-05T09:59:19Z,-78,1330387,16232,None,None,None,0.05,67.8,131.38,46.15,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18
2023-10-05T10:01:19Z,-78,1330507,16232,None,None,None,0.05,64.78,125.28,44.56,94.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.35,0.0,0.35
2023-10-05T10:03:20Z,-78,1330627,16064,None,None,None,0.05,82.49,158.83,60.16,101.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.51,0.0,0.51
2023-10-05T10:05:20Z,-79,1330747,16232,None,None,None,0.05,74.18,142.6,52.11,91.53,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-10-05T10:07:20Z,-79,1330867,16232,None,None,None,0.05,65.41,130.83,40.8,92.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2023-10-05T10:09:20Z,-79,1330987,16232,None,None,None,0.05,58.46,110.64,46.61,79.42,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
