"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-13T06:43:01Z,-75,2009803,16232,None,None,None,0.05,267.89,428.86,209.2,350.18,4.43,33.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0,2.18,2.02,6.05,2.02,6.05,2.24,6.57,2.24,6.57
2023-10-13T06:45:01Z,-75,2009923,16232,None,None,None,0.05,280.74,430.96,221.95,346.55,3.07,38.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0,2.26,2.4,6.38,2.4,6.38,2.7,6.94,2.7,6.94
2023-10-13T06:47:01Z,-75,2010043,16232,None,None,None,0.05,297.83,451.57,233.98,357.57,0.3,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,0.0,3.13,2.09,6.3,2.09,6.3,2.98,7.06,2.98,7.06
2023-10-13T06:49:01Z,-75,2010163,16232,None,None,None,0.05,302.09,456.23,241.5,377.59,8.39,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.41,0.09,3.41,3.17,6.41,3.17,6.41,3.26,7.05,3.26,7.05
2023-10-13T06:51:01Z,-75,2010283,16232,None,None,None,0.05,322.92,450.16,247.15,370.58,13.15,40.51,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.11,1.1,2.11,3.1,6.29,3.1,6.29,3.25,6.93,3.25,6.93
2023-10-13T06:53:01Z,-75,2010403,16232,None,None,None,0.05,321.73,457.61,239.07,368.2,15.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.27,2.67,0.27,2.67,3.05,6.39,3.05,6.39,3.36,7.09,3.36,7.09
2023-10-13T06:55:01Z,-75,2010523,16232,None,None,None,0.05,295.8,422.0,226.42,348.04,4.02,35.57,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.65,0.6,2.65,2.58,6.72,2.58,6.72,2.98,7.37,2.98,7.37
2023-10-13T06:57:01Z,-75,2010643,16232,None,None,None,0.05,293.43,444.0,236.07,357.78,0.37,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.46,2.87,0.46,2.87,3.13,6.26,3.13,6.26,3.39,7.17,3.39,7.17
2023-10-13T06:59:01Z,-76,2010763,16232,None,None,None,0.05,292.74,448.07,236.76,366.34,4.93,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.68,0.24,2.68,2.85,6.11,2.85,6.11,3.2,7.0,3.2,7.0
2023-10-13T07:01:01Z,-79,2010883,16232,None,None,None,0.05,266.41,397.96,205.04,333.61,2.85,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,1.09,4.72,1.09,4.72,1.98,5.67,1.98,5.67
2023-10-13T07:03:01Z,-75,2011003,16232,None,None,None,0.05,268.22,399.79,205.11,321.33,5.39,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,1.07,4.35,1.07,4.35,2.02,5.0,2.02,5.0
2023-10-13T07:05:01Z,-75,2011123,16064,None,None,None,0.05,240.81,380.52,195.4,308.55,2.19,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,0.57,4.68,0.57,4.68,0.94,5.98,0.94,5.98
2023-10-13T07:07:01Z,-75,2011243,16064,None,None,None,0.05,242.53,381.88,193.19,298.56,6.88,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.21,0.19,1.21,2.23,4.88,2.23,4.88,2.67,5.4,2.67,5.4
2023-10-13T07:09:01Z,-75,2011363,16232,None,None,None,0.05,245.32,378.09,194.64,308.49,2.85,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.57,4.4,1.57,4.4,2.6,6.07,2.6,6.07
2023-10-13T07:11:02Z,-75,2011484,16232,None,None,None,0.05,259.04,387.02,209.48,307.68,4.92,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,2.08,4.57,2.08,4.57,2.23,5.05,2.23,5.05
2023-10-13T07:13:01Z,-75,2011603,16232,None,None,None,0.05,281.13,419.43,215.52,335.23,1.04,23.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,2.39,4.68,2.39,4.68,2.7,5.23,2.7,5.23
2023-10-13T07:15:01Z,-75,2011723,16232,None,None,None,0.05,284.87,431.04,225.53,349.37,9.82,39.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.83,0.09,0.83,2.56,6.22,2.56,6.22,3.13,6.67,3.13,6.67
2023-10-13T07:17:01Z,-75,2011843,16232,None,None,None,0.05,301.78,434.43,235.39,356.17,6.67,32.02,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.11,0.39,2.11,3.13,5.78,3.13,5.78,3.43,6.07,3.43,6.07
2023-10-13T07:19:01Z,-75,2011963,16232,None,None,None,0.05,297.66,431.91,232.36,346.2,4.57,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.53,0.32,1.53,3.04,5.67,3.04,5.67,3.45,6.36,3.45,6.36
2023-10-13T07:21:01Z,-76,2012083,16232,None,None,None,0.05,314.98,467.41,240.52,378.07,11.12,27.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,2.98,5.95,2.98,5.95,3.56,7.27,3.56,7.27
2023-10-13T07:23:01Z,-76,2012203,16232,None,None,None,0.05,283.13,445.43,225.27,364.57,3.91,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,2.53,5.7,2.53,5.7,2.98,6.66,2.98,6.66
2023-10-13T07:25:01Z,-75,2012323,16232,None,None,None,0.05,268.36,407.4,217.0,326.65,3.48,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.64,4.96,1.64,4.96,2.23,5.79,2.23,5.79
2023-10-13T07:27:01Z,-75,2012443,16232,None,None,None,0.05,262.17,409.23,208.89,320.02,1.26,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.36,0.09,1.36,1.89,4.23,1.89,4.23,2.66,4.61,2.66,4.61
2023-10-13T07:29:01Z,-76,2012563,16232,None,None,None,0.05,289.34,422.56,220.28,331.98,2.09,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.67,0.43,1.67,2.62,4.56,2.62,4.56,3.15,5.2,3.15,5.2
2023-10-13T07:31:01Z,-76,2012683,16232,None,None,None,0.05,268.18,432.98,214.31,353.74,2.78,28.74,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.32,0.8,2.32,2.36,5.66,2.36,5.66,3.2,6.51,3.2,6.51
2023-10-13T07:33:01Z,-76,2012803,16232,None,None,None,0.05,275.57,413.65,214.36,327.78,7.02,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.46,0.5,1.46,1.86,4.57,1.86,4.57,2.36,5.2,2.36,5.2
2023-10-13T07:35:01Z,-75,2012923,16232,None,None,None,0.05,271.2,421.04,221.2,335.11,2.24,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,2.65,4.72,2.65,4.72,2.89,4.87,2.89,4.87
2023-10-13T07:37:04Z,-75,2013043,16232,None,None,None,0.05,274.04,399.59,216.81,318.48,4.58,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.52,0.6,1.52,2.56,4.39,2.56,4.39,2.65,4.98,2.65,4.98
2023-10-13T07:39:01Z,-76,2013163,16232,None,None,None,0.05,260.71,361.5,204.13,275.48,2.98,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.8,0.42,0.8,1.82,3.46,1.82,3.46,2.71,3.74,2.71,3.74
2023-10-13T07:41:02Z,-77,2013284,16232,None,None,None,0.05,272.68,386.72,210.16,312.72,0.68,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.13,0.43,0.13,2.07,4.55,2.07,4.55,2.43,4.7,2.43,4.7
2023-10-13T07:43:01Z,-76,2013403,16232,None,None,None,0.05,305.28,448.0,240.57,364.89,1.93,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,3.02,0.33,3.02,3.28,5.89,3.28,5.89,3.52,7.11,3.52,7.11
2023-10-13T07:45:02Z,-75,2013524,16232,None,None,None,0.05,294.62,439.72,226.02,349.3,6.84,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,2.71,5.77,2.71,5.77,3.0,6.6,3.0,6.6
2023-10-13T07:47:01Z,-76,2013643,16232,None,None,None,0.05,233.38,361.74,185.71,292.2,2.0,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.12,4.2,1.12,4.2,1.62,4.65,1.62,4.65
2023-10-13T07:49:01Z,-76,2013763,16232,None,None,None,0.05,250.33,347.71,186.93,277.77,1.22,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,1.35,4.79,1.35,4.79,2.0,5.23,2.0,5.23
2023-10-13T07:51:01Z,-75,2013883,16232,None,None,None,0.05,233.46,357.85,190.43,273.26,2.09,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,1.35,3.94,1.35,3.94,1.65,4.45,1.65,4.45
2023-10-13T07:53:01Z,-75,2014003,16232,None,None,None,0.05,239.21,350.81,172.31,268.86,1.25,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,1.12,3.67,1.12,3.67,1.12,4.4,1.12,4.4
2023-10-13T07:55:01Z,-75,2014123,16232,None,None,None,0.05,222.04,317.47,169.17,247.89,0.78,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.67,2.36,0.67,2.36,1.3,3.29,1.3,3.29
2023-10-13T07:57:01Z,-75,2014243,16232,None,None,None,0.05,220.52,305.79,143.34,245.6,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.02,2.6,1.02,2.6,1.02,3.23,1.02,3.23
2023-10-13T07:59:01Z,-75,2014363,16232,None,None,None,0.05,201.73,313.96,144.0,247.49,0.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.64,1.04,2.64,1.18,2.96,1.18,2.96
2023-10-13T08:01:01Z,-77,2014483,16232,None,None,None,0.05,201.39,310.5,144.15,249.93,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.07,3.2,1.07,3.2,1.35,3.5,1.35,3.5
2023-10-13T08:03:01Z,-75,2014603,16232,None,None,None,0.05,198.45,310.98,126.34,245.56,0.26,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.3,2.49,0.3,2.49,0.32,3.16,0.32,3.16
2023-10-13T08:05:02Z,-75,2014724,16064,None,None,None,0.05,217.4,312.83,169.64,251.13,0.53,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.42,3.48,0.42,3.48,1.0,3.8,1.0,3.8
2023-10-13T08:07:02Z,-75,2014844,15952,None,None,None,0.05,223.94,346.56,182.1,282.47,1.67,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,4.37,0.62,4.37,1.06,4.47,1.06,4.47
2023-10-13T08:09:02Z,-75,2014964,16232,None,None,None,0.05,227.59,336.98,180.59,278.56,0.35,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.72,3.58,0.72,3.58,1.04,4.27,1.04,4.27
2023-10-13T08:11:02Z,-76,2015084,16232,None,None,None,0.05,208.05,312.74,157.12,258.37,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.88,3.41,0.88,3.41,1.14,3.74,1.14,3.74
2023-10-13T08:13:02Z,-76,2015204,16232,None,None,None,0.05,231.81,358.2,183.36,291.09,0.17,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.04,4.26,1.04,4.26,2.17,4.87,2.17,4.87
2023-10-13T08:15:02Z,-76,2015324,16232,None,None,None,0.05,225.09,349.11,183.94,280.69,0.6,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.79,3.89,0.79,3.89,1.34,4.27,1.34,4.27
2023-10-13T08:17:02Z,-77,2015444,16232,None,None,None,0.05,209.36,348.71,154.49,281.4,0.0,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.53,3.53,0.53,3.53,0.68,4.31,0.68,4.31
2023-10-13T08:19:02Z,-76,2015564,16232,None,None,None,0.05,237.18,375.28,187.24,297.33,1.16,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.49,4.61,0.49,4.61,1.2,5.3,1.2,5.3
2023-10-13T08:21:02Z,-76,2015684,16232,None,None,None,0.05,234.87,370.11,182.49,299.74,0.09,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,1.16,4.3,1.16,4.3,1.24,4.74,1.24,4.74
2023-10-13T08:23:02Z,-75,2015804,16232,None,None,None,0.05,244.62,362.61,182.45,292.73,0.0,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.28,3.77,0.28,3.77,0.53,4.16,0.53,4.16
2023-10-13T08:25:02Z,-76,2015924,16232,None,None,None,0.05,246.49,375.34,171.85,301.32,4.04,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,1.19,3.91,1.19,3.91,1.68,4.52,1.68,4.52
2023-10-13T08:27:02Z,-78,2016044,16232,None,None,None,0.05,241.64,367.85,184.16,292.17,0.18,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.29,3.65,0.29,3.65,0.82,4.39,0.82,4.39
2023-10-13T08:29:02Z,-78,2016164,16232,None,None,None,0.05,251.2,384.12,199.41,309.27,1.57,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,1.02,4.02,1.02,4.02,1.91,4.92,1.91,4.92
2023-10-13T08:31:02Z,-78,2016284,16232,None,None,None,0.05,276.32,420.11,221.34,335.51,1.36,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,1.87,4.71,1.87,4.71,2.3,5.0,2.3,5.0
2023-10-13T08:33:02Z,-78,2016404,16232,None,None,None,0.05,250.94,372.34,193.64,308.84,0.0,21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.51,3.91,0.51,3.91,0.96,4.57,0.96,4.57
2023-10-13T08:35:02Z,-78,2016524,16232,None,None,None,0.05,241.71,378.96,188.76,306.63,0.96,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.76,3.98,0.76,3.98,1.36,4.54,1.36,4.54
2023-10-13T08:37:02Z,-78,2016644,16232,None,None,None,0.05,240.98,364.0,193.59,301.46,1.3,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.93,3.98,0.93,3.98,1.25,5.09,1.25,5.09
2023-10-13T08:39:02Z,-78,2016764,16232,None,None,None,0.05,241.0,388.44,190.11,311.16,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,1.52,3.82,1.52,3.82,1.96,5.22,1.96,5.22
2023-10-13T08:41:02Z,-78,2016884,16232,None,None,None,0.05,258.0,410.93,194.93,334.45,5.48,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,1.76,5.11,1.76,5.11,2.41,6.3,2.41,6.3
2023-10-13T08:43:02Z,-78,2017004,16232,None,None,None,0.05,289.43,418.26,224.37,334.7,1.78,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,1.87,5.47,1.87,5.47,2.04,6.11,2.04,6.11
2023-10-13T08:45:02Z,-78,2017124,16232,None,None,None,0.05,271.23,402.51,216.11,330.87,1.55,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,2.22,2.18,5.29,2.18,5.29,2.73,6.24,2.73,6.24
2023-10-13T08:47:02Z,-78,2017244,16232,None,None,None,0.05,256.3,405.53,195.72,327.57,1.0,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,1.76,5.4,1.76,5.4,2.43,6.09,2.43,6.09
2023-10-13T08:49:02Z,-76,2017364,16232,None,None,None,0.05,271.22,406.13,213.28,335.43,1.83,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.0,2.78,2.41,5.09,2.41,5.09,3.04,6.07,3.04,6.07
2023-10-13T08:51:02Z,-78,2017484,16232,None,None,None,0.05,300.57,421.36,231.52,357.91,4.15,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.0,2.55,2.74,6.45,2.74,6.45,3.3,8.02,3.3,8.02
2023-10-13T08:53:02Z,-78,2017604,16232,None,None,None,0.05,345.98,472.75,269.55,384.6,17.95,37.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,3.33,3.5,6.88,3.5,6.88,4.07,8.0,4.07,8.0
2023-10-13T08:55:02Z,-79,2017724,16232,None,None,None,0.05,336.47,521.71,263.13,418.85,17.73,48.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54,0.0,3.54,3.64,7.69,3.64,7.69,4.16,10.15,4.16,10.15
2023-10-13T08:57:02Z,-78,2017844,16232,None,None,None,0.05,359.53,518.72,274.74,426.59,25.34,55.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,3.41,3.89,8.67,3.89,8.67,5.15,10.28,5.15,10.28
2023-10-13T08:59:02Z,-78,2017964,16232,None,None,None,0.05,343.33,550.87,255.41,450.09,18.17,49.24,0.0,0.0,0.0,0.0,0.0,0.0,0.76,4.07,0.76,4.07,3.02,8.15,3.02,8.15,3.76,9.7,3.76,9.7
2023-10-13T09:01:02Z,-78,2018084,16232,None,None,None,0.05,369.15,570.83,288.8,461.17,9.04,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.12,0.83,4.12,4.13,8.33,4.13,8.33,4.7,9.94,4.7,9.94
2023-10-13T09:03:02Z,-78,2018204,16232,None,None,None,0.05,370.16,543.1,298.18,441.77,15.27,42.96,0.0,0.0,0.0,0.0,0.0,0.0,0.51,3.71,0.51,3.71,4.2,8.04,4.2,8.04,4.47,8.92,4.47,8.92
2023-10-13T09:05:02Z,-78,2018324,16064,None,None,None,0.05,362.54,543.78,287.67,432.57,20.43,48.24,0.0,0.0,0.0,0.0,0.0,0.0,1.04,4.04,1.04,4.04,4.7,7.96,4.7,7.96,5.39,8.72,5.39,8.72
2023-10-13T09:07:02Z,-78,2018444,16064,None,None,None,0.05,377.5,528.89,297.98,438.44,18.31,54.62,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.67,0.5,3.67,3.93,8.58,3.93,8.58,4.29,10.56,4.29,10.56
2023-10-13T09:09:02Z,-78,2018564,16232,None,None,None,0.05,431.04,625.51,337.98,503.84,26.64,59.09,0.0,0.0,0.0,0.0,0.0,0.0,1.81,5.11,1.81,5.11,5.45,10.82,5.45,10.82,6.06,12.91,6.06,12.91
2023-10-13T09:11:02Z,-78,2018684,16232,None,None,None,0.05,483.02,747.4,379.55,604.81,40.57,87.19,0.0,0.0,0.0,0.0,0.0,0.0,2.68,7.53,2.68,7.53,6.87,17.12,6.87,17.12,7.43,19.07,7.43,19.07
2023-10-13T09:13:02Z,-78,2018804,16232,None,None,None,0.05,576.98,833.71,452.44,675.18,55.96,90.51,0.0,0.0,0.0,0.0,0.0,0.0,4.71,8.69,4.71,8.69,9.69,19.76,9.69,19.76,11.38,22.13,11.38,22.13
2023-10-13T09:15:03Z,-78,2018925,16232,None,None,None,0.05,489.36,728.72,387.05,594.32,31.5,72.53,0.0,0.0,0.0,0.0,0.0,0.0,3.25,7.26,3.25,7.26,6.68,16.68,6.68,16.68,7.68,17.83,7.68,17.83
2023-10-13T09:17:02Z,-78,2019044,16232,None,None,None,0.05,443.19,599.64,344.17,472.21,23.46,47.79,0.0,0.0,0.0,0.0,0.0,0.0,2.21,4.79,2.21,4.79,5.67,9.66,5.67,9.66,6.0,11.53,6.0,11.53
2023-10-13T09:19:02Z,-79,2019164,16232,None,None,None,0.05,327.66,463.32,265.0,362.77,6.64,35.55,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.38,1.11,2.38,3.4,5.7,3.4,5.7,3.77,6.74,3.77,6.74
2023-10-13T09:21:02Z,-78,2019284,16232,None,None,None,0.05,282.48,392.96,216.87,314.48,0.26,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.85,0.8,1.85,2.13,4.89,2.13,4.89,3.07,5.37,3.07,5.37
2023-10-13T09:23:02Z,-78,2019404,16232,None,None,None,0.05,300.52,427.75,223.61,342.1,2.27,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,1.88,2.3,5.25,2.3,5.25,2.68,5.73,2.68,5.73
2023-10-13T09:25:02Z,-79,2019524,16232,None,None,None,0.05,302.41,429.1,235.65,338.29,4.52,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.0,2.56,2.54,4.96,2.54,4.96,2.8,5.92,2.8,5.92
2023-10-13T09:27:02Z,-78,2019644,16232,None,None,None,0.05,281.81,432.31,216.23,351.29,1.67,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.51,0.38,2.51,2.98,6.2,2.98,6.2,3.94,6.76,3.94,6.76
2023-10-13T09:29:02Z,-78,2019764,16232,None,None,None,0.05,281.94,425.54,218.6,334.7,0.17,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.0,3.02,1.79,5.2,1.79,5.2,2.15,5.59,2.15,5.59
2023-10-13T09:31:02Z,-78,2019884,16232,None,None,None,0.05,271.61,389.98,212.09,315.98,2.64,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.31,1.66,4.71,1.66,4.71,1.82,5.16,1.82,5.16
2023-10-13T09:33:04Z,-79,2020004,16232,None,None,None,0.05,217.8,336.26,167.4,273.5,0.8,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.67,3.72,0.67,3.72,1.38,4.15,1.38,4.15
2023-10-13T09:35:02Z,-78,2020124,16232,None,None,None,0.05,219.61,326.89,165.87,255.64,0.35,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.22,3.27,1.22,3.27,1.67,3.45,1.67,3.45
2023-10-13T09:37:02Z,-78,2020244,16232,None,None,None,0.05,217.81,336.77,176.94,276.14,0.28,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.87,3.47,0.87,3.47,1.34,4.09,1.34,4.09
2023-10-13T09:39:02Z,-78,2020364,16232,None,None,None,0.05,187.48,286.5,119.07,221.33,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.48,2.37,0.48,2.37,0.72,2.54,0.72,2.54
2023-10-13T09:41:02Z,-78,2020484,16232,None,None,None,0.05,169.49,247.67,106.27,192.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.74,0.02,0.74,0.2,1.39,0.2,1.39
2023-10-13T09:43:02Z,-78,2020604,16232,None,None,None,0.05,136.02,213.53,83.0,162.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.02,0.7,0.02,0.7
2023-10-13T09:45:02Z,-78,2020724,16232,None,None,None,0.05,152.83,259.72,99.45,202.61,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.19,2.59,0.19,2.59
2023-10-13T09:47:02Z,-78,2020844,16232,None,None,None,0.05,166.6,249.17,103.66,196.11,0.0,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.11,0.09,1.11,0.38,1.4,0.38,1.4
2023-10-13T09:49:03Z,-78,2020965,16232,None,None,None,0.05,138.98,234.88,86.46,191.27,0.11,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.09,1.17,0.09,1.17
2023-10-13T09:51:02Z,-78,2021084,16232,None,None,None,0.05,239.77,342.55,191.15,278.09,1.6,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,3.74,1.26,3.74,1.4,3.91,1.4,3.91
2023-10-13T09:53:02Z,-78,2021204,16232,None,None,None,0.05,189.23,280.21,140.28,228.94,1.79,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.47,1.89,0.47,1.94,0.49,2.15,0.49,2.09
2023-10-13T09:55:02Z,-78,2021324,16232,None,None,None,0.05,82.15,170.58,50.08,115.04,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.0,0.51
2023-10-13T09:57:02Z,-78,2021444,16232,None,None,None,0.05,77.84,147.2,53.36,91.11,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13T09:59:02Z,-78,2021564,16232,None,None,None,0.05,79.49,144.19,56.49,101.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-13T10:01:02Z,-78,2021684,16232,None,None,None,0.05,67.98,137.76,49.43,94.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-13T10:03:02Z,-78,2021804,16232,None,None,None,0.05,58.3,87.04,34.68,59.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13T10:05:03Z,-79,2021925,16064,None,None,None,0.05,48.3,100.46,24.82,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13T10:07:03Z,-79,2022045,16064,None,None,None,0.05,54.25,101.19,31.56,69.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
