"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-12T06:26:41Z,-74,4076378,15928,67.0,51.0,994.86,0.05,248.85,301.19,204.96,242.49,21.26,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.36,2.35,3.36,3.07,5.6,3.07,5.6
2023-03-12T06:28:41Z,-74,4076498,15928,66.0,51.0,994.8,0.05,238.62,311.95,205.08,242.48,11.69,31.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.23,3.32,2.23,3.32,4.0,5.0,4.0,5.0
2023-03-12T06:30:41Z,-74,4076618,15928,67.0,51.0,994.77,0.05,261.13,302.8,211.53,246.87,17.83,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.55,3.84,2.55,3.84,3.91,4.84,3.91,4.84
2023-03-12T06:32:41Z,-74,4076738,15928,66.0,51.0,994.74,0.05,256.2,322.74,207.39,255.43,15.15,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.98,3.61,1.98,3.61,3.02,5.76,3.02,5.76
2023-03-12T06:34:42Z,-74,4076858,15760,66.0,51.0,994.76,0.05,278.3,300.52,226.07,240.22,25.86,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.09,2.7,3.09,4.0,4.98,4.0,4.98
2023-03-12T06:36:42Z,-76,4076978,15760,66.0,51.0,994.8,0.05,258.43,321.48,207.26,259.23,17.83,26.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.6,3.32,2.6,3.32,3.51,6.55,3.51,6.55
2023-03-12T06:38:42Z,-76,4077098,15928,66.0,51.0,994.9,0.05,261.98,343.65,207.82,275.26,13.67,30.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.89,3.41,1.89,3.41,3.36,5.89,3.36,5.89
2023-03-12T06:40:42Z,-76,4077218,15928,66.0,51.0,994.86,0.05,244.87,327.0,190.15,252.54,13.52,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.3,3.7,2.3,3.7,3.93,4.91,3.93,4.91
2023-03-12T06:42:42Z,-76,4077338,15928,65.0,51.0,994.94,0.05,250.35,318.55,205.54,255.91,19.46,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.24,4.34,2.24,4.34,3.85,6.05,3.85,6.05
2023-03-12T06:44:42Z,-76,4077458,15928,66.0,51.0,994.94,0.05,262.04,293.17,220.98,228.35,26.48,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.87,3.09,2.87,3.09,4.09,4.74,4.09,4.74
2023-03-12T06:46:42Z,-74,4077578,15928,66.0,51.0,995.0,0.05,273.43,300.93,216.07,245.09,13.34,37.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,3.98,2.25,3.98,2.93,6.2,2.93,6.2
2023-03-12T06:48:42Z,-74,4077698,15928,65.0,51.0,995.01,0.05,267.43,312.61,214.33,243.65,15.98,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.46,3.3,2.46,3.3,4.22,4.83,4.22,4.83
2023-03-12T06:50:42Z,-74,4077818,15928,65.0,51.0,994.95,0.05,257.85,308.96,208.2,248.11,22.41,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.04,2.93,3.04,4.48,4.73,4.48,4.73
2023-03-12T06:52:42Z,-74,4077938,15928,65.0,51.0,995.02,0.05,251.57,297.76,210.96,233.49,11.62,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.26,3.42,2.26,3.42,3.81,4.84,3.81,4.84
2023-03-12T06:54:42Z,-74,4078058,15928,65.0,51.0,995.03,0.05,245.07,278.4,213.18,224.38,11.16,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.07,3.09,2.07,3.09,3.36,4.64,3.36,4.64
2023-03-12T06:56:42Z,-74,4078178,15928,65.0,51.0,995.06,0.05,236.98,294.13,194.46,239.72,14.8,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.04,3.72,2.04,3.72,3.2,5.61,3.2,5.61
2023-03-12T06:58:42Z,-74,4078298,15928,65.0,51.0,995.05,0.05,266.21,300.77,219.32,241.45,20.23,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.55,0.11,0.55,2.89,3.57,2.89,3.57,4.36,5.14,4.36,5.14
2023-03-12T07:00:42Z,-74,4078418,15928,65.0,51.0,995.02,0.05,310.87,367.09,246.62,295.5,33.47,34.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,4.13,5.05,4.13,5.05,5.23,6.61,5.23,6.61
2023-03-12T07:02:42Z,-77,4078538,15928,65.0,51.0,995.04,0.05,253.07,324.72,201.04,259.78,16.62,30.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,1.6,3.46,1.6,3.46,3.82,5.0,3.82,5.0
2023-03-12T07:04:42Z,-78,4078658,15928,65.0,51.0,995.02,0.05,244.91,284.53,200.7,233.09,17.73,24.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.6,1.91,3.6,2.75,4.85,2.75,4.85
2023-03-12T07:06:42Z,-78,4078778,15928,65.0,51.0,995.03,0.05,246.7,305.84,210.33,248.96,20.2,32.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,2.07,4.36,2.07,4.36,3.7,6.62,3.7,6.62
2023-03-12T07:08:42Z,-78,4078898,15928,65.0,51.0,995.01,0.05,243.04,272.0,198.49,230.42,21.11,36.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,2.57,3.7,2.57,3.7,3.72,5.4,3.72,5.4
2023-03-12T07:10:42Z,-78,4079018,15928,65.0,51.0,994.99,0.05,259.59,331.23,212.72,262.57,31.98,36.55,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.23,0.33,0.23,3.15,3.62,3.15,3.62,4.28,6.62,4.28,6.62
2023-03-12T07:12:42Z,-78,4079138,15928,65.0,51.0,995.1,0.05,237.24,293.91,195.31,237.43,7.36,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.51,3.21,1.51,3.21,2.44,4.81,2.44,4.81
2023-03-12T07:14:42Z,-78,4079258,15928,64.0,51.0,995.19,0.05,240.18,292.31,196.18,241.44,22.51,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.04,3.13,3.04,3.13,3.98,4.91,3.98,4.91
2023-03-12T07:16:42Z,-78,4079378,15928,64.0,51.0,995.13,0.05,234.6,284.84,184.47,234.57,18.81,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.19,3.34,2.19,3.34,3.13,4.59,3.13,4.59
2023-03-12T07:18:42Z,-78,4079498,15928,64.0,52.0,995.21,0.05,246.0,327.83,202.13,255.57,21.35,34.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.7,3.8,2.7,3.8,3.72,7.17,3.72,7.17
2023-03-12T07:20:42Z,-78,4079618,15928,64.0,51.0,995.19,0.05,257.98,318.5,208.2,248.48,23.48,36.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,2.32,4.11,2.32,4.11,4.27,7.63,4.27,7.63
2023-03-12T07:22:42Z,-78,4079738,15928,64.0,51.0,995.11,0.05,248.41,298.04,208.13,229.54,18.5,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,2.57,3.89,2.57,3.89,3.72,6.02,3.72,6.02
2023-03-12T07:24:42Z,-78,4079859,15928,64.0,52.0,995.07,0.05,351.28,410.72,289.28,334.3,42.96,47.51,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.4,0.22,1.4,5.96,6.47,5.96,6.47,7.52,9.16,7.52,9.16
2023-03-12T07:26:42Z,-78,4079978,15928,64.0,52.0,995.15,0.05,380.74,445.93,320.5,369.69,46.85,53.91,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.78,0.96,1.78,5.52,7.36,5.52,7.36,7.5,11.29,7.5,11.29
2023-03-12T07:28:42Z,-78,4080098,15928,64.0,52.0,995.05,0.05,256.76,270.43,205.42,218.55,22.71,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.94,2.31,2.94,3.98,4.3,3.98,4.3
2023-03-12T07:30:42Z,-78,4080218,15928,64.0,52.0,995.05,0.05,240.32,287.11,195.43,232.04,15.61,30.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.14,3.17,2.14,3.17,2.84,5.74,2.84,5.74
2023-03-12T07:32:42Z,-78,4080338,15928,63.0,52.0,995.05,0.05,250.49,297.09,202.38,240.52,18.49,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.64,3.36,2.64,3.36,3.4,5.7,3.4,5.7
2023-03-12T07:34:42Z,-78,4080459,15760,63.0,52.0,995.06,0.05,242.96,291.7,205.61,234.48,20.24,35.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,2.11,4.05,2.11,4.05,2.78,5.89,2.78,5.89
2023-03-12T07:36:42Z,-78,4080579,15760,63.0,52.0,995.14,0.05,225.76,262.33,186.61,222.7,15.48,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,2.07,3.09,2.07,3.09,4.13,4.43,4.13,4.43
2023-03-12T07:38:42Z,-78,4080699,15928,63.0,52.0,995.25,0.05,227.1,299.59,189.35,240.32,12.06,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,1.38,4.02,1.38,4.02,3.1,5.98,3.1,5.98
2023-03-12T07:40:42Z,-78,4080819,15928,63.0,52.0,995.39,0.05,230.57,278.47,190.3,217.96,10.89,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.91,1.89,2.91,3.72,5.13,3.72,5.13
2023-03-12T07:42:42Z,-78,4080939,15928,63.0,52.0,995.41,0.05,230.82,282.28,185.77,231.39,16.55,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.57,3.54,1.57,3.54,3.18,4.87,3.18,4.87
2023-03-12T07:44:42Z,-78,4081059,15928,63.0,52.0,995.39,0.05,242.43,271.43,195.06,215.2,18.85,21.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.0,3.37,2.0,3.37,4.11,5.07,4.11,5.07
2023-03-12T07:46:43Z,-78,4081179,15928,63.0,52.0,995.47,0.05,222.52,287.43,183.54,228.3,16.09,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,2.11,3.32,2.11,3.32,2.96,5.27,2.96,5.27
2023-03-12T07:48:42Z,-78,4081299,15928,63.0,52.0,995.47,0.05,277.33,319.29,223.26,253.11,25.72,34.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,2.65,4.29,2.65,4.29,4.13,6.6,4.13,6.6
2023-03-12T07:50:42Z,-78,4081419,15928,63.0,52.0,995.56,0.05,293.73,358.15,238.91,294.3,24.16,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.93,4.87,2.93,4.87,4.23,7.91,4.23,7.91
2023-03-12T07:52:42Z,-78,4081539,15928,63.0,52.0,995.69,0.05,282.61,322.54,218.5,269.24,26.67,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,2.87,4.8,2.87,4.8,4.52,6.87,4.52,6.87
2023-03-12T07:54:42Z,-78,4081659,15928,63.0,52.0,995.63,0.05,262.19,286.58,211.94,239.27,19.51,34.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.38,4.29,2.38,4.29,4.32,6.0,4.32,6.0
2023-03-12T07:56:42Z,-78,4081779,15928,62.0,52.0,995.85,0.05,239.26,268.8,201.04,228.48,24.33,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,4.0,2.39,4.0,3.15,5.02,3.15,5.02
2023-03-12T07:58:42Z,-78,4081899,15928,63.0,52.0,995.74,0.05,248.29,283.68,203.0,234.06,17.87,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.36,3.77,2.36,3.77,4.93,5.17,4.93,5.17
2023-03-12T08:00:42Z,-78,4082019,15928,63.0,51.0,995.77,0.05,250.91,317.19,200.56,256.04,23.71,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.76,3.6,2.76,3.6,4.13,6.3,4.13,6.3
2023-03-12T08:02:42Z,-78,4082139,15928,63.0,52.0,995.73,0.05,233.32,269.0,187.32,217.75,9.77,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.77,2.91,1.77,2.91,3.53,4.41,3.53,4.41
2023-03-12T08:04:42Z,-78,4082259,15928,63.0,52.0,995.66,0.05,243.15,283.91,202.19,230.89,10.49,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.23,3.78,2.23,3.78,3.91,5.58,3.91,5.58
2023-03-12T08:06:42Z,-78,4082379,15928,63.0,52.0,995.66,0.05,222.67,255.41,190.83,214.78,19.22,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.67,2.37,1.67,2.37,3.61,4.61,3.61,4.61
2023-03-12T08:08:42Z,-78,4082499,15928,63.0,52.0,995.72,0.05,222.31,264.55,185.38,211.15,19.42,26.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.74,2.13,2.74,3.49,5.43,3.49,5.43
2023-03-12T08:10:42Z,-78,4082619,15928,63.0,52.0,995.76,0.05,221.46,255.33,187.85,209.73,6.13,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,1.7,3.4,1.7,3.4,2.72,4.76,2.72,4.76
2023-03-12T08:12:42Z,-78,4082739,15928,63.0,52.0,995.64,0.05,215.77,259.48,170.06,206.45,11.09,26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,3.73,1.55,3.73,2.21,6.36,2.21,6.36
2023-03-12T08:14:42Z,-78,4082859,15928,62.0,52.0,995.65,0.05,226.09,267.18,185.39,212.8,19.15,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.27,2.0,2.27,3.52,4.24,3.52,4.24
2023-03-12T08:16:42Z,-78,4082979,15928,62.0,52.0,995.61,0.05,232.86,272.43,190.48,226.0,23.0,28.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.14,2.76,2.14,2.76,3.32,4.5,3.32,4.5
2023-03-12T08:18:42Z,-78,4083099,15928,62.0,52.0,995.67,0.05,262.44,269.32,206.18,221.34,25.91,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.49,2.71,2.49,4.71,3.7,4.71,3.7
2023-03-12T08:20:42Z,-78,4083219,15928,62.0,52.0,995.56,0.05,217.43,264.86,164.2,217.57,10.15,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.07,2.95,2.07,2.95,3.28,4.55,3.28,4.55
2023-03-12T08:22:42Z,-78,4083339,15928,62.0,52.0,995.39,0.05,232.4,287.76,177.8,222.87,16.0,29.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.93,1.24,2.93,3.02,4.93,3.02,4.93
2023-03-12T08:24:42Z,-78,4083459,15928,62.0,53.0,995.34,0.05,227.64,287.96,176.05,225.96,10.3,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.94,1.52,2.94,3.0,4.6,3.0,4.6
2023-03-12T08:26:42Z,-78,4083579,15928,62.0,53.0,995.34,0.05,215.87,257.21,169.07,209.47,2.87,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.93,2.6,0.93,2.6,2.44,3.94,2.44,3.94
2023-03-12T08:28:42Z,-78,4083699,15928,62.0,53.0,995.21,0.05,233.53,296.4,175.49,245.84,5.34,34.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.47,3.53,1.47,3.53,2.11,6.04,2.11,6.04
2023-03-12T08:30:43Z,-78,4083819,15928,62.0,53.0,995.19,0.05,234.21,277.6,191.43,226.29,16.04,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.21,2.6,2.21,2.6,4.17,5.09,4.17,5.09
2023-03-12T08:32:42Z,-78,4083939,15928,62.0,53.0,995.18,0.05,237.89,281.15,199.18,222.17,17.73,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.89,3.0,1.89,3.0,3.71,5.39,3.71,5.39
2023-03-12T08:34:43Z,-78,4084059,15760,62.0,53.0,995.18,0.05,223.84,276.31,189.32,225.29,13.25,26.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.05,3.16,2.05,3.16,3.82,5.09,3.82,5.09
2023-03-12T08:36:43Z,-78,4084179,15928,62.0,53.0,995.22,0.05,231.02,282.0,191.2,223.33,10.22,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.76,2.39,2.76,3.43,4.67,3.43,4.67
2023-03-12T08:38:43Z,-78,4084299,15928,61.0,53.0,995.15,0.05,225.47,247.87,189.13,206.87,16.2,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.45,1.96,2.45,2.91,3.57,2.91,3.57
2023-03-12T08:40:43Z,-78,4084419,15928,61.0,53.0,995.22,0.05,235.2,286.31,198.54,228.69,21.61,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.65,2.71,1.65,2.71,3.76,4.71,3.76,4.71
2023-03-12T08:42:43Z,-78,4084539,15928,61.0,53.0,995.19,0.05,252.47,276.12,204.72,228.77,25.38,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,2.68,3.26,2.68,3.26,4.7,4.67,4.7,4.67
2023-03-12T08:44:43Z,-78,4084659,15928,61.0,53.0,995.29,0.05,279.51,291.23,220.58,248.09,23.76,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.02,2.98,3.02,2.98,4.07,4.38,4.07,4.38
2023-03-12T08:46:43Z,-78,4084779,15928,62.0,53.0,995.23,0.05,279.02,294.04,215.71,243.68,21.93,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.7,0.07,0.7,3.09,4.26,3.09,4.26,4.56,5.85,4.56,5.85
2023-03-12T08:48:43Z,-78,4084899,15928,62.0,53.0,995.2,0.05,271.43,290.54,209.78,230.3,19.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.33,3.35,2.33,3.35,3.76,5.39,3.76,5.39
2023-03-12T08:50:43Z,-77,4085019,15928,61.0,53.0,995.28,0.05,276.54,298.34,226.33,231.48,26.33,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.91,2.8,2.91,2.8,4.57,4.36,4.57,4.36
2023-03-12T08:52:43Z,-77,4085139,15928,62.0,53.0,995.19,0.05,277.11,307.2,219.94,241.04,22.02,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.91,2.84,2.91,2.84,3.64,4.02,3.64,4.02
2023-03-12T08:54:43Z,-77,4085259,15928,61.0,53.0,995.28,0.05,288.56,333.45,226.78,262.74,27.93,29.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.79,2.71,3.79,3.98,5.15,3.98,5.15
2023-03-12T08:56:43Z,-77,4085379,15928,61.0,53.0,995.3,0.05,248.24,300.96,202.04,241.77,16.87,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.98,3.64,1.98,3.64,3.74,4.96,3.74,4.96
2023-03-12T08:58:43Z,-77,4085499,15928,61.0,53.0,995.39,0.05,255.78,307.64,206.2,244.75,18.3,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,2.09,2.89,2.09,2.89,2.52,5.07,2.52,5.07
2023-03-12T09:00:43Z,-77,4085619,15928,61.0,53.0,995.46,0.05,243.85,322.43,205.85,250.41,15.52,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.37,4.04,2.37,4.04,3.24,6.54,3.24,6.54
2023-03-12T09:02:43Z,-77,4085739,15928,61.0,53.0,995.33,0.05,269.4,289.63,213.89,229.89,12.18,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.53,2.87,2.53,2.87,3.58,4.85,3.58,4.85
2023-03-12T09:04:43Z,-77,4085859,15928,61.0,53.0,995.29,0.05,247.02,287.19,201.41,226.98,19.76,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.53,1.61,2.53,2.46,4.04,2.46,4.04
2023-03-12T09:06:43Z,-77,4085979,15928,61.0,53.0,995.32,0.05,238.94,272.49,191.81,226.21,10.6,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,3.4,1.79,3.4,2.72,5.42,2.72,5.42
2023-03-12T09:08:43Z,-77,4086099,15928,61.0,53.0,995.1,0.05,232.61,290.16,192.59,234.07,20.24,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.87,2.96,1.87,2.96,2.67,5.58,2.67,5.58
2023-03-12T09:10:43Z,-77,4086219,15928,61.0,54.0,995.12,0.05,235.33,291.57,197.04,227.07,20.33,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.15,2.54,2.15,2.54,3.3,4.54,3.3,4.54
2023-03-12T09:12:43Z,-77,4086339,15928,61.0,54.0,995.11,0.05,237.29,290.57,193.33,228.28,15.16,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.16,2.85,2.16,2.85,3.09,4.55,3.09,4.55
2023-03-12T09:14:43Z,-77,4086459,15928,61.0,54.0,995.09,0.05,282.04,281.07,219.87,229.24,22.4,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.53,3.02,2.53,3.02,3.83,4.82,3.83,4.82
2023-03-12T09:16:43Z,-77,4086579,15928,61.0,54.0,995.14,0.05,242.51,323.82,194.66,251.73,17.36,25.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.15,3.56,2.15,3.56,3.68,5.04,3.68,5.04
2023-03-12T09:18:43Z,-77,4086699,15928,61.0,54.0,995.3,0.05,245.17,317.63,199.6,256.35,13.81,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.36,3.8,2.36,3.8,3.85,5.93,3.85,5.93
2023-03-12T09:20:43Z,-77,4086819,15928,61.0,54.0,995.37,0.05,237.58,274.74,199.49,213.85,4.84,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.02,2.68,2.02,2.68,3.02,4.81,3.02,4.81
2023-03-12T09:22:43Z,-77,4086939,15928,61.0,54.0,995.31,0.05,270.11,315.07,218.63,250.67,18.98,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,2.46,2.43,2.46,2.43,4.35,4.28,4.35,4.28
2023-03-12T09:24:43Z,-77,4087059,15928,61.0,54.0,995.41,0.05,269.38,291.16,223.4,234.58,17.49,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.79,3.11,2.79,3.11,3.91,4.11,3.91,4.11
2023-03-12T09:26:43Z,-77,4087179,15928,61.0,54.0,995.37,0.05,261.19,303.87,216.02,240.98,18.66,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,2.45,2.89,2.45,2.89,4.02,3.96,4.02,3.96
2023-03-12T09:28:43Z,-77,4087299,15928,61.0,54.0,995.34,0.05,250.18,263.48,199.68,211.0,10.25,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.02,2.02,2.02,2.84,4.02,2.84,4.02
2023-03-12T09:30:43Z,-77,4087419,15928,60.0,54.0,995.36,0.05,236.46,307.74,193.54,238.0,17.02,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.91,2.89,1.91,2.89,2.98,4.3,2.98,4.3
2023-03-12T09:32:43Z,-77,4087539,15928,60.0,54.0,995.32,0.05,247.07,288.24,206.02,231.39,26.39,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.5,3.2,2.5,3.2,3.48,5.2,3.48,5.2
2023-03-12T09:34:43Z,-77,4087659,15760,60.0,54.0,995.34,0.05,234.32,278.7,198.21,233.07,16.28,24.75,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.6,3.27,1.6,3.27,3.26,4.86,3.26,4.86
2023-03-12T09:36:44Z,-77,4087780,15928,60.0,54.0,995.47,0.05,263.74,299.84,215.37,250.71,23.37,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,2.76,4.33,2.76,4.33,4.07,5.33,4.07,5.33
2023-03-12T09:38:43Z,-77,4087899,15928,60.0,54.0,995.49,0.05,245.0,296.96,203.38,233.42,19.38,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.96,3.49,1.96,3.49,2.98,5.84,2.98,5.84
2023-03-12T09:40:43Z,-77,4088019,15928,60.0,54.0,995.41,0.05,251.58,299.5,205.31,241.62,11.76,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,2.33,3.31,2.33,3.31,3.6,5.19,3.6,5.19
