"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-05T06:24:27Z,-52,3019494,16432,73.0,67.0,1012.68,0.01,762.7,675.26,590.85,551.17,66.48,41.87,0.0,0.0,0.0,0.0,0.0,0.0,7.24,5.87,7.24,5.87,16.8,11.64,16.8,11.64,18.26,14.06,18.26,14.06
2022-09-05T06:25:56Z,-53,3019582,15592,72.0,67.0,1012.71,0.01,777.82,668.04,591.48,541.93,66.91,44.09,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.28,6.93,6.28,16.98,12.11,16.98,12.11,18.84,14.04,18.84,14.04
2022-09-05T06:27:56Z,-51,3019702,15592,73.0,67.0,1012.66,0.01,739.49,656.2,562.64,528.78,62.87,49.46,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.09,6.83,6.09,15.36,11.24,15.36,11.24,16.3,14.54,16.3,14.54
2022-09-05T06:29:56Z,-51,3019822,15592,72.0,67.0,1012.68,0.01,736.93,638.13,561.04,514.02,55.57,34.71,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.2,6.93,5.2,15.13,9.96,15.13,9.96,17.8,11.69,17.8,11.69
2022-09-05T06:31:56Z,-51,3019942,15592,72.0,67.0,1012.72,0.01,738.78,627.45,568.5,506.43,63.67,40.6,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.4,6.8,5.4,16.09,8.85,16.09,8.85,17.87,10.13,17.87,10.13
2022-09-05T06:33:56Z,-55,3020062,15592,72.0,68.0,1012.69,0.01,859.39,707.06,663.43,582.51,78.36,59.17,0.0,0.0,0.0,0.0,0.0,0.0,8.89,6.34,8.89,6.34,18.36,14.36,18.36,14.36,20.09,15.21,20.09,15.21
2022-09-05T06:35:56Z,-51,3020182,15592,72.0,68.0,1012.6,0.01,815.47,685.64,631.21,555.89,70.38,55.51,0.0,0.0,0.0,0.0,0.0,0.0,8.17,6.62,8.17,6.62,17.89,16.34,17.89,16.34,19.13,17.36,19.13,17.36
2022-09-05T06:37:56Z,-52,3020302,15592,71.0,68.0,1012.57,0.01,793.6,697.11,609.64,569.5,59.89,53.39,0.0,0.0,0.0,0.0,0.0,0.0,7.85,7.48,7.85,7.48,16.36,13.36,16.36,13.36,18.6,15.8,18.6,15.8
2022-09-05T06:39:56Z,-52,3020423,15592,71.0,68.0,1012.53,0.01,808.87,698.47,619.11,549.53,70.41,44.36,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.6,7.2,6.6,16.87,12.6,16.87,12.6,18.41,17.24,18.41,17.24
2022-09-05T06:41:56Z,-52,3020542,15592,71.0,67.0,1012.61,0.01,808.33,673.02,612.0,537.47,67.6,53.26,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.13,7.8,6.13,17.42,11.06,17.42,11.06,18.87,13.4,18.87,13.4
2022-09-05T06:43:56Z,-51,3020662,15480,71.0,68.0,1012.66,0.01,768.16,640.28,603.51,525.28,65.67,50.39,0.0,0.0,0.0,0.0,0.0,0.0,6.73,5.89,6.73,5.89,15.73,10.48,15.73,10.48,17.09,13.43,17.09,13.43
2022-09-05T06:45:56Z,-54,3020782,15592,71.0,68.0,1012.64,0.01,895.38,781.26,686.79,642.63,90.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,8.77,8.78,8.77,8.78,20.79,17.41,20.79,17.41,22.15,18.83,22.15,18.83
2022-09-05T06:47:56Z,-55,3020902,15592,71.0,68.0,1012.71,0.01,713.78,604.07,546.61,491.58,55.26,41.42,0.0,0.0,0.0,0.0,0.0,0.0,6.39,5.6,6.39,5.6,13.48,9.33,13.48,9.33,14.72,11.31,14.72,11.31
2022-09-05T06:49:56Z,-51,3021022,15480,71.0,68.0,1012.78,0.01,960.0,831.13,732.02,689.74,107.04,79.59,0.0,0.0,0.0,0.0,0.0,0.0,11.16,9.48,10.73,9.09,21.04,16.22,20.18,15.61,23.07,19.09,22.89,19.02
2022-09-05T06:51:56Z,-52,3021143,15592,71.0,68.0,1012.78,0.01,738.0,618.13,570.67,499.91,54.58,34.54,0.0,0.0,0.0,0.0,0.0,0.0,6.71,5.48,6.71,5.48,13.42,8.96,13.42,8.96,15.96,10.28,15.96,10.28
2022-09-05T06:53:56Z,-50,3021263,15592,71.0,68.0,1012.81,0.01,729.17,627.23,554.87,506.86,52.83,33.41,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.64,6.28,5.64,12.77,10.0,12.77,10.0,14.66,12.05,14.66,12.05
2022-09-05T06:55:56Z,-54,3021382,15592,71.0,68.0,1012.82,0.01,735.83,632.07,564.87,515.09,61.64,43.8,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.62,6.3,5.62,14.28,9.76,14.28,9.76,17.23,12.13,17.23,12.13
2022-09-05T06:57:56Z,-49,3021502,15592,70.0,68.0,1012.81,0.01,769.13,660.79,589.11,538.6,65.78,54.32,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.15,6.65,6.15,14.78,11.47,14.78,11.47,16.78,16.19,16.78,16.19
2022-09-05T06:59:56Z,-52,3021622,15592,70.0,68.0,1012.84,0.01,774.11,658.04,601.5,540.56,68.95,50.04,0.0,0.0,0.0,0.0,0.0,0.0,7.23,6.19,7.23,6.19,16.14,11.92,16.14,11.92,17.55,16.17,17.55,16.17
2022-09-05T07:01:56Z,-53,3021743,15592,71.0,69.0,1012.79,0.01,760.94,629.91,584.34,512.18,57.96,41.69,0.0,0.0,0.0,0.0,0.0,0.0,6.66,5.44,6.66,5.44,14.64,10.44,14.64,10.44,16.23,12.22,16.23,12.22
2022-09-05T07:03:56Z,-55,3021862,15592,70.0,69.0,1012.76,0.01,752.74,632.07,572.41,511.24,67.2,43.38,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.87,6.09,5.87,13.41,9.36,13.41,9.36,16.24,12.22,16.24,12.22
2022-09-05T07:05:56Z,-51,3021982,15592,69.0,68.0,1012.82,0.01,761.89,628.98,585.2,506.49,55.28,40.34,0.0,0.0,0.0,0.0,0.0,0.0,6.96,5.4,6.96,5.4,16.2,9.77,16.2,9.77,17.43,11.26,17.43,11.26
2022-09-05T07:07:56Z,-52,3022102,15592,70.0,68.0,1012.82,0.01,802.18,669.8,620.52,540.63,72.23,44.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82,6.3,7.82,6.3,17.52,11.48,17.52,11.48,19.32,13.83,19.32,13.83
2022-09-05T07:09:56Z,-54,3022222,15592,70.0,69.0,1012.8,0.01,747.3,644.56,573.93,527.16,59.89,41.58,0.0,0.0,0.0,0.0,0.0,0.0,6.54,5.56,6.54,5.56,13.87,9.98,13.87,9.98,16.7,12.93,16.7,12.93
2022-09-05T07:11:56Z,-53,3022343,15592,70.0,69.0,1012.8,0.01,768.54,675.09,595.0,539.37,65.67,57.7,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.04,6.91,6.04,15.83,11.93,15.83,11.93,17.33,14.72,17.33,14.72
2022-09-05T07:13:57Z,-54,3022464,15592,70.0,68.0,1012.82,0.01,836.04,698.17,643.74,565.78,67.93,51.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35,6.5,8.35,6.5,17.78,12.33,17.78,12.33,18.26,15.26,18.26,15.26
2022-09-05T07:15:56Z,-53,3022582,15592,70.0,69.0,1012.87,0.01,741.82,633.85,564.89,510.15,57.95,50.11,0.0,0.0,0.0,0.0,0.0,0.0,6.55,5.15,6.55,5.15,13.27,9.4,13.27,9.4,16.91,14.98,16.91,14.98
2022-09-05T07:17:56Z,-51,3022703,15592,69.0,69.0,1012.88,0.01,749.07,626.47,569.57,508.7,55.85,38.55,0.0,0.0,0.0,0.0,0.0,0.0,6.65,5.06,6.65,5.06,12.59,9.3,12.59,9.3,15.72,12.89,15.72,12.89
2022-09-05T07:19:56Z,-52,3022822,15592,69.0,69.0,1012.85,0.01,892.94,738.07,677.28,580.74,67.53,42.2,0.0,0.0,0.0,0.0,0.0,0.0,9.7,6.85,9.7,6.85,17.49,14.37,17.49,14.37,19.57,15.8,19.57,15.8
2022-09-05T07:21:56Z,-54,3022942,15592,69.0,70.0,1012.84,0.01,4386.54,4134.52,3563.7,3403.52,382.48,266.52,0.17,2.17,0.0,0.0,0.0,0.0,76.26,69.3,53.13,48.09,90.7,81.89,64.43,58.26,91.8,83.78,67.37,61.07
2022-09-05T07:23:56Z,-52,3023062,15592,69.0,69.0,1012.89,0.01,775.33,687.55,608.35,545.98,65.37,46.81,0.0,0.0,0.0,0.0,0.0,0.0,7.39,6.51,7.39,6.51,17.35,11.62,17.35,11.62,18.65,14.38,18.65,14.38
2022-09-05T07:26:28Z,-53,3023215,16432,68.0,69.0,1012.98,0.01,784.52,646.04,602.13,518.36,61.46,54.23,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.36,7.17,6.36,16.2,10.89,16.2,10.89,17.57,13.38,17.57,13.38
2022-09-05T07:27:57Z,-54,3023303,15592,69.0,69.0,1012.93,0.01,880.46,782.76,668.48,636.96,93.17,74.91,0.7,0.0,0.0,0.0,0.0,0.0,9.46,9.04,9.37,9.02,19.74,14.61,19.59,14.54,22.0,17.52,22.0,17.52
2022-09-05T07:29:56Z,-49,3023422,15592,68.0,70.0,1012.9,0.01,809.54,701.61,610.0,567.91,65.39,44.45,0.0,0.0,0.0,0.0,0.0,0.0,8.22,8.25,8.22,8.25,17.07,13.27,17.07,13.27,19.2,15.36,19.2,15.36
2022-09-05T07:31:56Z,-54,3023542,15592,68.0,70.0,1012.93,0.01,770.68,654.19,590.64,532.27,70.09,47.96,0.0,0.0,0.0,0.0,0.0,0.0,7.59,6.38,7.59,6.38,16.32,10.31,16.32,10.31,18.25,12.42,18.25,12.42
2022-09-05T07:33:56Z,-51,3023662,15592,68.0,69.0,1012.91,0.01,746.82,663.36,579.52,533.68,74.48,48.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14,6.23,7.14,6.23,15.14,10.38,15.14,10.38,18.23,14.15,18.23,14.15
2022-09-05T07:35:56Z,-52,3023782,15592,68.0,69.0,1012.95,0.01,890.27,753.28,677.04,610.74,69.96,56.32,0.0,0.0,0.0,0.0,0.0,0.0,9.21,7.91,9.21,7.91,17.73,13.74,17.73,13.74,19.94,18.34,19.94,18.34
2022-09-05T07:37:56Z,-51,3023902,15592,69.0,69.0,1013.01,0.01,932.06,769.73,702.9,626.07,67.31,51.73,0.0,0.0,0.0,0.0,0.0,0.0,11.31,7.67,11.31,7.67,19.08,16.82,19.08,16.82,19.75,16.96,19.75,16.96
2022-09-05T07:39:58Z,-52,3024024,15760,69.0,69.0,1013.04,0.01,808.46,710.55,622.61,570.87,73.54,51.17,0.0,0.0,0.0,0.0,0.0,0.0,7.61,7.13,7.61,7.13,17.93,13.28,17.93,13.28,18.54,17.47,18.54,17.47
2022-09-05T07:41:59Z,-49,3024145,15592,69.0,70.0,1013.04,0.01,834.8,722.87,645.43,591.17,73.98,67.57,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.19,8.07,7.19,17.7,15.26,17.7,15.26,19.23,18.45,19.23,18.45
2022-09-05T07:43:56Z,-52,3024262,15480,68.0,70.0,1013.08,0.01,829.67,717.57,638.73,579.19,68.69,53.7,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.26,7.64,7.26,16.98,14.13,16.98,14.13,18.64,17.77,18.64,17.77
2022-09-05T07:45:57Z,-49,3024383,15592,68.0,70.0,1013.15,0.01,898.88,799.13,698.81,661.2,80.48,67.22,0.0,0.0,0.0,0.0,0.0,0.0,9.65,9.44,9.65,9.44,19.12,17.18,19.12,17.18,21.15,19.44,21.15,19.44
2022-09-05T07:47:57Z,-55,3024503,15592,68.0,70.0,1013.17,0.01,892.94,762.35,679.66,614.93,77.36,53.8,0.0,0.0,0.0,0.0,0.0,0.0,8.94,8.02,8.94,8.02,18.26,15.96,18.26,15.96,20.28,17.91,20.28,17.91
2022-09-05T07:49:56Z,-52,3024622,15592,68.0,70.0,1013.22,0.01,862.62,758.87,659.91,616.4,76.98,59.43,0.0,0.0,0.0,0.0,0.0,0.0,8.36,8.17,8.36,8.17,18.36,16.17,18.36,16.17,19.47,18.68,19.47,18.68
2022-09-05T07:51:56Z,-51,3024742,15592,68.0,69.0,1013.16,0.01,851.76,716.28,644.53,579.04,68.4,49.96,0.0,0.0,0.0,0.0,0.0,0.0,8.76,6.74,8.76,6.74,17.51,13.72,17.51,13.72,19.49,15.09,19.49,15.09
2022-09-05T07:53:57Z,-54,3024863,15592,69.0,68.0,1013.24,0.01,828.09,693.0,621.7,562.36,67.93,40.52,0.0,0.0,0.0,0.0,0.0,0.0,8.22,6.98,8.22,6.98,16.22,12.5,16.22,12.5,17.83,15.05,17.83,15.05
2022-09-05T07:55:56Z,-54,3024982,15592,69.0,69.0,1013.22,0.01,816.12,709.22,623.33,586.22,74.29,41.39,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.98,7.98,6.98,17.31,13.07,17.31,13.07,18.6,16.28,18.6,16.28
2022-09-05T07:57:56Z,-50,3025102,15592,68.0,68.0,1012.6,0.01,774.66,696.0,599.93,568.4,61.09,51.94,0.0,0.0,0.0,0.0,0.0,0.0,7.05,6.27,7.05,6.27,17.18,12.77,17.18,12.77,17.93,16.85,17.93,16.85
2022-09-05T07:59:57Z,-50,3025223,15592,69.0,67.0,1013.2,0.01,856.43,726.7,644.45,600.02,69.98,46.34,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.49,9.02,7.49,18.25,14.17,18.25,14.17,18.68,17.72,18.68,17.72
2022-09-05T08:01:56Z,-55,3025342,15592,69.0,68.0,1013.22,0.01,808.6,756.26,620.81,613.59,61.34,51.57,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.57,7.6,7.57,16.98,15.22,16.98,15.22,18.36,18.3,18.36,18.3
2022-09-05T08:03:56Z,-51,3025462,15592,69.0,69.0,1013.25,0.01,894.4,796.22,686.11,641.57,76.94,49.07,0.0,0.0,0.0,0.0,0.0,0.0,9.38,8.35,9.38,8.35,17.85,14.3,17.85,14.3,18.7,18.52,18.7,18.52
2022-09-05T08:05:56Z,-53,3025582,15592,68.0,69.0,1013.29,0.01,855.95,790.72,668.16,642.87,77.84,55.89,0.0,0.0,0.0,0.0,0.0,0.0,9.05,8.43,9.05,8.43,18.8,16.72,18.8,16.72,19.3,18.89,19.3,18.89
2022-09-05T08:07:56Z,-50,3025703,15592,68.0,69.0,1013.33,0.01,883.56,744.06,685.96,608.21,73.82,55.45,0.0,0.0,0.0,0.0,0.0,0.0,8.93,7.66,8.93,7.66,18.33,15.62,18.33,15.62,19.87,18.06,19.87,18.06
2022-09-05T08:09:56Z,-49,3025823,15592,66.0,69.0,1013.31,0.01,842.51,774.11,660.51,636.56,79.53,60.98,0.0,0.0,0.0,0.0,0.0,0.0,8.91,8.0,8.91,8.0,18.68,15.6,18.68,15.6,21.04,17.98,21.04,17.98
2022-09-05T08:11:56Z,-53,3025942,15592,66.0,70.0,1013.29,0.01,894.2,833.11,710.3,689.93,84.13,68.5,0.0,0.0,0.0,0.0,0.0,0.0,9.91,9.59,9.91,9.59,21.15,18.43,21.15,18.43,21.76,20.0,21.76,20.0
2022-09-05T08:13:56Z,-53,3026062,15592,65.0,69.0,1013.29,0.01,942.96,915.6,738.04,769.82,106.96,92.02,0.0,0.0,0.0,0.0,0.0,0.0,12.51,13.02,12.51,13.02,20.71,20.78,20.71,20.78,22.36,21.87,22.36,21.87
2022-09-05T08:15:56Z,-53,3026182,15592,65.0,69.0,1013.31,0.01,988.51,970.0,786.91,799.13,104.67,82.57,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.51,13.0,15.51,21.71,21.77,21.71,21.77,23.42,22.43,23.42,22.43
2022-09-05T08:17:56Z,-50,3026302,15592,66.0,70.0,1013.37,0.01,1084.4,984.11,857.12,805.02,123.98,88.33,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.39,15.54,15.39,24.02,21.39,24.02,21.39,25.23,22.33,25.23,22.33
2022-09-05T08:19:56Z,-50,3026422,15592,66.0,70.0,1013.38,0.01,1079.46,976.14,848.0,814.18,142.02,85.11,0.0,0.0,0.0,0.0,0.0,0.0,14.33,16.77,14.33,16.77,24.02,21.73,24.02,21.73,26.09,24.2,26.09,24.2
2022-09-05T08:21:57Z,-54,3026543,15592,66.0,70.0,1013.33,0.01,1210.77,1125.37,964.43,953.24,167.0,107.33,0.0,0.0,0.0,0.0,0.0,0.0,19.18,17.83,18.89,17.83,27.82,25.22,27.82,25.22,29.16,26.74,29.16,26.74
2022-09-05T08:23:57Z,-51,3026663,15592,65.0,70.0,1013.35,0.01,1236.07,1182.55,978.16,975.21,176.18,125.28,0.0,0.0,0.0,0.0,0.0,0.0,19.48,20.64,19.25,19.81,28.23,26.68,28.23,26.68,29.77,28.11,29.77,28.11
2022-09-05T08:25:56Z,-50,3026782,15592,66.0,69.0,1013.35,0.01,1390.31,1317.13,1104.73,1107.83,206.49,144.02,0.0,0.0,0.0,0.0,0.0,0.0,22.71,22.91,21.13,20.96,32.27,29.54,30.84,28.76,33.51,32.0,33.51,31.91
2022-09-05T08:28:27Z,-47,3026934,16432,65.0,70.0,1013.37,0.01,1329.06,1220.05,1040.02,1027.23,197.73,139.34,0.0,0.0,0.0,0.0,0.0,0.0,20.71,20.57,19.83,19.57,30.08,28.34,29.38,28.14,31.17,29.8,31.17,29.8
2022-09-05T08:29:56Z,-53,3027022,15592,65.0,70.0,1013.3,0.01,1300.21,1244.02,1036.15,1049.98,203.17,160.89,0.0,0.13,0.0,0.0,0.0,0.0,20.51,20.64,19.51,19.64,27.91,28.4,27.83,28.4,30.04,30.87,30.04,30.87
2022-09-05T08:31:56Z,-55,3027142,15592,65.0,70.0,1013.34,0.01,1388.48,1289.66,1093.34,1067.85,212.23,127.47,0.0,0.0,0.0,0.0,0.0,0.0,21.89,21.62,20.66,20.55,31.2,28.19,30.23,28.06,32.43,29.83,32.43,29.83
2022-09-05T08:33:56Z,-50,3027262,15592,64.0,70.0,1013.41,0.01,1288.24,1221.92,1030.78,1021.73,195.5,123.25,0.0,0.0,0.0,0.0,0.0,0.0,21.3,20.62,20.3,19.62,29.07,26.5,28.8,26.5,30.76,28.08,30.76,28.08
2022-09-05T08:35:56Z,-55,3027383,15592,65.0,70.0,1013.42,0.01,1388.06,1289.36,1090.4,1064.07,204.27,132.27,0.0,0.0,0.0,0.0,0.0,0.0,22.25,21.73,21.08,20.71,30.88,27.84,30.04,27.73,32.04,30.31,32.04,30.31
2022-09-05T08:37:56Z,-56,3027502,15592,65.0,69.0,1013.44,0.01,1343.38,1239.39,1047.0,1027.25,185.98,121.09,0.0,0.0,0.0,0.0,0.0,0.0,20.74,21.77,19.83,20.64,29.55,27.5,28.85,27.34,30.98,28.84,30.98,28.84
2022-09-05T08:39:56Z,-55,3027622,15592,64.0,70.0,1013.51,0.01,1172.02,1060.02,920.95,871.98,157.89,94.17,0.0,0.0,0.0,0.0,0.0,0.0,18.77,18.19,18.68,17.85,26.36,23.28,26.27,23.26,27.41,25.04,27.41,25.04
2022-09-05T08:41:56Z,-54,3027742,15592,64.0,70.0,1013.5,0.01,968.34,851.93,756.3,700.74,91.55,57.96,0.0,0.0,0.0,0.0,0.0,0.0,14.59,11.65,14.59,11.65,21.57,19.09,21.57,19.09,22.64,20.11,22.64,20.11
2022-09-05T08:43:56Z,-56,3027862,15592,63.0,71.0,1013.52,0.01,900.29,777.65,693.6,629.09,73.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,9.19,7.98,9.19,7.98,18.46,15.87,18.46,15.87,19.77,17.63,19.77,17.63
2022-09-05T08:45:57Z,-52,3027983,15592,62.0,71.0,1013.55,0.01,828.19,747.47,641.49,618.44,66.47,51.38,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.87,8.02,7.87,16.49,14.29,16.49,14.29,17.36,16.6,17.36,16.6
2022-09-05T08:47:56Z,-53,3028102,15592,62.0,71.0,1013.55,0.01,882.53,769.26,684.51,632.36,78.16,60.51,0.0,0.0,0.0,0.0,0.0,0.0,10.84,7.98,10.84,7.98,20.29,15.7,20.29,15.7,21.13,17.79,21.13,17.79
2022-09-05T08:49:56Z,-53,3028222,15592,62.0,71.0,1013.47,0.01,825.89,739.09,642.91,604.3,63.41,47.87,0.0,0.0,0.0,0.0,0.0,0.0,8.16,7.21,8.16,7.21,17.57,13.6,17.57,13.6,17.82,16.43,17.82,16.43
2022-09-05T08:51:56Z,-52,3028342,15592,63.0,70.0,1013.52,0.01,941.11,840.98,732.48,673.45,87.76,67.62,0.0,0.0,0.0,0.0,0.0,0.0,10.24,8.83,10.24,8.83,19.76,17.85,19.76,17.85,21.83,19.79,21.83,19.79
2022-09-05T08:53:56Z,-52,3028462,15592,62.0,71.0,1013.52,0.01,905.81,811.4,700.65,651.47,81.44,65.6,0.0,0.0,0.0,0.0,0.0,0.0,10.46,8.24,10.46,8.24,19.69,16.27,19.69,16.27,19.88,18.87,19.88,18.87
2022-09-05T08:55:56Z,-49,3028582,15592,62.0,71.0,1013.49,0.01,1099.08,926.11,834.15,730.26,97.62,68.07,0.0,0.0,0.0,0.0,0.0,0.0,14.06,10.76,14.06,10.76,22.73,19.33,22.73,19.33,23.71,20.41,23.71,20.41
2022-09-05T08:57:56Z,-54,3028703,15592,63.0,70.0,1013.48,0.01,892.47,790.98,693.67,642.89,76.27,49.7,0.0,0.0,0.0,0.0,0.0,0.0,11.62,8.47,11.62,8.47,19.38,17.64,19.38,17.64,20.04,18.32,20.04,18.32
2022-09-05T08:59:56Z,-50,3028822,15592,62.0,71.0,1013.48,0.01,829.8,710.11,645.04,586.0,71.63,44.47,0.0,0.0,0.0,0.0,0.0,0.0,8.35,7.02,8.35,7.02,17.63,13.94,17.63,13.94,19.17,15.85,19.17,15.85
2022-09-05T09:01:56Z,-49,3028942,15592,62.0,71.0,1013.48,0.01,826.28,751.14,637.39,606.07,67.28,44.3,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.98,7.2,7.98,17.22,13.7,17.22,13.7,18.87,16.55,18.87,16.55
2022-09-05T09:03:56Z,-52,3029062,15592,61.0,72.0,1013.47,0.01,801.24,728.48,624.35,585.96,64.28,48.67,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.28,7.89,7.28,17.78,13.13,17.78,13.13,18.63,17.87,18.63,17.87
2022-09-05T09:05:56Z,-54,3029182,15592,61.0,72.0,1013.43,0.01,1178.41,990.43,891.3,781.57,74.0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,14.91,13.2,14.7,13.11,23.23,18.04,23.14,18.04,23.59,20.59,23.59,20.59
2022-09-05T09:07:56Z,-54,3029302,15592,61.0,72.0,1013.46,0.01,987.52,857.27,756.41,684.85,73.55,57.27,0.0,0.0,0.0,0.0,0.0,0.0,13.8,11.25,13.8,11.25,19.64,17.5,19.64,17.5,21.45,18.33,21.45,18.33
2022-09-05T09:09:57Z,-53,3029423,15592,61.0,71.0,1013.43,0.01,890.11,786.27,689.85,637.18,83.33,51.07,0.0,0.0,0.0,0.0,0.0,0.0,9.74,7.8,9.74,7.8,19.96,16.76,19.96,16.76,20.39,18.82,20.39,18.82
2022-09-05T09:11:56Z,-47,3029542,15592,60.0,72.0,1013.43,0.01,848.65,719.45,639.85,578.0,66.37,37.59,0.0,0.0,0.0,0.0,0.0,0.0,8.35,7.16,8.35,7.16,18.52,14.45,18.52,14.45,18.87,15.66,18.87,15.66
2022-09-05T09:13:56Z,-48,3029662,15592,59.0,73.0,1013.48,0.01,804.87,690.29,620.98,548.31,63.22,47.62,0.0,0.0,0.0,0.0,0.0,0.0,7.49,5.4,7.49,5.4,16.62,11.85,16.62,11.85,18.38,15.79,18.38,15.79
2022-09-05T09:15:56Z,-50,3029782,15592,59.0,73.0,1013.46,0.01,819.98,730.74,632.44,596.83,76.65,51.51,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.85,7.93,7.85,17.23,15.83,17.23,15.83,19.14,18.36,19.14,18.36
2022-09-05T09:17:56Z,-53,3029902,15592,59.0,73.0,1013.36,0.01,875.04,732.98,672.12,588.34,65.17,47.47,0.0,0.0,0.0,0.0,0.0,0.0,8.69,7.21,8.69,7.21,16.96,12.74,16.96,12.74,19.44,17.53,19.44,17.53
2022-09-05T09:19:56Z,-50,3030022,15592,59.0,72.0,1013.38,0.01,869.42,749.84,659.83,604.53,71.17,43.76,0.0,0.0,0.0,0.0,0.0,0.0,9.17,7.76,9.17,7.76,17.1,13.78,17.1,13.78,18.85,18.16,18.85,18.16
2022-09-05T09:21:56Z,-49,3030142,15592,61.0,72.0,1013.41,0.01,781.43,690.11,606.49,549.24,67.49,37.17,0.0,0.0,0.0,0.0,0.0,0.0,7.45,6.35,7.45,6.35,17.21,11.61,17.21,11.61,18.21,14.04,18.21,14.04
2022-09-05T09:23:56Z,-50,3030262,15592,59.0,73.0,1013.14,0.01,795.42,718.6,627.07,588.53,74.2,45.62,0.18,0.0,0.0,0.0,0.0,0.0,7.91,7.74,7.91,7.74,16.62,11.98,16.62,11.98,18.04,15.15,18.04,15.15
2022-09-05T09:25:56Z,-50,3030382,15592,58.0,74.0,1013.3,0.01,851.52,718.4,651.48,588.77,65.28,40.74,0.0,0.0,0.0,0.0,0.0,0.0,8.74,7.02,8.74,7.02,17.17,13.3,17.17,13.3,17.8,15.96,17.8,15.96
2022-09-05T09:27:56Z,-53,3030502,15592,58.0,74.0,1013.27,0.01,1241.04,1016.34,915.17,798.89,79.3,54.36,0.0,0.0,0.0,0.0,0.0,0.0,15.85,14.5,15.28,14.5,22.48,19.7,22.35,19.7,23.72,21.61,23.72,21.61
2022-09-05T09:30:27Z,-53,3030653,16432,58.0,73.0,1013.29,0.01,841.78,721.72,648.7,594.28,68.35,47.74,0.0,0.0,0.0,0.0,0.0,0.0,8.78,7.11,8.78,7.11,17.52,13.57,17.52,13.57,18.46,16.26,18.46,16.26
2022-09-05T09:31:56Z,-48,3030742,15592,57.0,73.0,1013.36,0.01,785.02,718.98,605.34,569.02,61.07,39.91,0.0,0.0,0.0,0.0,0.0,0.0,7.25,7.31,7.25,7.31,17.34,11.91,17.34,11.91,18.02,16.27,18.02,16.27
2022-09-05T09:33:56Z,-52,3030862,15592,58.0,73.0,1013.32,0.01,832.28,715.91,642.28,587.32,61.63,44.36,0.0,0.0,0.0,0.0,0.0,0.0,8.63,6.74,8.63,6.74,16.72,11.74,16.72,11.74,17.89,15.26,17.89,15.26
2022-09-05T09:35:57Z,-55,3030983,15592,58.0,73.0,1013.33,0.01,834.13,703.67,646.55,570.48,72.96,45.04,0.0,0.0,0.0,0.0,0.0,0.0,8.57,7.13,8.57,7.13,18.43,11.28,18.43,11.28,19.3,17.57,19.3,17.57
