"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-23T06:28:54Z,-53,279980,15056,61.0,59.0,1014.0,0.01,188.92,159.53,110.25,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2022-09-23T06:30:54Z,-52,280100,15056,61.0,59.0,1013.99,0.01,154.81,140.07,94.17,93.89,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.29,0.32,0.29
2022-09-23T06:32:54Z,-54,280220,14944,61.0,59.0,1014.08,0.01,230.84,216.26,163.27,172.32,0.3,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.28,0.52,0.28,0.84,0.53,0.84,0.53
2022-09-23T06:34:57Z,-48,280343,15224,61.0,59.0,1014.05,0.01,211.6,169.89,143.98,122.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.21,0.13,0.21
2022-09-23T06:36:55Z,-56,280460,15056,61.0,59.0,1014.07,0.01,244.38,186.09,170.47,135.0,9.19,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.13,0.91,1.13,0.91,1.64,1.2,1.64,1.2
2022-09-23T06:38:54Z,-53,280580,15056,61.0,59.0,1014.06,0.01,245.24,193.23,182.85,145.39,3.07,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.09,1.04,0.09,1.83,0.82,1.83,0.82
2022-09-23T06:40:54Z,-54,280700,14944,61.0,59.0,1014.06,0.01,195.51,190.04,118.76,115.04,1.4,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.38,0.61,0.38,0.61
2022-09-23T06:42:54Z,-54,280820,15056,61.0,59.0,1014.07,0.01,203.36,156.28,128.52,96.67,0.2,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.39,0.41,0.39,0.41
2022-09-23T06:44:54Z,-57,280940,14944,61.0,59.0,1014.09,0.01,289.41,236.37,219.52,174.04,1.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.17,1.35,0.17,1.59,1.48,1.59,1.48
2022-09-23T06:46:54Z,-50,281060,15056,61.0,59.0,1014.09,0.01,191.6,111.41,130.34,81.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2022-09-23T06:48:54Z,-54,281180,15056,61.0,59.0,1014.08,0.01,226.67,175.6,161.62,133.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.28,0.58,0.28,1.04,0.98,1.04,0.98
2022-09-23T06:50:54Z,-52,281300,15056,61.0,59.0,1014.11,0.01,233.62,171.62,156.85,122.62,0.6,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09,0.64,0.81,0.64,0.81
2022-09-23T06:52:54Z,-55,281420,15056,61.0,59.0,1014.14,0.01,198.4,140.45,121.16,93.77,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.31,0.19,0.31,0.19
2022-09-23T06:54:54Z,-55,281540,15056,61.0,59.0,1014.14,0.01,185.5,135.36,105.13,99.91,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.64,0.13,0.64
2022-09-23T06:56:54Z,-52,281660,15056,61.0,59.0,1014.14,0.01,210.08,186.82,126.19,134.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18,0.1,0.18,0.27,0.64,0.27,0.64
2022-09-23T06:58:54Z,-54,281780,14944,61.0,59.0,1014.11,0.01,228.26,192.09,158.84,124.45,0.14,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02,0.91,0.81,0.91,0.81
2022-09-23T07:00:54Z,-53,281900,15056,61.0,59.0,1014.15,0.01,419.85,370.81,326.09,296.98,16.46,21.38,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.0,1.37,1.0,4.2,3.88,4.2,3.88,5.39,5.75,5.39,5.75
2022-09-23T07:02:54Z,-53,282020,15056,61.0,59.0,1014.2,0.01,318.98,287.82,246.98,243.96,10.37,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.15,2.22,2.15,2.22,2.74,3.13,2.74,3.13
2022-09-23T07:05:26Z,-53,282172,15784,61.0,59.0,1014.22,0.01,239.83,224.34,187.74,191.34,0.09,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.62,2.02,0.62,2.02
2022-09-23T07:06:57Z,-52,282263,15056,61.0,59.0,1014.2,0.01,284.8,252.89,215.34,208.47,0.45,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.19,1.14,1.19,2.16,2.47,2.16,2.47
2022-09-23T07:08:54Z,-53,282380,15056,61.0,59.0,1014.14,0.01,248.62,196.02,197.38,134.5,0.18,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.15,0.31,0.15,0.73,0.48,0.73,0.48
2022-09-23T07:10:54Z,-52,282500,15056,61.0,59.0,1014.25,0.01,227.96,215.59,185.35,159.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.13,0.48,1.13,0.48
2022-09-23T07:12:54Z,-54,282620,15056,61.0,59.0,1013.81,0.01,230.72,199.86,169.87,161.84,0.26,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09,0.76,0.43,0.76,0.43
2022-09-23T07:14:55Z,-51,282741,15056,61.0,59.0,1014.27,0.01,242.91,194.46,180.83,146.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.02,0.85,0.02,1.46,0.8,1.46,0.8
2022-09-23T07:16:54Z,-55,282860,15056,60.0,59.0,1014.16,0.01,208.05,193.23,150.59,127.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.43,0.5,0.43,0.5
2022-09-23T07:18:54Z,-52,282980,14944,60.0,59.0,1014.22,0.01,219.47,169.13,158.51,121.48,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.47,0.28,0.47,0.28
2022-09-23T07:20:57Z,-50,283103,15224,60.0,59.0,1014.21,0.01,442.19,394.54,350.91,318.13,38.34,44.37,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.8,2.13,1.8,6.23,6.52,6.23,6.52,8.17,8.72,8.17,8.72
2022-09-23T07:22:54Z,-54,283220,15056,60.0,59.0,1014.25,0.01,197.84,155.74,122.24,108.63,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.04,0.09,0.04
2022-09-23T07:24:56Z,-54,283342,15224,60.0,59.0,1014.26,0.01,186.8,118.5,108.38,83.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.23,0.13,0.23
2022-09-23T07:26:57Z,-52,283463,15056,60.0,59.0,1014.28,0.01,187.62,162.57,105.09,104.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11
2022-09-23T07:28:54Z,-56,283580,15056,60.0,59.0,1014.25,0.01,155.47,96.49,95.36,78.44,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.18,0.06,0.18
2022-09-23T07:30:54Z,-53,283700,15056,60.0,59.0,1014.36,0.01,152.49,131.91,89.67,89.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2022-09-23T07:32:55Z,-53,283821,15056,60.0,59.0,1014.3,0.01,180.2,132.37,107.07,92.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-09-23T07:34:55Z,-52,283942,15056,60.0,59.0,1014.38,0.01,177.04,153.72,112.44,109.39,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.27,1.02,0.27,1.02
2022-09-23T07:36:57Z,-56,284063,14944,60.0,59.0,1014.35,0.01,177.83,129.02,113.74,90.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.23,0.37,0.23
2022-09-23T07:38:54Z,-57,284180,14944,60.0,59.0,1014.39,0.01,190.83,141.44,111.55,97.11,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.15,0.31,0.15,0.31
2022-09-23T07:40:54Z,-50,284300,14944,60.0,59.0,1013.99,0.01,172.56,134.04,99.93,94.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.15,0.11,0.15
2022-09-23T07:42:54Z,-55,284420,15056,60.0,59.0,1014.37,0.01,204.02,152.91,130.31,103.11,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.47,0.6,0.47,0.6
2022-09-23T07:44:54Z,-53,284540,15056,59.0,60.0,1014.41,0.01,222.02,164.33,161.74,107.58,0.53,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04,0.7,0.36,0.7,0.36
2022-09-23T07:46:55Z,-52,284662,15056,59.0,60.0,1014.38,0.01,203.02,163.4,134.6,100.53,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.6,0.4,0.6,0.4
2022-09-23T07:48:54Z,-56,284780,15056,59.0,60.0,1014.39,0.01,184.51,152.02,115.69,103.1,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.25,0.0,0.25
2022-09-23T07:50:54Z,-54,284900,15056,59.0,60.0,1014.41,0.01,186.84,153.13,116.77,103.47,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.25,0.09,0.25,0.09
2022-09-23T07:52:54Z,-51,285020,15056,59.0,60.0,1014.32,0.01,197.11,151.3,126.5,106.19,0.33,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.15,0.51,0.15,0.51
2022-09-23T07:54:54Z,-53,285140,15056,58.0,60.0,1014.43,0.01,185.96,139.2,115.77,91.3,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.17,0.36,0.17,0.36
2022-09-23T07:56:54Z,-55,285260,15056,58.0,60.0,1014.5,0.01,181.96,131.3,112.51,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,0.29,0.17,0.29,0.17
2022-09-23T07:58:54Z,-55,285381,15056,58.0,61.0,1014.52,0.01,223.09,176.17,143.2,120.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.4,0.0,0.4,1.27,0.91,1.27,0.91
2022-09-23T08:00:56Z,-54,285502,15056,58.0,61.0,1014.48,0.01,148.65,105.06,87.5,78.68,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.21,0.15,0.21
2022-09-23T08:02:54Z,-54,285620,15056,58.0,61.0,1014.53,0.01,149.38,119.27,99.55,81.77,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.36,0.17,0.36
2022-09-23T08:04:54Z,-53,285740,15056,58.0,60.0,1014.38,0.01,185.81,109.96,112.79,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.4,0.04,0.4
2022-09-23T08:07:26Z,-56,285892,15392,57.0,61.0,1014.55,0.01,202.7,138.59,132.28,88.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-09-23T08:08:54Z,-51,285980,14944,57.0,61.0,1014.52,0.01,153.98,91.52,92.62,69.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-09-23T08:10:54Z,-50,286100,15056,57.0,61.0,1014.5,0.01,147.57,102.38,90.37,75.02,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-09-23T08:12:54Z,-56,286220,15056,57.0,61.0,1014.52,0.01,367.93,243.07,257.28,179.51,4.33,1.24,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.53,1.91,0.53,2.48,0.76,2.48,0.76,3.09,1.42,3.09,1.42
2022-09-23T08:14:54Z,-49,286340,15056,57.0,61.0,1014.51,0.01,734.76,540.96,530.76,403.35,15.2,11.37,0.0,0.0,0.0,0.0,0.0,0.0,6.07,4.28,5.73,4.28,8.49,6.22,8.49,6.22,8.49,7.43,8.49,7.43
2022-09-23T08:16:54Z,-52,286460,15056,57.0,62.0,1014.5,0.01,227.93,186.53,166.7,132.87,1.16,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.27,0.7,0.27,0.7,0.91,0.83,0.91,0.83
2022-09-23T08:18:54Z,-55,286580,14944,56.0,62.0,1014.43,0.01,139.91,116.16,87.23,80.82,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.09,0.24,0.09,0.24
2022-09-23T08:21:03Z,-53,286709,15896,56.0,61.0,1014.46,0.01,232.3,179.45,153.11,130.98,1.39,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2,0.5,0.43,0.5,0.43,1.0,0.61,1.0,0.61
2022-09-23T08:22:54Z,-52,286820,15056,57.0,62.0,1014.47,0.01,320.93,280.09,238.2,208.24,11.0,18.52,0.27,0.0,0.0,0.0,0.0,0.0,0.52,0.78,0.52,0.78,1.89,2.74,1.89,2.74,2.66,3.74,2.66,3.74
2022-09-23T08:24:54Z,-51,286940,15056,56.0,62.0,1014.5,0.01,172.49,120.0,109.47,83.83,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.51,0.36,0.51,0.36
2022-09-23T08:26:54Z,-53,287060,15056,56.0,62.0,1014.51,0.01,156.94,95.63,89.32,64.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.13,0.11,0.13
2022-09-23T08:28:54Z,-54,287180,15056,56.0,62.0,1014.53,0.01,208.19,145.68,119.34,87.43,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2022-09-23T08:30:54Z,-55,287300,15056,56.0,62.0,1014.51,0.01,228.83,172.09,163.85,98.51,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.43,0.78,0.43
2022-09-23T08:32:54Z,-53,287420,15056,55.0,62.0,1014.49,0.01,226.51,176.24,166.86,116.48,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,0.72,1.0,0.72,1.0
2022-09-23T08:34:54Z,-55,287540,15056,56.0,63.0,1014.43,0.01,255.46,201.09,196.43,150.13,0.17,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.96,0.49,0.96,0.49,1.3,0.96,1.3,0.96
2022-09-23T08:36:56Z,-51,287662,15112,55.0,62.0,1014.42,0.01,298.16,215.66,215.36,168.82,0.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.13,0.11,1.13,0.11,1.56,1.07,1.56,1.07
2022-09-23T08:38:54Z,-55,287780,15056,55.0,63.0,1014.39,0.01,239.96,176.22,180.11,118.16,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.04,0.51,1.04,0.51
2022-09-23T08:40:54Z,-53,287901,15056,55.0,63.0,1014.48,0.01,457.7,378.45,337.48,296.28,28.07,28.11,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.94,2.52,1.94,5.61,4.94,5.61,4.94,6.91,7.02,6.91,7.02
2022-09-23T08:42:54Z,-52,288020,14944,54.0,63.0,1014.5,0.01,266.17,210.06,185.26,156.21,0.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.23,0.39,0.23,1.2,0.74,1.2,0.74,1.37,1.21,1.37,1.21
2022-09-23T08:44:54Z,-54,288140,15056,54.0,63.0,1014.52,0.01,135.6,96.14,85.15,69.48,0.11,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-09-23T08:46:54Z,-52,288260,14944,55.0,63.0,1014.5,0.01,171.19,129.98,100.81,85.83,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.43,0.04,0.43
2022-09-23T08:48:54Z,-56,288380,15056,54.0,64.0,1014.57,0.01,173.61,112.4,96.85,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.1,0.17,0.1
2022-09-23T08:50:54Z,-55,288500,15056,54.0,63.0,1014.6,0.01,172.84,92.33,105.56,72.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.26,0.04,0.26,0.04
2022-09-23T08:52:54Z,-55,288620,15056,54.0,63.0,1014.6,0.01,604.3,537.02,484.62,454.87,82.19,83.89,5.0,4.73,0.0,0.0,0.0,0.0,4.64,4.67,4.45,4.49,12.13,11.24,10.98,10.36,15.53,14.16,14.83,13.6
2022-09-23T08:54:57Z,-52,288743,15112,54.0,63.0,1014.63,0.01,205.11,156.3,130.34,104.32,0.66,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.19,0.38,0.19,0.6,0.51,0.6,0.51
2022-09-23T08:56:54Z,-56,288860,15056,54.0,64.0,1014.54,0.01,209.04,152.68,140.91,96.57,1.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.26,0.35,0.26,0.72,0.53,0.72,0.53
2022-09-23T08:58:54Z,-52,288980,15056,53.0,64.0,1014.62,0.01,198.91,132.4,118.33,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.65,0.52,0.65,0.52
2022-09-23T09:00:54Z,-54,289100,15056,53.0,64.0,1014.61,0.01,171.7,120.09,104.38,75.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.55,0.52,0.55,0.52
2022-09-23T09:02:54Z,-52,289220,15056,53.0,64.0,1014.64,0.01,220.17,162.13,154.77,127.24,7.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.62,0.57,0.62,1.49,1.18,1.49,1.18,2.04,1.49,2.04,1.49
2022-09-23T09:04:54Z,-51,289340,15056,53.0,64.0,1014.65,0.01,215.11,154.93,138.13,119.65,1.36,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.6,0.46,0.6,0.46,0.62,0.54,0.62,0.54
2022-09-23T09:06:55Z,-52,289461,15056,53.0,65.0,1014.69,0.01,182.29,128.79,118.8,89.98,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.31,0.36,0.31,0.36
2022-09-23T09:09:26Z,-54,289612,15896,53.0,64.0,1014.68,0.01,212.04,152.83,140.8,101.94,1.15,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.33,0.2,0.33,0.63,0.83,0.63,0.83
2022-09-23T09:10:54Z,-51,289700,15056,53.0,65.0,1014.59,0.01,531.51,444.11,404.72,361.8,46.64,36.53,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.58,3.49,3.58,8.68,7.98,8.68,7.98,9.94,9.18,9.94,9.18
2022-09-23T09:12:54Z,-57,289820,15056,52.0,64.0,1014.7,0.01,322.91,254.31,248.22,198.18,1.65,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.11,0.52,0.11,2.11,1.18,2.11,1.18,2.8,1.51,2.8,1.51
2022-09-23T09:14:54Z,-54,289940,15056,52.0,65.0,1014.64,0.01,364.73,276.24,279.02,208.87,13.91,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.24,1.31,0.24,3.87,1.63,3.87,1.63,4.6,2.57,4.6,2.57
2022-09-23T09:16:54Z,-52,290060,15056,52.0,65.0,1014.7,0.01,258.44,199.96,183.04,141.6,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.42,0.45,0.42,0.45,1.18,0.81,1.18,0.81
2022-09-23T09:18:54Z,-56,290180,15056,50.0,65.0,1014.65,0.01,209.59,134.07,139.83,85.73,1.3,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.74,0.33,0.74,0.33
2022-09-23T09:20:57Z,-54,290303,15392,49.0,65.0,1014.66,0.01,225.06,165.67,150.77,121.91,0.17,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.49,0.66,0.49,0.74,0.71,0.74,0.71
2022-09-23T09:22:54Z,-54,290420,15056,49.0,65.0,1014.65,0.01,98.4,75.3,65.73,54.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T09:24:54Z,-53,290540,15056,49.0,65.0,1014.64,0.01,108.56,82.62,69.31,60.85,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-23T09:26:55Z,-54,290661,15056,48.0,66.0,1014.69,0.01,186.3,163.18,123.17,109.33,3.4,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,0.57,0.64,0.57,0.64,0.89,0.93,0.89,0.93
2022-09-23T09:28:54Z,-52,290780,15056,48.0,66.0,1014.69,0.01,127.7,93.8,74.6,59.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-09-23T09:30:54Z,-54,290900,15056,48.0,66.0,1014.7,0.01,89.09,59.04,60.44,39.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-09-23T09:32:55Z,-52,291021,14944,48.0,66.0,1014.65,0.01,173.13,115.57,121.82,87.28,2.58,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.07,0.34,1.07,0.34,1.64,0.38,1.64,0.38
2022-09-23T09:34:55Z,-50,291141,15056,47.0,66.0,1014.66,0.01,115.52,66.07,76.91,41.22,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15,0.0,0.22,0.13,0.22,0.13
2022-09-23T09:37:00Z,-55,291266,15392,47.0,65.0,1014.65,0.01,194.61,127.48,128.93,75.43,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.7,0.02,0.7,0.02
2022-09-23T09:38:55Z,-53,291381,15056,47.0,66.0,1014.63,0.01,356.79,249.96,261.34,185.91,2.11,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,0.43,0.04,1.94,0.26,1.94,0.26,1.94,0.87,1.94,0.87
2022-09-23T09:40:55Z,-51,291501,15056,46.0,66.0,1014.62,0.01,198.65,134.77,137.47,107.67,1.95,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.19,0.02,0.44,0.19,0.44,0.19,0.44,0.42,0.44,0.42
2022-09-23T09:42:56Z,-53,291622,15056,46.0,67.0,1014.6,0.01,159.06,107.86,108.32,78.61,2.38,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.18,0.36,0.18,0.57,0.3,0.57,0.3,0.57,0.82,0.57,0.82
