"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-17T06:24:49Z,-50,4056307,15056,53.0,52.0,1020.45,0.01,100.54,55.63,66.41,39.39,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-17T06:26:49Z,-51,4056427,15056,53.0,51.0,1020.4,0.01,111.98,83.52,79.57,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-09-17T06:28:49Z,-50,4056547,15056,53.0,51.0,1020.46,0.01,228.41,203.85,170.82,154.83,22.45,23.3,0.82,0.7,0.0,0.0,0.0,0.0,1.7,1.52,1.7,1.52,3.14,3.59,3.14,3.59,3.84,4.39,3.84,4.39
2022-09-17T06:31:25Z,-51,4056703,15896,53.0,51.0,1020.44,0.01,465.24,376.43,346.69,295.96,37.73,33.21,0.0,0.6,0.0,0.0,0.0,0.0,2.27,1.74,2.27,1.74,5.49,5.17,5.49,5.17,7.6,6.66,7.6,6.66
2022-09-17T06:32:49Z,-51,4056787,15056,53.0,51.0,1020.42,0.01,373.91,257.29,285.06,194.02,18.94,11.07,0.43,0.0,0.0,0.0,0.0,0.0,1.17,0.53,1.17,0.53,3.7,2.13,3.7,2.13,5.47,2.91,5.47,2.91
2022-09-17T06:34:49Z,-49,4056907,15056,54.0,51.0,1020.41,0.01,177.13,127.84,109.41,90.2,4.22,2.09,0.0,0.13,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.43,0.2,0.43,0.2,0.43,0.51,0.43,0.51
2022-09-17T06:36:49Z,-53,4057027,15056,54.0,51.0,1020.46,0.01,286.78,195.91,203.4,125.64,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.76,0.09,0.76,0.09,0.93,0.64,0.93,0.64
2022-09-17T06:38:50Z,-50,4057147,15056,54.0,51.0,1020.36,0.01,138.18,81.3,88.53,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-17T06:40:50Z,-50,4057268,15056,53.0,51.0,1020.44,0.01,73.44,53.78,52.49,38.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T06:42:50Z,-52,4057387,15056,53.0,51.0,1020.46,0.01,69.51,46.0,49.06,26.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T06:44:50Z,-51,4057507,15056,53.0,51.0,1020.51,0.01,75.11,56.58,51.89,39.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T06:46:50Z,-55,4057627,15056,53.0,52.0,1020.48,0.01,70.59,36.51,47.82,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T06:48:49Z,-50,4057747,15056,53.0,52.0,1020.54,0.01,49.96,38.64,34.22,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T06:50:50Z,-51,4057867,15056,52.0,52.0,1020.55,0.01,49.11,21.0,21.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T06:52:50Z,-53,4057987,14944,52.0,53.0,1020.54,0.01,34.78,31.71,13.91,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T06:54:50Z,-51,4058107,15056,52.0,53.0,1020.54,0.01,44.98,33.98,23.11,17.54,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-09-17T06:56:50Z,-51,4058227,15056,51.0,53.0,1020.56,0.01,52.68,35.36,21.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T06:58:50Z,-50,4058347,14944,51.0,53.0,1020.52,0.01,50.22,34.8,28.83,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T07:00:49Z,-52,4058467,15056,51.0,52.0,1019.43,0.01,63.96,40.74,34.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T07:02:50Z,-53,4058587,15056,51.0,53.0,1020.53,0.01,66.59,41.13,45.34,23.32,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T07:04:49Z,-50,4058707,15056,51.0,53.0,1020.52,0.01,61.68,36.5,37.13,19.67,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T07:06:50Z,-50,4058827,15056,51.0,53.0,1020.42,0.01,40.04,25.16,24.21,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T07:08:50Z,-52,4058947,14944,50.0,53.0,1020.52,0.01,36.74,20.78,10.67,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T07:10:50Z,-54,4059068,15056,50.0,53.0,1020.5,0.01,64.95,43.74,38.42,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T07:12:50Z,-53,4059187,15056,50.0,53.0,1020.51,0.01,77.74,56.47,51.98,39.98,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T07:14:50Z,-47,4059307,15056,50.0,53.0,1020.47,0.01,142.28,103.55,86.22,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-09-17T07:16:50Z,-49,4059427,15056,50.0,53.0,1020.47,0.01,219.55,166.07,161.83,114.91,5.77,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.0,0.7,1.0,0.7,1.43,1.16,1.43,1.16
2022-09-17T07:18:50Z,-53,4059547,15056,50.0,53.0,1020.5,0.01,71.22,48.83,43.5,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T07:20:50Z,-50,4059667,14944,50.0,53.0,1020.5,0.01,60.43,46.68,26.02,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T07:22:50Z,-52,4059787,15056,50.0,54.0,1020.51,0.01,61.94,27.23,32.13,11.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T07:24:49Z,-52,4059907,15056,50.0,53.0,1020.57,0.01,33.88,19.07,11.73,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T07:26:50Z,-51,4060027,15056,50.0,54.0,1020.56,0.01,32.19,27.45,11.25,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T07:28:50Z,-50,4060147,15056,50.0,54.0,1020.62,0.01,37.33,24.57,10.67,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T07:30:50Z,-59,4060268,15056,49.0,54.0,1020.61,0.01,40.79,26.59,13.6,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T07:33:23Z,-52,4060421,15896,49.0,54.0,1020.62,0.01,54.63,41.67,30.61,22.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T07:34:50Z,-51,4060507,15056,49.0,54.0,1020.56,0.01,45.35,29.78,26.85,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T07:36:50Z,-55,4060628,15056,49.0,54.0,1020.57,0.01,48.56,30.79,21.77,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T07:38:50Z,-55,4060747,15056,49.0,54.0,1020.57,0.01,61.39,44.6,34.41,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T07:40:50Z,-53,4060868,15056,49.0,54.0,1020.57,0.01,148.09,121.91,98.18,88.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T07:42:50Z,-51,4060987,15056,49.0,54.0,1020.51,0.01,115.49,75.18,67.29,47.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T07:44:49Z,-49,4061107,14944,49.0,55.0,1020.56,0.01,128.7,90.98,74.27,64.21,0.18,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-17T07:46:50Z,-50,4061227,15056,48.0,55.0,1020.54,0.01,70.93,57.7,44.05,38.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T07:48:50Z,-50,4061347,14944,48.0,55.0,1020.56,0.01,39.66,24.52,22.62,14.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T07:50:49Z,-50,4061467,15056,47.0,55.0,1020.55,0.01,88.96,71.53,54.96,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T07:52:50Z,-52,4061587,15056,47.0,56.0,1020.51,0.01,63.02,42.0,38.5,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T07:54:50Z,-52,4061708,15056,47.0,55.0,1020.53,0.01,57.23,38.66,37.16,23.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T07:56:50Z,-58,4061827,14944,47.0,56.0,1020.47,0.01,69.93,47.2,39.96,25.67,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T07:58:50Z,-49,4061948,14944,47.0,56.0,1020.54,0.01,62.33,27.07,40.2,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T08:00:49Z,-48,4062067,15056,46.0,56.0,1020.49,0.01,57.94,37.81,31.09,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T08:02:50Z,-53,4062188,15056,46.0,56.0,1020.53,0.01,52.22,32.89,31.0,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T08:04:52Z,-53,4062310,15224,46.0,57.0,1020.58,0.01,59.8,46.38,38.74,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T08:06:50Z,-54,4062427,15056,45.0,57.0,1020.54,0.01,34.64,16.6,19.11,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T08:08:50Z,-54,4062547,13512,45.0,57.0,1020.44,0.01,170.8,146.38,123.09,114.51,12.28,11.22,0.61,0.0,0.0,0.0,0.0,0.0,0.63,0.6,0.63,0.6,2.07,1.47,2.07,1.47,2.83,1.98,2.83,1.98
2022-09-17T08:10:50Z,-50,4062667,15056,45.0,57.0,1020.56,0.01,55.56,24.87,31.96,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T08:12:50Z,-51,4062787,15056,45.0,57.0,1020.6,0.01,27.15,27.74,9.47,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T08:14:50Z,-53,4062908,15056,45.0,57.0,1020.55,0.01,70.39,36.53,40.87,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T08:16:51Z,-50,4063029,15056,45.0,57.0,1020.52,0.01,52.39,38.62,29.54,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T08:18:49Z,-54,4063147,15056,45.0,57.0,1020.56,0.01,49.48,31.94,23.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T08:20:51Z,-54,4063269,15224,44.0,57.0,1020.59,0.01,50.39,32.23,23.0,15.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T08:22:50Z,-51,4063387,15056,44.0,57.0,1020.54,0.01,53.46,40.27,34.98,25.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T08:24:54Z,-55,4063512,15392,44.0,58.0,1020.53,0.01,46.43,23.54,29.64,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T08:26:50Z,-51,4063627,15056,44.0,58.0,1020.51,0.01,44.33,17.26,16.78,3.77,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T08:28:50Z,-48,4063747,15056,44.0,58.0,1020.5,0.01,36.95,27.33,8.09,18.23,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T08:30:50Z,-53,4063867,15056,44.0,58.0,1020.46,0.01,39.61,13.47,18.11,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T08:32:51Z,-52,4063989,15056,44.0,58.0,1020.48,0.01,56.43,35.53,36.68,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T08:35:22Z,-51,4064139,15896,44.0,58.0,1020.5,0.01,86.8,55.98,48.38,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T08:36:50Z,-57,4064227,15056,44.0,58.0,1020.44,0.01,49.33,32.2,26.36,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T08:38:52Z,-51,4064349,14944,44.0,58.0,1020.46,0.01,157.07,115.57,104.51,88.8,3.82,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.17,0.29,0.17,0.69,0.59,0.69,0.59
2022-09-17T08:40:50Z,-51,4064468,15056,43.0,58.0,1020.48,0.01,110.16,65.09,67.11,36.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02
2022-09-17T08:42:50Z,-48,4064588,15056,44.0,58.0,1020.54,0.01,125.04,76.04,71.64,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T08:44:50Z,-52,4064708,15056,43.0,58.0,1020.49,0.01,73.0,58.15,49.5,38.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T08:46:52Z,-52,4064829,15056,43.0,59.0,1020.43,0.01,89.2,70.3,60.67,52.48,0.98,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.07,0.07,0.07
2022-09-17T08:48:50Z,-51,4064948,15056,42.0,59.0,1020.46,0.01,148.28,98.96,95.0,62.07,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,0.5,0.09,0.5,0.09
2022-09-17T08:50:50Z,-50,4065067,15056,42.0,59.0,1020.44,0.01,127.41,87.26,74.24,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T08:52:50Z,-54,4065187,14944,42.0,60.0,1020.44,0.01,261.29,220.87,183.93,165.02,7.31,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.13,0.31,0.13,1.16,1.5,1.16,1.5,2.02,2.3,2.02,2.3
2022-09-17T08:54:50Z,-52,4065308,15056,41.0,59.0,1019.45,0.01,267.59,204.74,197.48,165.83,2.55,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13,1.09,0.89,1.09,0.89,1.57,1.55,1.57,1.55
2022-09-17T08:56:50Z,-53,4065428,15056,41.0,60.0,1020.38,0.01,174.93,119.71,124.76,100.13,5.7,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.27,0.22,0.27,1.11,0.87,1.11,0.87,1.26,1.13,1.26,1.13
2022-09-17T08:58:50Z,-53,4065547,15056,41.0,60.0,1020.43,0.01,52.81,39.14,32.0,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T09:00:50Z,-50,4065668,15056,41.0,60.0,1020.44,0.01,60.22,49.67,37.76,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T09:02:50Z,-54,4065787,15056,41.0,60.0,1020.48,0.01,113.5,79.09,78.25,54.68,3.27,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.32,0.19,0.32,0.19,0.43,0.32,0.43,0.32
2022-09-17T09:04:50Z,-50,4065907,15056,41.0,60.0,1020.42,0.01,144.2,102.74,96.91,78.36,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.17,0.02,0.17,0.72,0.34,0.72,0.34
2022-09-17T09:06:50Z,-53,4066028,15056,40.0,60.0,1020.41,0.01,167.33,144.93,124.85,106.44,3.65,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16,0.52,0.65,0.52,0.65,1.28,0.79,1.28,0.79
2022-09-17T09:08:50Z,-50,4066147,14944,40.0,60.0,1020.37,0.01,149.67,121.04,94.61,91.85,0.93,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.13,0.24,0.13,0.41,0.52,0.41,0.52
2022-09-17T09:10:50Z,-51,4066267,15056,40.0,60.0,1020.4,0.01,66.09,39.7,41.27,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T09:12:50Z,-53,4066387,15056,40.0,60.0,1020.48,0.01,61.89,36.36,40.11,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T09:14:50Z,-55,4066508,15056,40.0,61.0,1020.47,0.01,60.89,52.6,36.63,29.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-17T09:16:59Z,-52,4066637,15896,40.0,61.0,1020.51,0.01,184.43,143.11,131.43,107.0,0.09,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09,0.94,0.8,0.94,0.8,0.94,0.87,0.94,0.87
2022-09-17T09:18:50Z,-51,4066747,15056,40.0,61.0,1020.53,0.01,56.07,41.28,33.89,24.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T09:20:50Z,-55,4066867,15056,40.0,61.0,1020.5,0.01,48.29,35.91,25.38,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T09:22:50Z,-53,4066987,15056,39.0,62.0,1020.43,0.01,105.7,76.44,68.68,47.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T09:24:50Z,-51,4067107,15056,39.0,62.0,1020.45,0.01,64.11,48.24,44.4,34.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-17T09:26:55Z,-52,4067233,15280,39.0,62.0,1020.49,0.01,102.33,77.71,62.47,56.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.06,0.07,0.06
2022-09-17T09:28:50Z,-53,4067347,15056,39.0,62.0,1020.44,0.01,68.34,46.96,43.86,32.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T09:30:50Z,-50,4067467,15056,39.0,62.0,1020.44,0.01,66.51,57.17,41.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-17T09:32:50Z,-52,4067588,15056,39.0,62.0,1020.52,0.01,66.09,50.52,37.94,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T09:34:50Z,-52,4067707,15056,39.0,62.0,1020.54,0.01,67.36,39.02,33.57,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T09:37:29Z,-51,4067867,15896,39.0,62.0,1020.48,0.01,113.85,83.0,74.07,63.5,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T09:38:50Z,-53,4067947,15056,39.0,62.0,1020.46,0.01,95.98,57.17,64.54,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
