"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-15T09:41:33Z,-53,3895312,15224,42.0,67.0,1011.32,0.01,524.02,433.02,389.8,338.39,35.13,34.46,0.0,0.61,0.0,0.0,0.0,0.0,4.17,3.28,4.02,3.24,7.22,6.2,7.04,6.07,8.54,7.35,8.54,7.35
2022-09-15T09:43:36Z,-48,3895435,15280,42.0,67.0,1011.34,0.01,242.7,185.86,169.51,133.34,8.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.45,0.53,0.45,1.6,1.2,1.6,1.2,1.98,1.32,1.98,1.32
2022-09-15T09:45:34Z,-47,3895553,15224,41.0,67.0,1011.29,0.01,206.54,120.13,135.37,77.63,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09,0.35,0.09,0.43,0.13,0.43,0.13
2022-09-15T09:47:34Z,-51,3895673,15000,41.0,67.0,1011.36,0.01,78.7,58.02,47.55,35.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T09:50:04Z,-50,3895823,16064,41.0,67.0,1011.3,0.01,91.3,66.52,63.65,46.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-15T09:51:34Z,-48,3895913,15224,41.0,67.0,1011.36,0.01,88.78,60.31,60.39,39.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-15T09:53:34Z,-51,3896033,15224,40.0,68.0,1011.37,0.01,132.36,109.61,98.3,77.87,4.13,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.24,0.13,0.24,0.4,0.8,0.4,0.8,0.79,0.98,0.79,0.98
2022-09-15T09:55:33Z,-54,3896152,15112,40.0,67.0,1011.35,0.01,94.27,68.37,65.86,50.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-09-15T09:57:35Z,-48,3896274,15392,40.0,68.0,1011.35,0.01,125.58,87.94,78.64,65.15,0.09,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.29,0.04,0.29
2022-09-15T09:59:33Z,-48,3896392,15224,40.0,68.0,1011.35,0.01,161.55,101.4,108.53,71.24,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.04,0.21,0.04,0.43,0.29,0.43,0.29
2022-09-15T10:01:34Z,-53,3896514,15112,40.0,68.0,1011.26,0.01,424.48,300.5,306.61,227.57,6.57,8.67,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.37,1.98,1.37,3.11,2.22,3.11,2.22,4.24,3.24,4.24,3.24
2022-09-15T10:03:34Z,-52,3896633,15224,40.0,68.0,1011.33,0.01,139.95,79.65,84.27,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.23,0.0,0.23,0.0
2022-09-15T10:05:35Z,-49,3896754,15112,40.0,68.0,1011.27,0.01,142.22,86.92,89.78,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06,0.4,0.06
2022-09-15T10:07:37Z,-50,3896876,15392,39.0,68.0,1011.26,0.01,136.77,76.29,84.36,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T10:09:37Z,-50,3896996,15224,39.0,68.0,1011.24,0.01,139.93,82.32,95.07,65.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.37,0.09,0.37,0.09
2022-09-15T10:11:34Z,-50,3897114,15224,40.0,68.0,1011.29,0.01,192.2,99.34,124.22,69.7,1.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-15T10:13:37Z,-55,3897236,15392,40.0,67.0,1011.01,0.01,175.67,133.19,112.7,93.68,2.28,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.19,0.35,0.19,0.81,1.3,0.81,1.3
2022-09-15T10:15:33Z,-56,3897353,15224,40.0,67.0,1011.29,0.01,232.71,195.52,178.04,131.87,1.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.57,0.29,0.57,0.65,1.37,0.65,1.37
2022-09-15T10:17:34Z,-52,3897473,15224,40.0,67.0,1011.4,0.01,203.46,127.57,147.78,84.23,0.52,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.05,0.3,0.05,0.5,0.64,0.5,0.64
2022-09-15T10:19:34Z,-57,3897593,15224,41.0,67.0,1011.31,0.01,154.91,123.33,107.04,85.24,0.52,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.57,0.28,0.57,0.28
2022-09-15T10:21:34Z,-49,3897713,15112,41.0,67.0,1011.35,0.01,108.11,95.77,70.54,72.53,0.48,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,0.04,0.4,0.04,0.4
2022-09-15T10:23:34Z,-51,3897833,15224,40.0,67.0,1011.38,0.01,176.51,134.37,112.49,89.39,2.62,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.42,0.13,0.42,0.13,0.64,0.17,0.64,0.17
2022-09-15T10:25:35Z,-50,3897954,15224,40.0,67.0,1011.34,0.01,151.7,97.64,86.33,69.86,1.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.45,0.04,0.45
2022-09-15T10:27:34Z,-48,3898073,15112,40.0,67.0,1011.39,0.01,205.56,141.5,143.4,84.52,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.81,0.33,0.81,0.33
2022-09-15T10:29:33Z,-52,3898192,15224,39.0,67.0,1011.36,0.01,205.77,158.02,148.14,91.72,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.8,0.46,0.8,0.46
2022-09-15T10:31:33Z,-57,3898312,15224,38.0,67.0,1011.35,0.01,96.96,80.85,62.31,58.31,0.89,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.08,0.04,0.25,0.04,0.25,0.09,0.27,0.09,0.27
2022-09-15T10:33:34Z,-48,3898433,15224,38.0,67.0,1011.4,0.01,523.02,483.5,395.47,400.7,33.3,38.2,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.09,3.06,3.09,7.94,7.86,7.94,7.86,9.11,9.14,9.11,9.14
2022-09-15T10:35:33Z,-55,3898552,15224,37.0,67.0,1011.32,0.01,210.3,153.07,138.65,110.62,2.02,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.59,0.33,0.59,0.33,1.02,0.49,1.02,0.49
2022-09-15T10:37:35Z,-51,3898675,15280,36.0,67.0,1011.36,0.01,150.91,89.48,96.73,68.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.27,0.17,0.27,0.17
2022-09-15T10:39:33Z,-49,3898792,15224,35.0,68.0,1011.33,0.01,172.14,137.27,128.86,96.71,2.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.7,0.58,0.7,0.58,0.91,0.81,0.91,0.81
2022-09-15T10:41:34Z,-50,3898913,15224,34.0,68.0,1011.33,0.01,139.59,88.7,88.52,63.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.04,0.17,0.04
2022-09-15T10:43:33Z,-57,3899032,15224,33.0,68.0,1011.35,0.01,111.74,65.89,75.68,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-09-15T10:45:34Z,-53,3899153,15224,33.0,68.0,1011.29,0.01,102.04,69.66,68.73,46.28,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2022-09-15T10:47:40Z,-50,3899279,15392,33.0,68.0,1011.33,0.01,218.5,145.48,148.64,104.33,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.24,0.3,0.24,0.77,0.72,0.77,0.72
2022-09-15T10:49:33Z,-54,3899392,15112,33.0,68.0,1011.31,0.01,283.3,213.33,204.0,166.87,15.83,19.65,0.26,0.0,0.0,0.0,0.0,0.0,0.72,0.8,0.72,0.8,2.4,2.15,2.4,2.15,3.0,2.93,3.0,2.93
2022-09-15T10:52:12Z,-50,3899551,16064,33.0,68.0,1011.3,0.01,121.0,81.23,74.8,59.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-09-15T10:53:34Z,-49,3899633,15224,33.0,68.0,1011.28,0.01,77.28,56.24,52.35,36.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-09-15T10:55:34Z,-50,3899753,15224,32.0,68.0,1011.25,0.01,107.43,64.49,64.11,40.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.27,0.02,0.27,0.02
2022-09-15T10:57:33Z,-48,3899873,15224,32.0,68.0,1011.32,0.01,149.5,87.36,95.3,58.81,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.09,0.11,0.09
2022-09-15T10:59:34Z,-57,3899993,15112,32.0,68.0,1011.31,0.01,152.4,111.69,113.91,81.62,4.04,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,0.66,0.6,0.66,0.6,1.13,0.69,1.13,0.69
2022-09-15T11:01:34Z,-49,3900113,15224,32.0,68.0,1011.29,0.01,482.96,396.78,372.18,305.4,27.16,25.58,0.0,0.0,0.0,0.0,0.0,0.0,3.51,1.62,3.51,1.62,6.69,4.87,6.69,4.87,7.76,5.2,7.76,5.2
2022-09-15T11:03:41Z,-49,3900240,15896,32.0,69.0,1011.3,0.01,169.89,106.11,123.75,77.83,0.73,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.23,0.47,0.23,0.47
2022-09-15T11:05:33Z,-54,3900352,15224,32.0,69.0,1011.27,0.01,153.85,108.7,101.35,78.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.35,0.11,0.35,0.11
2022-09-15T11:07:33Z,-51,3900472,15224,32.0,70.0,1011.28,0.01,92.43,55.34,63.89,39.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T11:09:33Z,-51,3900592,15224,31.0,70.0,1011.23,0.01,131.17,83.54,87.13,55.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.0,0.24
2022-09-15T11:11:34Z,-51,3900713,15224,31.0,69.0,1011.37,0.01,98.8,71.04,72.91,46.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-15T11:13:35Z,-50,3900834,15224,31.0,69.0,1011.37,0.01,135.66,90.3,89.16,67.34,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.18,0.23,0.18,0.23
2022-09-15T11:15:34Z,-50,3900953,15224,31.0,69.0,1011.33,0.01,155.55,96.63,95.51,67.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.3,0.15
2022-09-15T11:17:33Z,-54,3901072,15224,30.0,69.0,1011.37,0.01,231.04,164.78,164.17,118.41,9.39,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.74,1.02,0.74,1.02,1.37,1.3,1.37,1.3
2022-09-15T11:19:33Z,-51,3901192,15112,30.0,69.0,1011.35,0.01,129.84,89.17,85.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.27,0.13,0.27,0.13
2022-09-15T11:21:34Z,-52,3901314,15224,30.0,70.0,1011.37,0.01,95.32,66.23,65.77,45.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.15,0.05,0.15
2022-09-15T11:23:33Z,-52,3901432,15224,30.0,69.0,1011.36,0.01,67.7,50.7,44.77,35.33,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T11:25:33Z,-53,3901553,15112,30.0,69.0,1011.36,0.01,122.78,75.5,82.72,53.48,0.07,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.14,0.0,0.14,0.04,0.25,0.04,0.25
2022-09-15T11:27:34Z,-49,3901673,15224,31.0,70.0,1011.33,0.01,247.46,182.59,178.2,134.15,2.11,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.28,0.54,0.28,1.33,0.87,1.33,0.87,1.5,1.09,1.5,1.09
2022-09-15T11:29:35Z,-47,3901794,15224,30.0,71.0,1011.29,0.01,220.8,144.96,154.3,108.83,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.43,0.98,0.43,1.5,0.91,1.5,0.91
2022-09-15T11:31:33Z,-49,3901912,15224,29.0,72.0,1011.35,0.01,228.38,145.94,160.09,96.74,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.17,0.47,1.17,0.47
2022-09-15T11:33:33Z,-49,3902032,15224,29.0,72.0,1011.29,0.01,114.04,71.18,75.23,46.2,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.46,0.07,0.46,0.07
2022-09-15T11:35:34Z,-47,3902153,15224,29.0,72.0,1011.35,0.01,164.11,105.58,102.96,75.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.13,0.09,0.13
2022-09-15T11:37:34Z,-51,3902273,15112,29.0,72.0,1011.37,0.01,152.87,93.35,91.91,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.12,0.07,0.12
2022-09-15T11:39:35Z,-52,3902394,15112,28.0,72.0,1011.35,0.01,199.0,115.15,142.34,77.19,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.21,0.11,1.21,0.11
2022-09-15T11:41:34Z,-50,3902513,15224,28.0,72.0,1011.34,0.01,148.52,91.36,92.81,62.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.23,0.0,0.23,0.0
2022-09-15T11:43:33Z,-52,3902632,15224,28.0,72.0,1011.27,0.01,224.92,133.11,144.71,99.64,0.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.07,0.67,0.07,1.08,0.29,1.08,0.29
2022-09-15T11:45:34Z,-53,3902753,15224,28.0,72.0,1011.3,0.01,243.13,179.04,168.72,127.09,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.15,1.26,0.15,1.37,0.66,1.37,0.66
2022-09-15T11:47:33Z,-49,3902872,15224,28.0,71.0,1011.33,0.01,144.35,85.39,89.2,58.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-09-15T11:49:33Z,-49,3902992,15224,29.0,71.0,1011.31,0.01,152.6,89.11,86.23,60.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04
2022-09-15T11:51:33Z,-55,3903112,15224,29.0,71.0,1011.37,0.01,113.43,69.4,73.63,46.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T11:54:06Z,-53,3903265,15952,29.0,70.0,1011.42,0.01,160.67,105.6,103.53,64.36,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.04,0.07,0.04
2022-09-15T11:55:34Z,-49,3903353,15112,30.0,70.0,1011.22,0.01,145.67,83.32,94.28,58.17,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.33,0.02,0.33,0.02
2022-09-15T11:57:33Z,-49,3903473,15224,29.0,70.0,1011.48,0.01,362.0,276.66,262.83,211.55,10.48,13.57,0.0,0.06,0.0,0.0,0.0,0.0,0.89,0.62,0.89,0.62,3.09,2.17,3.09,2.17,4.35,2.96,4.35,2.96
2022-09-15T11:59:33Z,-48,3903592,15224,29.0,71.0,1011.42,0.01,439.48,361.93,325.91,281.82,28.35,29.98,0.0,0.2,0.0,0.0,0.0,0.0,2.67,1.34,2.67,1.34,5.78,4.45,5.78,4.45,6.59,6.3,6.59,6.3
2022-09-15T12:01:34Z,-59,3903713,15112,29.0,72.0,1011.42,0.01,224.96,160.26,149.7,107.33,0.83,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.02,0.61,0.02,0.67,0.72,0.67,0.72
2022-09-15T12:03:34Z,-50,3903833,15224,29.0,72.0,1011.46,0.01,367.95,286.23,277.41,220.13,0.16,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.0,2.73,1.04,2.73,1.04,3.7,1.72,3.7,1.72
2022-09-15T12:05:33Z,-52,3903952,15224,29.0,71.0,1011.41,0.01,230.44,141.37,163.38,94.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.18,0.0,1.18,0.0,1.18,0.3,1.18,0.3
2022-09-15T12:07:35Z,-52,3904074,15224,29.0,71.0,1011.38,0.01,126.2,89.17,83.48,65.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.24,0.22,0.24
2022-09-15T12:09:33Z,-49,3904192,15224,29.0,71.0,1011.42,0.01,259.89,180.02,186.85,143.0,8.33,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.2,0.83,0.2,2.04,1.16,2.04,1.16,3.22,1.62,3.22,1.62
2022-09-15T12:11:33Z,-51,3904312,15224,29.0,71.0,1011.39,0.01,207.44,142.0,149.67,93.38,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,0.98,0.0,0.98,0.0
2022-09-15T12:13:33Z,-49,3904432,15224,30.0,71.0,1011.49,0.01,188.62,132.98,131.85,95.26,1.83,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.62,0.19,0.62,0.19,0.62,0.19,0.62,0.19
2022-09-15T12:15:35Z,-52,3904554,15224,30.0,70.0,1010.83,0.01,191.94,105.02,113.66,73.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-09-15T12:17:33Z,-51,3904672,15224,30.0,70.0,1011.48,0.01,195.37,116.29,132.59,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-15T12:19:34Z,-52,3904793,15224,30.0,70.0,1011.49,0.01,139.55,103.45,78.73,67.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.05,0.04
2022-09-15T12:21:34Z,-49,3904913,15224,30.0,70.0,1011.45,0.01,216.52,139.79,136.77,88.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.3,0.12,0.3,0.12
2022-09-15T12:23:33Z,-52,3905032,15224,30.0,70.0,1011.49,0.01,181.24,120.52,120.83,85.33,4.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.8,0.43,0.8,0.43,1.37,0.43,1.37,0.43
2022-09-15T12:25:33Z,-51,3905152,15224,30.0,70.0,1011.46,0.01,161.26,121.18,102.15,82.61,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.0
2022-09-15T12:27:35Z,-50,3905274,15224,30.0,70.0,1011.46,0.01,169.53,106.7,114.89,80.81,2.18,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06,0.56,0.4,0.56,0.4,0.78,0.83,0.78,0.83
2022-09-15T12:29:33Z,-47,3905392,15224,30.0,70.0,1011.5,0.01,323.09,267.13,246.3,209.13,8.47,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.19,0.86,0.19,2.51,1.53,2.51,1.53,2.95,1.87,2.95,1.87
2022-09-15T12:31:33Z,-50,3905512,15224,31.0,70.0,1011.5,0.01,416.02,300.91,311.02,245.78,25.96,15.46,0.0,0.09,0.0,0.0,0.0,0.0,1.38,0.63,1.38,0.63,4.93,3.24,4.93,3.24,7.29,3.91,7.29,3.91
2022-09-15T12:33:34Z,-51,3905633,15112,30.0,70.0,1011.48,0.01,204.43,129.58,135.17,82.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.51,0.04,0.51,0.04
2022-09-15T12:35:42Z,-50,3905761,16064,30.0,70.0,1011.56,0.01,176.19,112.89,99.51,80.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-09-15T12:37:38Z,-51,3905877,15224,30.0,70.0,1011.45,0.01,179.48,102.83,104.16,75.02,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.52,0.06,0.52,0.06
2022-09-15T12:39:33Z,-52,3905992,15224,30.0,70.0,1011.55,0.01,261.24,204.19,182.2,159.96,11.93,13.83,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.9,1.11,0.9,2.38,2.58,2.38,2.58,2.87,2.88,2.87,2.88
2022-09-15T12:41:35Z,-52,3906114,15392,30.0,70.0,1011.6,0.01,187.92,134.3,127.5,94.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.4,0.0,0.4,0.0
2022-09-15T12:43:33Z,-49,3906232,15224,30.0,70.0,1011.54,0.01,237.47,156.63,166.04,116.5,5.55,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.36,0.78,1.36,0.78,1.98,1.43,1.98,1.43
2022-09-15T12:45:33Z,-52,3906352,15224,31.0,70.0,1011.67,0.01,465.7,359.81,347.3,287.54,23.52,14.77,0.0,0.08,0.0,0.0,0.0,0.0,2.45,1.65,2.45,1.65,5.82,4.08,5.82,4.08,7.59,5.38,7.59,5.38
2022-09-15T12:47:34Z,-53,3906473,15112,31.0,69.0,1011.61,0.01,452.61,318.0,339.14,236.21,21.25,15.49,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.66,2.2,1.66,5.73,3.6,5.73,3.6,7.2,4.51,7.2,4.51
2022-09-15T12:49:40Z,-52,3906599,15728,31.0,70.0,1011.6,0.01,140.85,81.52,95.37,54.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-15T12:51:34Z,-49,3906713,15224,31.0,69.0,1011.62,0.01,135.26,100.98,80.37,73.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.04,0.37,0.04
2022-09-15T12:53:33Z,-49,3906832,15224,31.0,69.0,1011.59,0.01,123.02,76.77,73.38,52.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-09-15T12:56:06Z,-49,3906985,16064,31.0,70.0,1011.67,0.01,205.36,156.52,143.36,107.89,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,0.45,0.09,0.45,0.09
