"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-07T09:37:12Z,-55,3203857,15760,62.0,70.0,1005.22,0.01,606.56,531.13,476.29,445.35,59.31,38.52,0.0,0.0,0.0,0.0,0.0,0.0,5.42,4.48,5.42,4.48,10.56,7.59,10.56,7.59,12.02,11.0,12.02,11.0
2022-09-07T09:39:13Z,-49,3203977,15760,61.0,71.0,1005.15,0.01,638.38,531.11,495.89,435.64,63.11,49.15,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.26,5.36,4.26,11.76,8.32,11.76,8.32,14.09,9.34,14.09,9.34
2022-09-07T09:41:12Z,-50,3204097,15760,61.0,70.0,1005.17,0.01,624.89,566.32,487.72,454.14,58.28,41.91,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.64,4.78,4.64,10.91,8.27,10.91,8.27,12.15,8.95,12.15,8.95
2022-09-07T09:43:13Z,-50,3204218,15760,61.0,70.0,1005.15,0.01,660.11,580.74,516.11,478.24,66.49,38.24,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.7,5.85,4.7,12.3,8.89,12.3,8.89,14.43,11.22,14.43,11.22
2022-09-07T09:45:13Z,-51,3204337,15760,60.0,71.0,1005.15,0.01,722.62,614.54,552.4,513.17,68.11,54.92,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.71,6.51,5.71,13.91,9.69,13.91,9.69,16.27,15.06,16.27,15.06
2022-09-07T09:47:13Z,-49,3204457,15760,60.0,70.0,1005.04,0.01,585.89,493.06,455.22,407.98,46.41,22.58,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.25,4.57,3.25,8.15,5.96,8.15,5.96,10.74,8.38,10.74,8.38
2022-09-07T09:49:13Z,-51,3204577,15760,59.0,71.0,1005.01,0.01,575.44,510.2,447.77,417.35,34.67,33.91,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.7,4.42,3.7,7.88,6.96,7.88,6.96,9.54,8.11,9.54,8.11
2022-09-07T09:51:12Z,-52,3204697,15760,58.0,71.0,1005.01,0.01,593.62,495.76,462.73,408.24,51.62,32.02,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.87,4.38,3.87,8.73,7.13,8.73,7.13,11.27,9.96,11.27,9.96
2022-09-07T09:53:13Z,-51,3204818,15760,60.0,71.0,1005.04,0.01,640.24,563.78,503.98,460.96,53.96,41.11,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.89,5.59,4.89,11.02,8.2,11.02,8.2,12.2,11.0,12.2,11.0
2022-09-07T09:55:13Z,-51,3204937,15760,59.0,71.0,1005.06,0.01,634.02,539.47,499.35,441.06,56.63,39.87,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.83,4.8,4.83,10.46,8.4,10.46,8.4,13.11,9.4,13.11,9.4
2022-09-07T09:57:13Z,-50,3205057,15760,59.0,71.0,1005.03,0.01,607.7,516.69,479.26,418.42,51.64,33.84,0.0,0.0,0.0,0.0,0.0,0.0,5.4,3.64,5.4,3.64,10.17,6.84,10.17,6.84,12.21,11.02,12.21,11.02
2022-09-07T09:59:13Z,-50,3205177,15760,59.0,71.0,1005.03,0.01,588.83,501.38,451.36,403.56,47.45,15.87,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.91,5.17,3.91,8.72,6.36,8.72,6.36,9.32,7.44,9.32,7.44
2022-09-07T10:01:13Z,-49,3205298,15760,58.0,71.0,1005.06,0.01,708.98,602.74,544.58,470.43,46.93,38.26,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.62,6.04,4.62,9.89,8.0,9.89,8.0,12.07,9.89,12.07,9.89
2022-09-07T10:03:45Z,-55,3205449,16600,58.0,71.0,1004.98,0.01,694.32,618.72,535.93,515.28,64.14,53.15,0.0,0.0,0.0,0.0,0.0,0.0,5.68,6.36,5.68,6.36,11.34,10.7,11.34,10.7,14.32,14.89,14.32,14.89
2022-09-07T10:05:12Z,-55,3205537,15760,57.0,72.0,1005.0,0.01,555.56,480.64,434.51,382.91,39.87,24.02,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.4,3.76,3.4,8.16,5.82,8.16,5.82,8.71,8.51,8.71,8.51
2022-09-07T10:07:14Z,-47,3205658,15760,57.0,72.0,1004.99,0.01,530.62,493.5,417.65,414.02,39.96,28.37,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.0,3.6,4.0,7.1,7.09,7.1,7.09,7.25,8.96,7.25,8.96
2022-09-07T10:09:13Z,-55,3205778,15760,57.0,72.0,1004.98,0.01,524.53,467.96,406.64,373.94,43.57,17.38,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.66,3.87,2.66,7.64,5.28,7.64,5.28,8.47,6.51,8.47,6.51
2022-09-07T10:11:13Z,-55,3205898,15760,57.0,71.0,1004.88,0.01,626.18,529.2,484.86,435.59,48.2,35.78,0.0,0.0,0.0,0.0,0.0,0.0,5.14,3.96,5.14,3.96,8.95,7.22,8.95,7.22,10.07,8.87,10.07,8.87
2022-09-07T10:13:14Z,-53,3206018,15760,56.0,73.0,1004.96,0.01,549.29,449.04,433.42,367.88,41.29,21.42,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.27,4.09,3.27,8.36,5.65,8.36,5.65,9.73,6.4,9.73,6.4
2022-09-07T10:15:13Z,-51,3206138,15760,55.0,72.0,1005.02,0.01,498.02,442.95,383.96,357.66,35.26,28.91,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.18,3.26,3.18,6.45,6.3,6.45,6.3,7.7,7.36,7.7,7.36
2022-09-07T10:17:13Z,-53,3206258,15760,55.0,73.0,1005.01,0.01,484.28,407.73,364.4,327.2,26.47,12.58,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.89,2.49,1.89,6.06,4.51,6.06,4.51,7.21,5.09,7.21,5.09
2022-09-07T10:19:13Z,-53,3206378,15760,54.0,73.0,1005.0,0.01,482.07,409.66,375.98,323.26,28.52,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.83,3.3,1.83,6.5,3.98,6.5,3.98,7.64,5.21,7.64,5.21
2022-09-07T10:21:15Z,-48,3206499,15760,54.0,72.0,1004.97,0.01,455.13,390.55,363.29,320.57,26.8,8.34,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.72,2.51,1.72,5.91,3.91,5.91,3.91,6.42,5.49,6.42,5.49
2022-09-07T10:23:13Z,-56,3206617,15760,54.0,73.0,1005.04,0.01,496.11,395.49,389.63,326.4,31.85,6.78,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.04,3.22,2.04,7.11,4.38,7.11,4.38,7.28,5.38,7.28,5.38
2022-09-07T10:25:13Z,-55,3206737,15760,53.0,74.0,1005.0,0.01,403.42,337.13,311.33,282.8,4.56,4.22,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.96,1.4,0.96,3.71,1.87,3.71,1.87,4.52,3.49,4.52,3.49
2022-09-07T10:27:19Z,-52,3206864,16096,53.0,73.0,1004.96,0.01,406.0,340.02,303.38,276.91,14.0,3.04,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.89,1.38,0.89,4.0,3.49,4.0,3.49,4.78,4.98,4.78,4.98
2022-09-07T10:29:13Z,-50,3206977,15760,53.0,73.0,1004.89,0.01,459.02,377.73,351.32,299.1,15.25,2.96,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.42,2.75,1.42,5.34,3.42,5.34,3.42,6.02,4.15,6.02,4.15
2022-09-07T10:31:13Z,-58,3207097,15760,53.0,73.0,1004.85,0.01,522.36,430.67,392.21,346.76,28.13,3.27,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.11,3.66,2.11,6.21,4.27,6.21,4.27,7.13,5.38,7.13,5.38
2022-09-07T10:33:13Z,-50,3207217,15760,53.0,73.0,1004.88,0.01,443.63,394.95,342.04,322.09,8.07,4.52,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.14,2.11,2.14,4.54,4.41,4.54,4.41,5.46,5.2,5.46,5.2
2022-09-07T10:35:15Z,-49,3207339,15928,52.0,75.0,1004.85,0.01,430.22,364.49,332.13,294.34,17.13,6.3,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.94,2.17,0.94,4.54,2.94,4.54,2.94,5.17,3.72,5.17,3.72
2022-09-07T10:37:13Z,-54,3207458,15760,51.0,74.0,1004.8,0.01,427.34,350.55,330.93,276.11,21.23,2.74,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.02,2.41,0.02,5.59,2.7,5.59,2.7,5.82,4.32,5.82,4.32
2022-09-07T10:39:14Z,-48,3207579,15760,51.0,74.0,1004.76,0.01,412.47,340.22,311.81,274.07,18.74,4.72,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.02,2.13,1.02,4.55,3.22,4.55,3.22,5.4,5.0,5.4,5.0
2022-09-07T10:41:13Z,-48,3207698,15760,50.0,75.0,1004.84,0.01,353.72,303.07,274.34,247.32,10.32,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.16,0.66,0.16,2.79,2.43,2.79,2.43,3.55,3.73,3.55,3.73
2022-09-07T10:43:13Z,-52,3207817,15760,49.0,75.0,1004.82,0.01,367.85,284.87,282.0,224.38,9.15,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,3.41,0.66,3.41,0.66,4.28,3.17,4.28,3.17
2022-09-07T10:45:13Z,-51,3207937,15760,48.0,76.0,1004.75,0.01,372.51,300.25,281.78,237.06,5.62,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.23,0.91,0.23,3.38,2.19,3.38,2.19,3.49,2.85,3.49,2.85
2022-09-07T10:47:13Z,-50,3208057,15760,47.0,76.0,1004.75,0.01,265.37,208.04,204.7,155.85,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.8,0.04,0.8,0.04,1.39,0.93,1.39,0.93
2022-09-07T10:49:13Z,-53,3208178,15760,47.0,76.0,1004.78,0.01,511.96,401.67,386.15,304.83,11.07,5.87,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.0,3.0,1.98,5.96,2.98,5.89,2.98,6.65,5.2,6.65,5.2
2022-09-07T10:51:13Z,-52,3208298,15760,46.0,76.0,1004.79,0.01,466.64,367.02,339.19,277.84,6.96,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.14,1.66,1.14,3.28,2.25,3.28,2.25,4.32,2.86,4.32,2.86
2022-09-07T10:53:13Z,-50,3208417,15760,47.0,76.0,1004.75,0.01,341.6,248.73,255.09,198.21,0.62,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,3.04,1.17,3.04,1.17,3.29,2.21,3.29,2.21
2022-09-07T10:55:15Z,-51,3208539,15816,46.0,77.0,1004.74,0.01,369.91,277.66,281.71,221.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.31,0.55,3.31,0.55,4.11,3.43,4.11,3.43
2022-09-07T10:57:13Z,-56,3208658,15760,46.0,76.0,1004.61,0.01,328.09,246.3,254.52,203.73,2.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.28,0.98,2.28,0.98,2.85,2.66,2.85,2.66
2022-09-07T10:59:17Z,-50,3208782,15872,46.0,76.0,1004.58,0.01,324.46,283.24,256.89,220.96,3.74,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.61,1.38,2.61,1.38,2.96,2.53,2.96,2.53
2022-09-07T11:01:13Z,-52,3208898,15760,46.0,78.0,1004.72,0.01,504.47,424.52,378.04,349.29,23.31,17.71,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.02,2.6,2.02,7.0,5.38,7.0,5.38,7.8,8.4,7.8,8.4
2022-09-07T11:03:14Z,-54,3209019,15760,45.0,78.0,1004.77,0.01,509.22,416.4,385.44,343.62,36.64,27.27,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.15,3.02,2.15,6.96,5.4,6.96,5.4,7.98,7.17,7.98,7.17
2022-09-07T11:05:45Z,-52,3209169,16600,43.0,79.0,1004.68,0.01,333.7,263.78,251.49,212.53,3.89,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.2,0.74,0.2,2.55,0.64,2.55,0.64,3.02,2.13,3.02,2.13
2022-09-07T11:07:13Z,-48,3209257,15760,43.0,79.0,1004.64,0.01,322.36,232.98,249.7,185.13,0.3,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.06,0.13,2.17,0.43,2.17,0.43,2.47,1.17,2.47,1.17
2022-09-07T11:09:13Z,-55,3209377,15760,44.0,78.0,1004.68,0.01,346.61,278.46,247.85,215.87,1.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.83,0.67,2.83,0.67,3.07,2.35,3.07,2.35
2022-09-07T11:11:13Z,-50,3209498,15760,44.0,78.0,1004.61,0.01,399.93,295.55,299.18,230.32,3.82,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.28,1.51,0.28,3.38,1.36,3.38,1.36,3.64,2.68,3.64,2.68
2022-09-07T11:13:13Z,-49,3209618,15760,43.0,78.0,1004.64,0.01,366.96,308.46,274.07,246.78,2.87,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.3,0.87,0.3,2.85,2.22,2.85,2.22,3.3,3.63,3.3,3.63
2022-09-07T11:15:13Z,-53,3209738,15760,47.0,76.0,1004.69,0.01,429.27,357.8,324.38,274.04,11.08,2.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.54,2.0,0.54,4.04,2.87,4.04,2.87,4.12,4.09,4.12,4.09
2022-09-07T11:17:16Z,-52,3209861,16096,45.0,77.0,1004.67,0.01,359.15,282.17,276.11,229.52,10.7,2.76,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.24,1.59,0.24,3.41,1.78,3.41,1.78,3.83,2.7,3.83,2.7
2022-09-07T11:19:13Z,-52,3209978,15760,45.0,77.0,1004.66,0.01,349.51,283.38,261.07,223.32,2.71,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.87,1.91,2.87,1.91,3.24,2.79,3.24,2.79
2022-09-07T11:21:13Z,-53,3210097,15760,46.0,76.0,1004.66,0.01,321.0,250.54,234.2,192.43,1.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.8,0.78,1.8,0.78,1.98,1.65,1.98,1.65
2022-09-07T11:23:13Z,-54,3210217,15760,45.0,77.0,1004.7,0.01,319.32,251.13,237.04,193.58,3.74,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.87,0.56,1.87,0.56,2.49,1.84,2.49,1.84
2022-09-07T11:25:13Z,-50,3210337,15648,44.0,77.0,1004.66,0.01,390.07,325.02,298.39,263.37,19.3,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.67,0.83,0.67,3.61,2.74,3.61,2.74,5.13,4.15,5.13,4.15
2022-09-07T11:27:13Z,-47,3210458,15760,44.0,78.0,1004.68,0.01,335.16,282.23,256.78,224.74,2.11,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11,3.24,0.96,3.24,0.96,3.58,2.4,3.58,2.4
2022-09-07T11:29:13Z,-49,3210578,15760,44.0,78.0,1004.67,0.01,307.42,230.42,243.2,178.31,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.53,0.46,2.53,0.46,3.0,1.29,3.0,1.29
2022-09-07T11:31:13Z,-50,3210698,15760,43.0,77.0,1004.55,0.01,449.13,356.73,345.32,284.2,23.91,13.51,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.82,2.66,1.82,5.55,3.22,5.55,3.22,6.4,4.8,6.4,4.8
2022-09-07T11:33:15Z,-52,3210819,15760,43.0,79.0,1004.53,0.01,315.47,233.71,240.6,193.87,0.17,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.94,0.38,1.94,0.38,2.13,1.53,2.13,1.53
2022-09-07T11:35:13Z,-50,3210937,15760,43.0,79.0,1004.54,0.01,343.38,282.79,261.78,222.94,5.98,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.23,0.78,0.23,2.38,1.64,2.38,1.64,3.18,2.77,3.18,2.77
2022-09-07T11:37:13Z,-51,3211058,15760,43.0,78.0,1004.54,0.01,591.18,555.67,442.2,433.31,19.82,15.35,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.54,3.68,4.02,7.0,6.19,6.45,5.96,8.02,7.73,7.89,7.73
2022-09-07T11:39:13Z,-51,3211178,15760,42.0,80.0,1004.51,0.01,886.08,646.28,660.15,488.53,34.83,10.77,0.0,0.0,0.0,0.0,0.0,0.0,8.81,5.19,7.92,5.0,12.67,7.53,12.06,7.51,13.23,9.49,13.1,9.49
2022-09-07T11:41:14Z,-55,3211299,15760,41.0,79.0,1004.42,0.01,371.83,307.73,291.89,243.48,12.09,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.68,0.8,0.68,3.39,2.43,3.39,2.43,3.8,3.77,3.8,3.77
2022-09-07T11:43:13Z,-53,3211418,15760,42.0,79.0,1004.51,0.01,315.22,236.83,230.2,180.17,0.07,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.06,0.3,0.06,1.87,0.23,1.87,0.23,1.87,1.32,1.87,1.32
2022-09-07T11:45:13Z,-48,3211538,15648,41.0,79.0,1004.53,0.01,339.02,249.36,253.07,201.98,1.05,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.8,0.83,2.8,0.83,3.45,2.64,3.45,2.64
2022-09-07T11:47:13Z,-52,3211658,15760,41.0,80.0,1004.48,0.01,340.72,241.52,246.3,186.76,2.64,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.32,0.37,2.32,0.37,2.91,1.78,2.91,1.78
2022-09-07T11:49:18Z,-56,3211783,16096,40.0,81.0,1004.4,0.01,302.32,226.07,229.45,176.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.66,0.2,1.66,0.2,2.49,1.84,2.49,1.84
2022-09-07T11:53:13Z,-49,3212017,15928,40.0,80.0,1004.37,0.01,506.64,407.47,392.07,322.77,23.5,19.28,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.64,2.98,1.64,7.0,4.32,7.0,4.32,8.61,7.36,8.61,7.36
2022-09-07T11:55:13Z,-54,3212137,15760,41.0,78.0,1004.41,0.01,332.79,284.3,258.04,222.41,6.49,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.48,0.7,0.48,2.19,1.26,2.19,1.26,3.04,2.17,3.04,2.17
2022-09-07T11:57:13Z,-54,3212257,15760,40.0,79.0,1004.41,0.01,304.09,229.2,226.68,159.44,0.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.74,0.02,1.74,0.02,1.91,1.07,1.91,1.07
2022-09-07T11:59:13Z,-55,3212377,15760,41.0,79.0,1004.41,0.01,306.68,230.98,227.26,182.15,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.98,0.26,1.98,0.26,2.38,1.28,2.38,1.28
2022-09-07T12:01:14Z,-57,3212498,15760,40.0,81.0,1004.34,0.01,262.76,205.04,197.16,155.28,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.84,0.53,0.84,0.53,1.13,1.3,1.13,1.3
2022-09-07T12:03:14Z,-55,3212618,15760,41.0,78.0,1004.27,0.01,301.52,232.67,229.22,171.35,6.17,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.17,0.52,0.17,2.33,0.6,2.33,0.6,2.7,1.31,2.7,1.31
2022-09-07T12:05:13Z,-55,3212737,15760,42.0,77.0,1004.42,0.01,324.13,258.38,240.48,197.89,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.2,0.69,2.2,0.69,2.35,2.02,2.35,2.02
2022-09-07T12:07:50Z,-50,3212895,16600,42.0,78.0,1004.46,0.01,263.47,201.22,192.19,145.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.11,0.91,0.11,1.43,0.33,1.43,0.33
2022-09-07T12:09:15Z,-51,3212980,15760,42.0,78.0,1004.37,0.01,242.31,176.91,152.07,115.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.36,0.93,0.36
2022-09-07T12:11:16Z,-51,3213101,15760,42.0,78.0,1004.39,0.01,251.8,196.87,178.34,132.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.06,0.55,0.06,1.16,0.94,1.16,0.94
2022-09-07T12:13:13Z,-57,3213218,15760,42.0,78.0,1004.4,0.01,274.89,205.04,197.7,147.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.09,0.79,0.09,2.11,0.98,2.11,0.98
2022-09-07T12:15:14Z,-51,3213339,15760,42.0,78.0,1004.38,0.01,282.72,231.72,203.39,162.61,1.07,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,1.35,0.83,1.35,0.83,1.96,1.5,1.96,1.5
2022-09-07T12:17:14Z,-51,3213459,15760,41.0,79.0,1004.32,0.01,251.71,197.66,188.6,135.21,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.04,0.44,0.04,1.93,1.47,1.93,1.47
2022-09-07T12:19:16Z,-53,3213581,15928,41.0,80.0,1004.37,0.01,246.47,182.85,200.07,125.3,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.32,0.78,0.32,0.89,0.81,0.89,0.81
2022-09-07T12:21:13Z,-51,3213697,15760,40.0,78.0,1003.77,0.01,233.7,149.2,171.13,97.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.02,0.48,0.02,1.22,0.54,1.22,0.54
2022-09-07T12:23:21Z,-51,3213825,16432,40.0,79.0,1004.35,0.01,204.96,150.75,137.98,95.05,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.4,0.7,0.4,0.7
2022-09-07T12:25:14Z,-53,3213938,15760,40.0,79.0,1004.34,0.01,258.43,190.11,190.43,121.5,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.02,1.13,0.02,1.5,1.2,1.5,1.2
2022-09-07T12:27:13Z,-51,3214058,15760,41.0,79.0,1004.37,0.01,284.76,224.68,213.13,175.09,1.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.13,1.11,0.13,1.47,1.72,1.47,1.72
2022-09-07T12:29:14Z,-53,3214178,15760,40.0,79.0,1004.33,0.01,241.28,181.94,177.65,126.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.02,1.11,0.02,1.2,0.51,1.2,0.51
2022-09-07T12:31:13Z,-57,3214297,15760,40.0,79.0,1004.34,0.01,239.77,181.23,176.85,118.27,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,1.02,0.98,1.02,0.98
2022-09-07T12:33:13Z,-54,3214418,15760,41.0,79.0,1004.3,0.01,250.67,194.93,193.67,123.09,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.78,0.22,1.78,0.22,2.43,1.02,2.43,1.02
2022-09-07T12:35:13Z,-50,3214538,15760,42.0,78.0,1004.35,0.01,269.62,203.0,198.18,134.47,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.19,1.62,0.19,2.33,1.28,2.33,1.28
2022-09-07T12:37:14Z,-52,3214659,15760,41.0,79.0,1004.29,0.01,268.71,204.02,201.98,133.71,1.78,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,1.73,1.1,1.73,1.1
2022-09-07T12:39:13Z,-53,3214778,15760,39.0,80.0,1004.28,0.01,284.89,220.45,212.53,156.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.94,0.32,0.94,0.32,1.36,0.75,1.36,0.75
2022-09-07T12:41:14Z,-50,3214899,15760,39.0,79.0,1004.17,0.01,235.85,190.23,173.81,131.36,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.19,0.28,0.19,0.62,0.34,0.62,0.34
2022-09-07T12:43:14Z,-51,3215019,15760,39.0,79.0,1004.29,0.01,246.33,160.57,191.72,111.36,0.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23,0.5,0.23,1.96,0.7,1.96,0.7
2022-09-07T12:45:13Z,-49,3215137,15760,39.0,79.0,1004.15,0.01,279.8,204.31,212.09,139.19,3.29,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.38,0.76,0.38,1.91,1.35,1.91,1.35
2022-09-07T12:47:13Z,-48,3215257,15760,38.0,79.0,1003.55,0.01,275.47,218.63,203.57,160.85,0.51,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.46,0.77,0.46,1.91,1.54,1.91,1.54
2022-09-07T12:49:13Z,-54,3215378,15760,39.0,80.0,1004.11,0.01,366.96,291.02,261.23,220.43,0.51,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.2,0.68,0.2,1.62,1.41,1.62,1.41,1.98,1.93,1.98,1.93
2022-09-07T12:51:13Z,-56,3215498,15760,38.0,81.0,1004.11,0.01,271.36,209.94,200.04,151.85,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.44,0.6,0.44,0.6,1.13,0.91,1.13,0.91
2022-09-07T12:53:13Z,-49,3215617,15760,38.0,79.0,1003.89,0.01,245.32,196.08,171.34,130.31,0.45,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.06,0.52,0.06,0.82,0.65,0.82,0.65
