"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-30T06:27:27Z,-73,382377,15984,69.0,57.0,1002.86,0.05,271.26,344.04,208.21,277.65,0.34,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,1.13,3.33,1.13,3.33,1.51,4.2,1.51,4.2
2022-10-30T06:29:27Z,-73,382497,15984,69.0,57.0,1002.83,0.05,287.71,329.91,223.18,256.84,0.4,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.11,0.16,1.47,2.29,1.47,2.29,2.16,3.2,2.16,3.2
2022-10-30T06:31:27Z,-73,382617,15984,69.0,57.0,1002.81,0.05,296.34,319.48,230.07,246.13,9.18,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.37,0.25,0.37,1.45,3.07,1.45,3.07,2.61,3.52,2.61,3.52
2022-10-30T06:33:27Z,-73,382737,15984,69.0,57.0,1002.87,0.05,291.39,318.53,232.39,264.04,10.89,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.22,0.07,2.17,2.69,2.17,2.69,2.5,3.36,2.5,3.36
2022-10-30T06:35:27Z,-73,382857,15984,69.0,57.0,1002.88,0.05,282.13,330.37,214.55,267.0,4.53,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.74,3.21,1.74,3.21,2.34,4.16,2.34,4.16
2022-10-30T06:37:28Z,-73,382977,15984,69.0,57.0,1002.86,0.05,299.64,356.56,233.77,275.96,3.06,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,2.09,3.69,2.09,3.69,2.43,4.29,2.43,4.29
2022-10-30T06:39:27Z,-72,383097,15984,70.0,57.0,1002.88,0.05,291.23,365.47,225.07,294.43,1.95,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.73,3.7,1.73,3.7,2.82,4.51,2.82,4.51
2022-10-30T06:41:27Z,-72,383217,15984,69.0,57.0,1002.89,0.05,287.09,335.02,220.4,266.96,7.71,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.76,3.29,1.76,3.29,2.58,3.83,2.58,3.83
2022-10-30T06:43:27Z,-72,383337,15984,69.0,57.0,1002.91,0.05,306.69,345.09,244.5,276.04,3.98,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.33,4.18,2.33,4.18,2.85,4.76,2.85,4.76
2022-10-30T06:45:27Z,-72,383457,15984,69.0,57.0,1002.91,0.05,296.52,340.89,224.02,270.73,8.17,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.54,3.55,1.54,3.55,2.56,4.09,2.56,4.09
2022-10-30T06:47:27Z,-72,383577,15984,69.0,57.0,1002.95,0.05,281.16,336.89,217.71,267.42,8.69,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.78,3.36,1.78,3.36,2.53,3.71,2.53,3.71
2022-10-30T06:49:27Z,-72,383697,15984,69.0,57.0,1003.02,0.05,269.87,317.53,216.56,255.96,5.38,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.89,2.43,1.89,2.43,1.89,3.83,1.89,3.83
2022-10-30T06:51:27Z,-72,383817,15984,69.0,57.0,1003.0,0.05,266.22,334.61,210.5,269.37,6.33,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,1.35,4.22,1.35,4.22,2.33,4.67,2.33,4.67
2022-10-30T06:53:27Z,-72,383937,15984,69.0,57.0,1002.97,0.05,274.24,313.57,217.8,247.83,6.2,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,1.89,3.09,1.89,3.09,2.37,3.93,2.37,3.93
2022-10-30T06:55:27Z,-72,384057,15984,69.0,57.0,1002.9,0.05,263.56,309.89,211.42,245.02,1.82,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.24,2.55,1.24,2.55,2.11,3.05,2.11,3.05
2022-10-30T06:57:27Z,-71,384177,15984,69.0,57.0,1003.01,0.05,252.71,311.11,202.82,251.13,4.18,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.07,2.39,1.07,2.39,1.56,3.57,1.56,3.57
2022-10-30T06:59:27Z,-71,384297,15984,69.0,57.0,1003.1,0.05,241.29,281.39,186.81,227.52,1.75,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.52,2.25,0.52,2.25,0.65,2.64,0.65,2.64
2022-10-30T07:01:27Z,-71,384417,15984,69.0,57.0,1003.04,0.05,250.13,284.53,200.34,224.88,2.17,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.77,2.4,0.77,2.4,1.74,3.28,1.74,3.28
2022-10-30T07:03:27Z,-71,384537,15984,70.0,57.0,1003.06,0.05,243.16,279.11,199.47,232.04,1.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.53,2.51,1.53,2.51,1.98,3.11,1.98,3.11
2022-10-30T07:05:27Z,-71,384657,15984,69.0,57.0,1003.16,0.05,253.02,283.02,211.86,230.64,5.86,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.82,1.43,1.82,1.43,2.45,2.21,2.45,2.21
2022-10-30T07:07:27Z,-72,384777,15984,69.0,57.0,1003.11,0.05,248.15,310.26,202.4,231.81,4.38,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.38,2.23,1.38,2.23,1.9,3.4,1.9,3.4
2022-10-30T07:09:27Z,-72,384897,15984,69.0,57.0,1003.17,0.05,246.17,292.82,189.02,234.87,1.87,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.49,2.0,0.49,2.0,1.43,2.51,1.43,2.51
2022-10-30T07:11:27Z,-72,385017,15984,70.0,57.0,1003.17,0.05,229.61,278.38,186.41,219.56,4.15,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.46,2.0,0.46,2.0,1.09,3.04,1.09,3.04
2022-10-30T07:13:27Z,-72,385137,15984,70.0,57.0,1003.19,0.05,247.53,286.06,197.22,233.06,8.02,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.71,2.29,1.71,2.29,2.02,2.65,2.02,2.65
2022-10-30T07:15:27Z,-72,385257,15984,70.0,57.0,1003.21,0.05,245.93,286.91,202.04,230.6,2.62,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.11,2.36,1.11,2.36,1.27,2.83,1.27,2.83
2022-10-30T07:17:28Z,-71,385377,15816,70.0,57.0,1003.19,0.05,265.64,307.66,212.94,236.83,6.43,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.83,2.64,1.83,2.64,2.19,3.15,2.19,3.15
2022-10-30T07:19:28Z,-71,385497,15816,70.0,57.0,1003.21,0.05,257.91,302.61,209.34,240.63,2.68,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.45,3.15,1.45,3.15,2.18,3.67,2.18,3.67
2022-10-30T07:21:28Z,-71,385617,15984,70.0,58.0,1003.13,0.05,254.81,280.75,205.06,226.52,1.7,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.23,2.45,1.23,2.45,1.81,3.61,1.81,3.61
2022-10-30T07:23:28Z,-73,385737,15984,70.0,58.0,1003.12,0.05,238.83,259.91,204.43,211.33,2.36,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.12,0.91,2.12,1.96,2.33,1.96,2.33
2022-10-30T07:25:28Z,-72,385858,15984,70.0,58.0,1003.09,0.05,240.56,252.65,201.6,208.15,2.67,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.41,1.31,1.41,1.56,1.78,1.56,1.78
2022-10-30T07:27:28Z,-72,385977,15984,70.0,58.0,1003.16,0.05,246.82,269.8,192.32,221.04,5.3,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.16,1.32,2.16,1.57,2.51,1.57,2.51
2022-10-30T07:29:28Z,-72,386097,15984,70.0,58.0,1003.14,0.05,248.72,261.22,202.55,221.78,4.47,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.4,1.55,1.4,1.68,1.91,1.68,1.91
2022-10-30T07:31:28Z,-72,386217,15984,70.0,58.0,1003.18,0.05,224.89,236.42,189.2,198.33,1.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.56,0.57,1.56,1.37,2.21,1.37,2.21
2022-10-30T07:33:28Z,-72,386337,15984,70.0,58.0,1003.24,0.05,206.22,237.89,145.98,192.91,3.5,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.18,0.37,1.18,0.78,1.71,0.78,1.71
2022-10-30T07:35:28Z,-72,386457,15984,70.0,58.0,1003.26,0.05,205.29,224.57,145.27,187.94,0.27,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.38,0.24,0.38,0.44,1.43,0.44,1.43
2022-10-30T07:37:28Z,-72,386577,15984,70.0,58.0,1003.24,0.05,209.32,247.64,138.3,206.19,0.34,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.19,1.89,0.19,1.89,0.53,2.87,0.53,2.87
2022-10-30T07:39:28Z,-72,386697,15984,70.0,59.0,1003.21,0.05,219.57,232.84,148.54,195.0,0.67,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.7,0.35,0.7,1.04,1.93,1.04,1.93
2022-10-30T07:41:28Z,-72,386817,15984,70.0,59.0,1003.13,0.05,207.36,246.62,140.43,197.55,0.3,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.06,0.34,1.06,1.09,1.96,1.09,1.96
2022-10-30T07:43:28Z,-72,386937,15984,69.0,59.0,1003.09,0.05,217.75,232.91,168.8,191.13,0.91,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,0.34,0.34,0.86,1.26,0.86,1.26
2022-10-30T07:45:28Z,-72,387057,15984,69.0,59.0,1003.15,0.05,236.56,264.2,189.22,217.48,3.11,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.16,1.7,1.16,1.7,1.62,2.33,1.62,2.33
2022-10-30T07:47:28Z,-72,387177,15984,69.0,59.0,1003.16,0.05,239.91,236.52,191.74,191.05,1.04,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.5,1.04,1.5,1.33,1.82,1.33,1.82
2022-10-30T07:49:28Z,-72,387297,15984,69.0,59.0,1003.1,0.05,225.57,268.73,163.98,216.98,1.79,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.73,0.38,1.73,1.13,2.05,1.13,2.05
2022-10-30T07:51:28Z,-72,387417,15984,69.0,59.0,1003.04,0.05,231.59,240.8,179.84,196.41,1.43,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.17,0.77,1.17,1.16,2.15,1.16,2.15
2022-10-30T07:53:28Z,-72,387537,15984,69.0,59.0,1002.91,0.05,229.33,255.4,183.16,214.17,1.6,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.29,1.6,1.29,1.6,1.8,2.33,1.8,2.33
2022-10-30T07:55:28Z,-72,387657,15984,69.0,59.0,1002.86,0.05,232.59,255.88,193.57,199.93,2.8,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.72,0.91,1.72,1.59,2.33,1.59,2.33
2022-10-30T07:57:28Z,-72,387777,15984,69.0,59.0,1002.87,0.05,233.17,265.73,191.72,219.16,4.78,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.82,0.98,1.82,1.46,2.73,1.46,2.73
2022-10-30T07:59:28Z,-72,387897,15984,69.0,59.0,1002.95,0.05,228.22,258.76,197.49,202.63,0.53,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.35,1.24,1.35,1.33,2.65,1.33,2.65
2022-10-30T08:01:28Z,-71,388017,15984,68.0,59.0,1002.9,0.05,224.93,238.36,171.78,197.19,6.04,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.33,0.98,1.33,0.98,2.29,1.68,2.29,1.68
2022-10-30T08:03:28Z,-72,388137,15984,69.0,59.0,1002.87,0.05,223.68,224.62,181.6,178.42,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.69,0.81,0.69,1.45,1.58,1.45,1.58
2022-10-30T08:05:28Z,-72,388257,15984,68.0,60.0,1002.85,0.05,221.98,245.77,169.28,207.16,2.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.25,1.5,1.25,1.59,2.32,1.59,2.32
2022-10-30T08:07:28Z,-72,388377,15984,68.0,60.0,1002.88,0.05,254.31,259.87,199.91,211.7,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.62,1.91,1.62,1.91,1.98,2.4,1.98,2.4
2022-10-30T08:09:28Z,-72,388497,15984,68.0,60.0,1002.86,0.05,222.11,277.51,168.24,220.53,1.16,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.87,3.02,0.87,3.02,1.6,3.83,1.6,3.83
2022-10-30T08:11:28Z,-72,388617,15984,68.0,60.0,1002.96,0.05,245.29,275.78,185.78,212.89,11.33,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.82,2.31,1.82,2.31,2.04,3.29,2.04,3.29
2022-10-30T08:13:28Z,-72,388737,15984,68.0,60.0,1003.01,0.05,259.45,272.82,206.06,222.05,6.19,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.5,0.04,0.5,1.91,2.8,1.91,2.8,2.6,3.25,2.6,3.25
2022-10-30T08:15:28Z,-72,388857,15984,68.0,60.0,1003.01,0.05,279.09,281.76,223.28,224.54,5.33,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.33,2.39,2.33,2.39,2.76,3.15,2.76,3.15
2022-10-30T08:17:28Z,-72,388978,15816,68.0,60.0,1003.06,0.05,266.05,318.49,210.39,260.89,4.5,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.85,0.07,0.85,1.5,3.28,1.5,3.28,1.93,4.19,1.93,4.19
2022-10-30T08:19:28Z,-72,389098,15816,68.0,60.0,1003.01,0.05,295.55,328.14,231.21,266.73,4.49,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,2.51,3.23,2.51,3.23,2.91,3.91,2.91,3.91
2022-10-30T08:21:28Z,-72,389218,15984,68.0,60.0,1002.97,0.05,299.18,335.23,238.48,269.77,19.34,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.36,0.16,1.36,3.27,3.49,3.27,3.49,4.0,3.96,4.0,3.96
2022-10-30T08:23:28Z,-72,389338,15984,68.0,60.0,1002.96,0.05,304.31,328.41,241.71,262.35,11.47,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.98,3.37,2.98,3.37,3.18,3.54,3.18,3.54
2022-10-30T08:25:28Z,-72,389458,15984,68.0,60.0,1002.94,0.05,318.81,331.52,260.36,266.85,14.72,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.3,0.36,0.3,3.28,3.35,3.28,3.35,4.51,3.57,4.51,3.57
2022-10-30T08:27:28Z,-72,389578,15984,68.0,60.0,1002.98,0.05,325.11,365.55,259.79,298.77,25.15,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.93,0.62,1.93,4.23,4.55,4.23,4.55,4.3,5.32,4.3,5.32
2022-10-30T08:29:28Z,-72,389698,15984,68.0,60.0,1003.07,0.05,323.83,367.45,250.54,303.98,9.13,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.06,0.57,1.06,3.39,4.57,3.39,4.57,3.72,4.94,3.72,4.94
2022-10-30T08:31:28Z,-72,389818,15984,68.0,60.0,1003.06,0.05,340.7,384.89,276.0,312.17,8.75,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.76,0.95,0.76,3.27,4.78,3.27,4.78,4.25,5.33,4.25,5.33
2022-10-30T08:33:28Z,-71,389938,15984,68.0,60.0,1003.1,0.05,339.41,389.57,273.67,319.17,22.8,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.15,0.98,1.15,4.17,4.79,4.17,4.79,4.8,5.38,4.8,5.38
2022-10-30T08:35:28Z,-71,390058,15984,68.0,60.0,1003.19,0.05,335.76,366.21,262.57,298.05,20.78,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.37,0.85,1.37,3.76,3.95,3.76,3.95,4.57,5.0,4.57,5.0
2022-10-30T08:37:28Z,-71,390178,15984,68.0,60.0,1003.19,0.05,301.72,354.43,234.74,288.46,7.48,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.15,0.39,1.15,3.33,3.78,3.33,3.78,3.65,5.07,3.65,5.07
2022-10-30T08:39:29Z,-71,390298,15984,68.0,60.0,1003.2,0.05,302.27,351.37,238.78,284.74,6.22,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.91,0.47,0.91,3.16,4.2,3.16,4.2,4.16,5.28,4.16,5.28
2022-10-30T08:41:28Z,-71,390418,15984,68.0,60.0,1003.28,0.05,309.51,333.98,240.36,275.46,8.57,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.33,0.34,0.33,3.04,3.54,3.04,3.54,3.64,4.28,3.64,4.28
2022-10-30T08:43:28Z,-71,390538,15984,68.0,60.0,1003.32,0.05,306.96,355.67,241.61,283.56,5.04,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.78,0.28,0.78,3.28,4.02,3.28,4.02,3.72,4.6,3.72,4.6
2022-10-30T08:45:28Z,-71,390658,15984,68.0,60.0,1003.28,0.05,307.64,341.45,235.34,272.16,6.83,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.66,0.49,0.66,3.47,4.0,3.47,4.0,3.96,4.91,3.96,4.91
2022-10-30T08:47:28Z,-72,390778,15984,68.0,60.0,1003.31,0.05,301.62,353.71,228.78,278.52,5.87,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.17,0.56,1.17,2.4,4.08,2.4,4.08,2.96,4.5,2.96,4.5
2022-10-30T08:49:28Z,-72,390898,15984,68.0,60.0,1003.29,0.05,301.04,324.33,234.43,269.2,12.89,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.37,0.39,1.37,3.35,3.63,3.35,3.63,4.37,4.28,4.37,4.28
2022-10-30T08:51:28Z,-72,391018,15984,68.0,60.0,1003.22,0.05,308.53,330.39,242.3,262.02,10.74,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,3.19,3.59,3.19,3.59,3.57,3.77,3.57,3.77
2022-10-30T08:53:28Z,-72,391138,15984,69.0,60.0,1003.17,0.05,277.41,324.33,220.5,255.42,2.93,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.22,2.79,2.22,2.79,3.24,3.05,3.24,3.05
2022-10-30T08:55:28Z,-72,391258,15984,69.0,60.0,1003.14,0.05,262.2,276.85,214.18,220.89,10.11,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.4,2.33,1.4,2.73,2.38,2.73,2.38
2022-10-30T08:57:28Z,-72,391378,15984,69.0,60.0,1003.13,0.05,214.22,229.72,166.67,195.24,4.54,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.85,1.54,0.85,2.35,1.59,2.35,1.59
2022-10-30T08:59:28Z,-72,391498,15984,69.0,60.0,1003.11,0.05,198.4,207.58,133.53,150.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04,0.45,0.56,0.45,0.56
2022-10-30T09:01:28Z,-72,391618,15984,69.0,60.0,1003.11,0.05,173.83,187.98,99.89,125.72,0.81,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.3,0.6,0.3,0.6
2022-10-30T09:03:28Z,-72,391738,15984,69.0,60.0,1003.11,0.05,168.44,196.96,93.24,121.21,0.27,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.2,0.4,0.2,0.4
2022-10-30T09:05:28Z,-71,391858,15984,69.0,60.0,1003.17,0.05,146.18,208.0,93.59,147.53,0.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.05,0.83,0.05,0.83
2022-10-30T09:07:28Z,-71,391978,15984,69.0,60.0,1003.13,0.05,145.67,192.11,99.63,124.76,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.39,0.33,0.39,0.33
2022-10-30T09:09:28Z,-71,392098,15984,69.0,60.0,1003.08,0.05,160.28,165.5,92.26,110.2,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.48,0.36,0.48
2022-10-30T09:11:28Z,-71,392218,15984,69.0,60.0,1003.05,0.05,191.47,195.83,129.96,130.66,0.09,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.53,0.0,0.53,0.16,1.06,0.16,1.06
2022-10-30T09:13:28Z,-72,392338,15984,69.0,60.0,1003.02,0.05,159.25,214.02,101.86,169.09,0.64,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.07,0.94,0.07,0.94
2022-10-30T09:15:28Z,-71,392458,15984,69.0,60.0,1003.03,0.05,165.64,175.15,99.11,118.63,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.2,0.53,0.2,1.23,0.61,1.23,0.61
2022-10-30T09:17:29Z,-71,392578,15816,68.0,60.0,1003.1,0.05,174.09,191.82,103.61,147.09,0.7,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.45,0.09,0.45,0.46,1.52,0.46,1.52
2022-10-30T09:19:29Z,-71,392698,15816,68.0,60.0,1002.99,0.05,185.69,204.17,110.49,134.17,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.32,0.11,0.32,0.64,0.43,0.64,0.43
2022-10-30T09:21:29Z,-71,392818,15984,69.0,60.0,1002.95,0.05,192.13,210.2,122.85,150.33,1.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.58,0.52,0.58,0.91,1.56,0.91,1.56
2022-10-30T09:23:29Z,-71,392938,15984,68.0,60.0,1003.04,0.05,179.75,200.41,116.33,132.45,2.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.34,0.29,0.34,0.62,0.84,0.62,0.84
2022-10-30T09:25:29Z,-73,393058,15984,68.0,61.0,1003.06,0.05,147.93,206.13,102.33,141.61,1.42,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.13,0.76,0.13,0.76
2022-10-30T09:27:29Z,-75,393178,15984,68.0,60.0,1002.93,0.05,149.04,183.9,98.49,117.29,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,0.6,0.79,0.6,0.79
2022-10-30T09:29:29Z,-76,393298,15984,68.0,61.0,1002.86,0.05,174.89,199.2,105.98,135.22,1.72,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.3,0.28,0.3,1.11,0.67,1.11,0.67
2022-10-30T09:31:29Z,-74,393419,15984,68.0,61.0,1002.88,0.05,186.04,213.93,114.6,173.6,0.51,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.21,0.6,0.21,0.6,1.06,1.84,1.06,1.84
2022-10-30T09:33:29Z,-74,393538,15984,68.0,61.0,1002.85,0.05,180.54,210.7,104.37,182.77,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.17,1.45,0.17,1.45
2022-10-30T09:35:29Z,-74,393658,15984,68.0,61.0,1002.88,0.05,177.2,210.72,100.5,170.72,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.04,0.25,1.04,0.43,1.11,0.43,1.11
2022-10-30T09:37:29Z,-74,393778,15984,68.0,61.0,1002.79,0.05,178.28,216.28,109.5,180.07,0.87,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.41,1.61,0.41,1.61,1.54,2.39,1.54,2.39
2022-10-30T09:39:29Z,-74,393898,15984,68.0,61.0,1002.75,0.05,194.62,211.33,135.43,150.27,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.47,0.26,0.47,1.34,1.29,1.34,1.29
2022-10-30T09:41:29Z,-74,394018,15984,68.0,61.0,1002.76,0.05,179.3,208.98,119.76,150.24,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.24,0.28,0.24,0.63,1.4,0.63,1.4
