"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-22T06:29:22Z,-76,174976,15256,63.0,60.0,996.03,0.05,22.64,26.7,5.45,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:31:22Z,-76,175096,15256,63.0,60.0,996.05,0.05,20.98,28.24,3.78,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:33:22Z,-71,175216,15256,63.0,60.0,996.05,0.05,26.58,39.7,12.49,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-22T06:35:22Z,-71,175336,15256,63.0,60.0,996.15,0.05,21.67,25.91,14.74,15.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:37:22Z,-74,175456,15256,62.0,60.0,996.19,0.05,22.87,29.36,9.26,14.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:39:22Z,-74,175576,15256,62.0,60.0,996.22,0.05,22.42,28.38,12.58,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:41:22Z,-75,175696,15256,62.0,60.0,996.3,0.05,34.98,32.04,19.13,18.16,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:43:22Z,-74,175816,15256,62.0,60.0,996.23,0.05,11.63,22.98,4.61,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:45:23Z,-72,175937,15256,63.0,60.0,996.27,0.05,13.35,25.21,4.3,17.56,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:47:22Z,-77,176056,15256,63.0,60.0,996.24,0.05,26.37,28.3,17.07,13.47,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-22T06:49:22Z,-72,176176,15256,62.0,60.0,996.35,0.05,25.67,20.74,11.78,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:51:22Z,-73,176296,15256,62.0,60.0,996.39,0.05,29.04,32.43,11.16,18.35,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:53:22Z,-73,176416,15256,62.0,60.0,996.39,0.05,25.43,30.89,16.81,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:55:22Z,-73,176536,15256,62.0,60.0,996.46,0.05,21.07,41.0,11.85,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:57:22Z,-70,176656,15256,62.0,60.0,996.5,0.05,18.05,34.57,15.2,23.76,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:59:22Z,-71,176776,15256,62.0,60.0,996.54,0.05,31.54,42.11,16.37,21.7,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T07:01:22Z,-70,176896,15256,62.0,60.0,996.59,0.05,25.5,36.91,15.15,22.05,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T07:03:22Z,-70,177016,15256,62.0,60.0,996.68,0.05,28.17,44.21,11.28,24.15,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T07:05:22Z,-70,177136,15256,61.0,60.0,996.74,0.05,34.93,46.4,12.82,35.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T07:07:22Z,-70,177256,15256,62.0,60.0,996.8,0.05,45.05,44.45,25.98,25.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T07:09:22Z,-71,177376,15256,62.0,60.0,996.81,0.05,43.23,47.21,25.11,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T07:11:22Z,-70,177496,15256,62.0,60.0,996.86,0.05,32.57,66.51,14.7,42.4,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-10-22T07:13:23Z,-70,177617,15088,62.0,60.0,996.79,0.05,57.56,58.31,28.71,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T07:15:23Z,-75,177737,15088,61.0,60.0,996.79,0.05,60.34,66.07,45.77,41.56,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13
2022-10-22T07:17:23Z,-72,177857,15256,62.0,60.0,996.95,0.05,36.07,52.76,20.02,34.64,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-10-22T07:19:23Z,-72,177977,15256,62.0,60.0,996.95,0.05,54.82,49.52,33.93,32.27,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-10-22T07:21:23Z,-75,178097,15256,61.0,60.0,996.93,0.05,49.83,45.24,33.85,33.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T07:23:23Z,-74,178217,15256,61.0,60.0,996.98,0.05,41.67,65.16,22.92,47.95,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T07:25:23Z,-74,178337,15256,62.0,60.0,997.02,0.05,36.63,47.98,24.2,31.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2022-10-22T07:27:23Z,-74,178457,15256,61.0,60.0,997.09,0.05,47.39,51.3,33.2,37.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-22T07:29:23Z,-74,178577,15256,62.0,60.0,997.07,0.05,44.0,42.76,30.89,31.67,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-22T07:31:23Z,-74,178697,15256,61.0,60.0,997.09,0.05,29.04,48.6,16.62,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T07:33:23Z,-74,178817,15256,61.0,60.0,997.15,0.05,49.6,52.57,29.74,38.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-22T07:35:23Z,-74,178937,15256,61.0,60.0,997.17,0.05,46.48,61.49,30.0,43.26,0.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-22T07:37:23Z,-74,179057,15256,61.0,60.0,997.16,0.05,48.73,53.43,26.73,36.41,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T07:39:23Z,-74,179177,15256,61.0,60.0,997.24,0.05,49.15,43.53,36.13,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-10-22T07:41:23Z,-74,179297,15256,61.0,60.0,997.16,0.05,48.51,53.02,35.38,35.66,0.06,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T07:43:23Z,-74,179417,15256,61.0,60.0,997.23,0.05,42.02,55.26,30.04,41.57,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-22T07:45:23Z,-74,179537,15256,61.0,60.0,997.22,0.05,41.76,62.24,22.71,43.52,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-22T07:47:23Z,-75,179657,15256,62.0,60.0,997.27,0.05,46.74,64.27,26.15,40.87,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T07:49:23Z,-75,179777,15256,62.0,60.0,997.38,0.05,43.78,56.78,24.41,42.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T07:51:23Z,-75,179897,15256,61.0,60.0,997.38,0.05,48.28,55.13,29.09,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-22T07:53:23Z,-75,180017,15256,61.0,60.0,997.46,0.05,50.0,53.34,35.57,38.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-10-22T07:55:23Z,-75,180137,15256,61.0,60.0,997.43,0.05,41.87,49.91,24.55,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T07:57:23Z,-75,180257,15256,62.0,60.0,997.5,0.05,54.09,55.53,29.83,39.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T07:59:23Z,-75,180377,15256,62.0,60.0,997.59,0.05,56.81,73.8,30.47,48.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T08:01:23Z,-75,180497,15256,62.0,60.0,997.59,0.05,53.78,62.35,31.89,45.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-10-22T08:03:23Z,-75,180617,15256,62.0,60.0,997.63,0.05,45.11,54.37,30.89,43.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T08:05:23Z,-74,180737,15256,62.0,60.0,997.65,0.05,45.64,48.34,28.64,31.75,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-10-22T08:07:23Z,-74,180857,15256,62.0,60.0,997.66,0.05,39.77,57.02,27.25,41.84,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-22T08:09:23Z,-75,180977,15256,62.0,60.0,997.73,0.05,53.82,56.67,40.66,37.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.32,0.09,0.32,0.09
2022-10-22T08:11:23Z,-74,181097,15256,62.0,60.0,997.75,0.05,52.76,60.09,35.6,40.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T08:13:23Z,-74,181217,15088,63.0,60.0,997.75,0.05,45.53,53.8,32.77,33.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T08:15:23Z,-74,181337,15088,62.0,60.0,997.86,0.05,59.83,58.9,45.45,45.79,0.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-22T08:17:23Z,-74,181457,15256,62.0,60.0,997.85,0.05,66.3,63.53,43.55,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-22T08:19:23Z,-74,181577,15256,62.0,60.0,997.84,0.05,56.46,79.11,40.79,59.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2
2022-10-22T08:21:23Z,-74,181697,15256,62.0,60.0,997.95,0.05,63.47,77.07,48.09,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-10-22T08:23:23Z,-74,181817,15256,63.0,60.0,997.87,0.05,49.89,72.5,34.77,42.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-22T08:25:23Z,-74,181937,15256,62.0,60.0,997.98,0.05,57.76,66.87,39.09,41.61,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T08:27:23Z,-74,182057,15256,62.0,60.0,997.94,0.05,76.11,76.07,58.93,60.09,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T08:29:23Z,-74,182177,15256,62.0,60.0,997.91,0.05,71.48,88.7,52.33,65.68,0.26,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3
2022-10-22T08:31:23Z,-75,182297,15256,62.0,60.0,997.96,0.05,76.52,68.81,52.57,51.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2022-10-22T08:33:23Z,-74,182417,15256,62.0,60.0,998.02,0.05,53.39,66.7,45.67,44.78,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09
2022-10-22T08:35:24Z,-74,182538,15256,62.0,60.0,998.01,0.05,50.33,70.11,36.38,54.2,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.16,0.06,0.16
2022-10-22T08:37:23Z,-75,182657,15256,62.0,60.0,998.02,0.05,66.72,62.63,50.24,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-10-22T08:39:23Z,-75,182777,15256,62.0,60.0,998.06,0.05,62.42,75.49,38.98,51.45,0.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T08:41:23Z,-75,182897,15256,62.0,60.0,998.05,0.05,61.43,79.39,48.15,57.37,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-22T08:43:23Z,-75,183017,15256,61.0,60.0,998.05,0.05,56.27,76.5,44.69,55.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T08:45:23Z,-73,183137,15256,61.0,60.0,997.98,0.05,63.17,75.24,39.83,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-22T08:47:23Z,-72,183257,15256,61.0,60.0,998.07,0.05,59.78,72.96,40.53,53.54,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15
2022-10-22T08:49:23Z,-72,183377,15256,61.0,60.0,998.11,0.05,64.73,68.5,38.51,42.17,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-22T08:51:23Z,-71,183497,15256,61.0,60.0,998.11,0.05,61.91,66.18,44.15,53.31,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-22T08:53:23Z,-71,183617,15256,61.0,60.0,998.14,0.05,58.72,65.25,35.11,46.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-22T08:55:23Z,-71,183737,15256,61.0,60.0,998.15,0.05,62.43,70.11,43.28,46.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-22T08:57:23Z,-73,183857,15256,61.0,60.0,998.23,0.05,63.6,76.13,45.09,56.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T08:59:23Z,-73,183977,15256,61.0,60.0,998.21,0.05,63.09,74.47,41.83,49.45,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T09:01:23Z,-73,184097,15256,60.0,60.0,998.24,0.05,53.4,62.27,33.15,46.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-10-22T09:03:23Z,-73,184217,15256,61.0,61.0,998.3,0.05,47.3,68.76,26.68,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T09:05:23Z,-73,184337,15256,61.0,61.0,998.26,0.05,65.88,64.28,49.67,44.66,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T09:07:23Z,-73,184457,15256,60.0,61.0,998.35,0.05,61.78,66.76,43.73,50.93,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T09:09:24Z,-74,184578,15256,60.0,61.0,998.37,0.05,67.54,65.58,45.46,40.38,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2022-10-22T09:11:23Z,-74,184697,15256,60.0,61.0,998.46,0.05,55.09,65.82,36.74,45.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-22T09:13:24Z,-74,184817,15088,60.0,61.0,998.55,0.05,47.93,61.88,27.38,42.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-22T09:15:24Z,-74,184938,15088,60.0,61.0,998.44,0.05,51.52,72.45,38.8,48.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2022-10-22T09:17:24Z,-74,185058,15256,60.0,61.0,998.5,0.05,43.61,61.02,26.83,36.57,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T09:19:24Z,-74,185178,15256,60.0,61.0,998.57,0.05,59.67,60.64,44.27,42.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.0,0.16,0.0
2022-10-22T09:21:24Z,-74,185298,15256,59.0,61.0,998.51,0.05,55.19,58.89,38.72,43.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-10-22T09:23:24Z,-74,185418,15256,59.0,61.0,998.53,0.05,47.46,63.84,33.74,42.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-22T09:25:24Z,-74,185538,15256,58.0,61.0,998.55,0.05,49.18,61.43,36.02,46.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T09:27:24Z,-74,185658,15256,58.0,61.0,998.54,0.05,46.47,62.87,30.62,42.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-22T09:29:24Z,-73,185778,15256,58.0,61.0,998.59,0.05,51.09,57.33,26.3,40.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T09:31:24Z,-73,185898,15256,58.0,62.0,998.68,0.05,59.83,63.35,39.04,49.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T09:33:24Z,-73,186018,15256,58.0,62.0,998.66,0.05,61.33,62.09,43.28,43.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-22T09:35:24Z,-74,186138,15256,57.0,61.0,998.66,0.05,63.61,56.45,45.64,36.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-22T09:37:24Z,-74,186258,15256,58.0,62.0,998.69,0.05,58.76,63.23,42.96,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T09:39:24Z,-73,186378,15256,58.0,62.0,998.62,0.05,58.52,58.91,42.22,46.43,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-22T09:41:24Z,-73,186498,15256,57.0,62.0,998.72,0.05,65.43,60.27,48.85,46.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T09:43:24Z,-73,186618,15256,57.0,62.0,998.71,0.05,55.27,58.93,39.64,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T09:45:24Z,-74,186738,15256,57.0,62.0,998.81,0.05,48.32,66.74,33.64,45.39,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
