"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-24T06:29:47Z,-74,347800,15256,68.0,60.0,988.57,0.05,271.17,329.78,209.77,254.96,3.42,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.47,0.29,1.47,2.23,3.58,2.23,3.58,2.67,3.84,2.67,3.84
2022-10-24T06:31:47Z,-74,347920,15256,68.0,60.0,988.56,0.05,265.04,323.45,208.33,247.59,2.42,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.83,3.16,1.83,3.16,2.19,3.5,2.19,3.5
2022-10-24T06:33:47Z,-74,348040,15256,68.0,60.0,988.58,0.05,265.77,278.0,214.45,224.34,3.75,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.87,0.27,0.87,2.07,1.89,2.07,1.89,2.48,2.77,2.48,2.77
2022-10-24T06:35:47Z,-74,348160,15256,68.0,60.0,988.58,0.05,209.93,257.77,152.98,203.4,0.82,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,0.44,1.28,0.44,1.28,1.91,2.47,1.91,2.47
2022-10-24T06:37:47Z,-72,348280,15256,68.0,60.0,988.65,0.05,207.28,231.89,158.61,183.91,1.35,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.59,0.77,1.59,0.77,1.98,1.75,1.98,1.75
2022-10-24T06:39:48Z,-72,348400,15256,68.0,60.0,988.58,0.05,190.98,249.16,133.65,196.04,1.12,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.82,0.6,1.82,0.75,2.22,0.75,2.22
2022-10-24T06:41:47Z,-74,348520,15256,68.0,60.0,988.62,0.05,211.22,245.15,143.56,199.83,0.71,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.71,0.93,1.71,1.13,2.62,1.13,2.62
2022-10-24T06:43:47Z,-72,348640,15256,68.0,60.0,988.66,0.05,184.41,231.43,116.98,189.96,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.72,0.05,0.72,0.16,1.19,0.16,1.19
2022-10-24T06:45:47Z,-72,348760,15256,68.0,60.0,988.69,0.05,168.04,221.73,104.83,160.34,0.83,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.27,0.23,0.27,0.58,0.86,0.58,0.86
2022-10-24T06:47:47Z,-72,348880,15256,68.0,60.0,988.74,0.05,195.41,247.29,126.37,202.71,0.76,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.72,1.16,0.72,1.16,1.43,1.8,1.43,1.8
2022-10-24T06:49:47Z,-72,349000,15256,68.0,60.0,988.87,0.05,163.98,215.93,105.6,158.52,0.49,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.83,1.41,0.83,1.41
2022-10-24T06:51:47Z,-72,349120,15256,68.0,60.0,988.81,0.05,171.2,197.2,107.62,120.13,1.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.11,0.6,0.11,0.6,0.98,0.6,0.98
2022-10-24T06:53:47Z,-74,349240,15256,68.0,60.0,988.83,0.05,176.3,210.04,116.48,149.89,1.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.7,0.15,0.7,0.41,1.17,0.41,1.17
2022-10-24T06:55:47Z,-74,349360,15256,68.0,60.0,988.92,0.05,192.67,206.66,128.89,147.5,0.3,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.5,0.54,0.5,1.04,1.27,1.04,1.27
2022-10-24T06:57:47Z,-73,349480,15256,68.0,60.0,988.99,0.05,193.11,217.49,112.11,154.47,0.72,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.29,0.55,0.29,1.0,0.73,1.0,0.73
2022-10-24T06:59:47Z,-74,349600,15256,68.0,60.0,988.99,0.05,170.95,208.3,117.05,160.55,0.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.25,0.81,0.25,0.81,0.52,1.51,0.52,1.51
2022-10-24T07:01:47Z,-74,349720,15256,68.0,60.0,989.04,0.05,181.07,215.77,116.52,161.62,0.07,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.2,0.34,0.61,0.47,0.61,0.47
2022-10-24T07:03:47Z,-74,349840,15256,68.0,60.0,989.05,0.05,170.67,196.14,97.7,159.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.47,0.33,0.47,0.33,1.16,0.33,1.16
2022-10-24T07:05:47Z,-74,349960,15256,68.0,60.0,989.1,0.05,182.53,204.13,122.62,148.56,2.13,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.2,0.06,0.2,0.68,0.56,0.68,0.56,1.45,1.38,1.45,1.38
2022-10-24T07:07:47Z,-74,350080,15256,68.0,60.0,989.13,0.05,179.16,202.34,110.5,144.89,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.23,0.4,0.23,0.4,0.68,1.17,0.68,1.17
2022-10-24T07:09:48Z,-74,350200,15256,68.0,60.0,989.1,0.05,167.41,196.32,101.02,129.64,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.41,0.26,0.41,0.26,1.02,0.49,1.02,0.49
2022-10-24T07:11:47Z,-74,350320,15256,68.0,60.0,989.21,0.05,147.6,208.16,95.53,161.11,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.36,1.04,0.36,1.04
2022-10-24T07:13:48Z,-75,350440,15088,68.0,60.0,989.27,0.05,184.24,227.34,119.33,164.82,0.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.24,1.14,0.24,1.14,0.72,1.59,0.72,1.59
2022-10-24T07:15:48Z,-75,350560,15088,68.0,60.0,989.26,0.05,176.18,227.47,104.58,179.36,1.22,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.6,1.47,0.6,1.47,0.87,2.06,0.87,2.06
2022-10-24T07:17:48Z,-75,350680,15256,68.0,60.0,989.3,0.05,194.38,201.6,126.0,145.12,0.26,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.47,0.72,0.47,0.72,0.77,1.21,0.77,1.21
2022-10-24T07:19:48Z,-72,350800,15256,68.0,60.0,989.37,0.05,176.96,208.44,113.3,172.19,1.13,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.29,0.48,0.29,0.7,1.17,0.7,1.17
2022-10-24T07:21:48Z,-72,350920,15256,68.0,60.0,989.4,0.05,200.33,212.7,128.62,163.79,1.2,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.45,0.2,0.45,0.62,0.57,0.62,0.57
2022-10-24T07:23:48Z,-69,351040,15256,68.0,60.0,989.39,0.05,197.59,207.04,118.52,163.57,2.04,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.7,0.52,0.66,0.72,1.62,0.72,1.62
2022-10-24T07:25:48Z,-74,351160,15256,68.0,60.0,989.43,0.05,192.0,221.76,123.26,161.49,0.83,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.82,0.17,0.82,0.91,1.84,0.91,1.84
2022-10-24T07:27:48Z,-72,351280,15256,68.0,60.0,989.46,0.05,202.98,219.29,131.35,168.04,0.67,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47,0.4,0.47,0.58,1.64,0.58,1.64
2022-10-24T07:29:48Z,-72,351400,15256,68.0,60.0,989.45,0.05,196.11,221.19,127.4,173.38,0.73,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.5,0.36,0.5,0.71,1.69,0.71,1.69
2022-10-24T07:31:48Z,-75,351520,15256,68.0,60.0,989.47,0.05,199.27,201.07,127.2,164.54,1.29,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.48,0.2,0.48,0.49,1.13,0.49,1.13
2022-10-24T07:33:48Z,-75,351640,15256,68.0,60.0,989.51,0.05,197.17,228.78,139.61,183.62,1.22,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.91,0.33,0.91,0.87,1.69,0.87,1.69
2022-10-24T07:35:48Z,-76,351760,15256,68.0,60.0,989.55,0.05,215.52,216.27,148.74,170.09,1.13,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.89,1.33,0.89,2.13,2.09,2.13,2.09
2022-10-24T07:37:48Z,-74,351880,15256,68.0,60.0,989.59,0.05,196.98,231.51,128.2,179.91,0.27,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.58,1.26,0.58,1.26,0.82,2.23,0.82,2.23
2022-10-24T07:39:48Z,-73,352000,15256,68.0,60.0,989.63,0.05,213.47,219.67,164.02,165.41,2.24,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.91,1.38,0.91,1.8,1.87,1.8,1.87
2022-10-24T07:41:48Z,-75,352120,15256,68.0,60.0,989.71,0.05,210.21,219.48,148.25,170.75,1.23,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.05,0.4,1.05,1.5,1.59,1.5,1.59
2022-10-24T07:43:48Z,-76,352240,15256,68.0,60.0,989.69,0.05,210.83,236.8,159.81,188.82,0.96,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.49,0.31,1.49,1.0,2.04,1.0,2.04
2022-10-24T07:45:48Z,-72,352360,15256,68.0,60.0,989.69,0.05,233.86,265.91,192.75,206.13,3.5,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.09,1.45,2.09,2.23,3.23,2.23,3.23
2022-10-24T07:47:48Z,-73,352480,15256,68.0,60.0,989.74,0.05,229.98,252.8,188.3,202.26,5.82,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.83,1.16,0.83,1.89,2.04,1.89,2.04
2022-10-24T07:49:48Z,-74,352600,15256,69.0,60.0,989.75,0.05,221.53,265.8,171.6,217.09,0.34,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.64,1.83,0.64,1.83,1.19,2.54,1.19,2.54
2022-10-24T07:51:48Z,-76,352720,15256,68.0,60.0,989.82,0.05,218.11,277.91,162.72,226.91,0.26,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.37,2.26,0.37,2.26,0.57,3.16,0.57,3.16
2022-10-24T07:53:48Z,-72,352840,15256,69.0,61.0,989.83,0.05,243.49,260.34,201.13,212.87,4.69,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,2.11,2.3,2.11,2.3,2.42,2.83,2.42,2.83
2022-10-24T07:55:48Z,-73,352960,15256,69.0,60.0,989.87,0.05,253.43,295.13,208.84,235.49,8.45,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.82,2.2,1.82,2.2,2.39,3.31,2.39,3.31
2022-10-24T07:57:48Z,-72,353080,15256,69.0,61.0,989.9,0.05,266.61,292.47,216.85,229.7,5.43,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.02,2.34,2.02,2.34,3.15,2.94,3.15,2.94
2022-10-24T07:59:48Z,-73,353200,15256,69.0,61.0,989.96,0.05,279.65,317.59,222.13,260.36,3.61,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,2.48,2.95,2.48,2.95,2.91,3.68,2.91,3.68
2022-10-24T08:01:48Z,-73,353320,15256,69.0,60.0,989.93,0.05,271.4,323.41,214.09,249.13,3.51,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,2.09,3.26,2.09,3.26,2.45,3.74,2.45,3.74
2022-10-24T08:03:48Z,-73,353440,15256,69.0,60.0,990.0,0.05,310.2,335.83,246.09,269.3,6.59,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.45,0.11,0.45,3.91,3.51,3.91,3.51,4.25,3.98,4.25,3.98
2022-10-24T08:05:48Z,-76,353560,15256,69.0,60.0,989.97,0.05,327.13,343.42,263.59,272.13,17.28,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.51,0.33,0.51,3.04,3.2,3.04,3.2,3.48,4.16,3.48,4.16
2022-10-24T08:07:48Z,-74,353680,15256,69.0,60.0,990.07,0.05,312.04,344.6,253.38,278.47,12.45,19.91,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.64,1.06,0.64,3.7,3.96,3.7,3.96,3.98,4.82,3.98,4.82
2022-10-24T08:09:48Z,-74,353800,15256,69.0,60.0,990.06,0.05,295.57,344.47,236.65,274.47,12.52,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.98,0.52,0.98,3.5,3.47,3.5,3.47,4.3,4.4,4.3,4.4
2022-10-24T08:11:48Z,-74,353920,15256,69.0,60.0,990.04,0.05,336.22,372.27,264.31,296.42,12.89,24.88,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.94,0.47,0.94,2.87,4.04,2.87,4.04,3.33,5.19,3.33,5.19
2022-10-24T08:13:48Z,-73,354041,15088,69.0,60.0,990.11,0.05,317.5,351.11,246.64,285.11,10.68,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.21,0.34,0.21,2.95,3.53,2.95,3.53,3.14,4.4,3.14,4.4
2022-10-24T08:15:48Z,-74,354161,15088,68.0,60.0,990.05,0.05,317.96,363.16,249.98,301.67,17.87,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,3.69,3.44,3.69,3.44,4.44,4.49,4.44,4.49
2022-10-24T08:17:48Z,-74,354281,15256,69.0,60.0,990.19,0.05,326.2,365.87,249.3,312.32,13.2,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,3.75,4.17,3.75,4.17,4.0,5.34,4.0,5.34
2022-10-24T08:19:48Z,-73,354401,15256,68.0,60.0,990.22,0.05,328.13,367.62,258.38,292.02,13.23,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,3.09,3.56,3.09,3.56,3.68,4.82,3.68,4.82
2022-10-24T08:21:48Z,-73,354521,15256,68.0,60.0,990.28,0.05,299.43,339.27,239.76,270.8,20.2,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.8,3.43,3.8,3.87,5.29,3.87,5.29
2022-10-24T08:23:48Z,-73,354641,15256,68.0,60.0,990.34,0.05,308.77,350.98,249.51,272.26,18.36,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.98,2.87,2.98,2.87,3.49,3.54,3.49,3.54
2022-10-24T08:25:48Z,-73,354761,15256,68.0,60.0,990.29,0.05,323.21,358.19,251.28,288.15,10.6,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.11,0.28,1.11,2.88,2.96,2.88,2.96,3.88,4.17,3.88,4.17
2022-10-24T08:27:48Z,-76,354881,15256,68.0,60.0,990.35,0.05,320.43,376.61,255.11,302.02,6.83,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.59,0.62,1.59,3.3,3.96,3.3,3.96,3.96,4.85,3.96,4.85
2022-10-24T08:29:48Z,-74,355001,15256,68.0,60.0,990.34,0.05,343.6,368.91,281.6,295.55,20.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.89,0.92,0.89,3.69,3.7,3.69,3.7,4.73,4.39,4.73,4.39
2022-10-24T08:31:48Z,-76,355121,15256,68.0,60.0,990.38,0.05,355.27,401.98,281.19,320.18,21.15,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.67,0.92,1.67,4.25,5.11,4.25,5.11,5.33,6.18,5.33,6.18
2022-10-24T08:33:48Z,-76,355241,15256,68.0,60.0,990.32,0.05,364.55,422.26,281.84,345.09,21.57,21.23,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.72,1.3,2.72,4.61,5.45,4.61,5.45,5.27,6.26,5.27,6.26
2022-10-24T08:35:48Z,-75,355361,15256,67.0,60.0,990.4,0.05,373.51,437.7,293.44,354.15,14.76,34.17,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.22,1.2,2.22,4.22,5.96,4.22,5.96,5.0,6.7,5.0,6.7
2022-10-24T08:37:48Z,-74,355481,15256,67.0,60.0,990.49,0.05,383.17,436.69,300.74,351.89,10.04,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.73,0.46,1.73,4.17,5.4,4.17,5.4,5.02,6.47,5.02,6.47
2022-10-24T08:39:48Z,-73,355601,15256,68.0,60.0,990.5,0.05,396.57,440.0,314.65,357.51,23.39,35.73,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.0,2.28,2.0,4.61,5.42,4.61,5.42,4.98,6.58,4.98,6.58
2022-10-24T08:41:48Z,-73,355721,15256,68.0,60.0,990.5,0.05,405.98,451.3,328.74,370.07,32.0,33.83,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.33,1.98,2.33,4.74,6.3,4.74,6.3,5.13,7.37,5.13,7.37
2022-10-24T08:43:48Z,-73,355841,15256,68.0,60.0,990.53,0.05,395.89,451.02,322.8,371.94,26.71,40.32,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.87,1.93,2.87,4.62,6.77,4.62,6.77,5.04,8.38,5.04,8.38
2022-10-24T08:45:48Z,-74,355961,15256,68.0,60.0,990.47,0.05,427.19,462.51,340.96,369.13,38.91,28.2,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.16,2.53,3.16,6.11,5.82,6.11,5.82,6.47,7.0,6.47,7.0
2022-10-24T08:47:48Z,-73,356081,15256,68.0,60.0,990.52,0.05,424.11,472.07,331.09,383.74,41.65,37.13,0.0,0.0,0.0,0.0,0.0,0.0,1.54,3.8,1.54,3.8,5.35,6.89,5.35,6.89,6.0,7.98,6.0,7.98
2022-10-24T08:49:48Z,-74,356201,15256,68.0,60.0,990.6,0.05,446.51,474.48,358.56,379.02,43.62,37.43,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.28,2.51,3.28,6.16,7.28,6.16,7.28,7.69,7.65,7.69,7.65
2022-10-24T08:51:48Z,-73,356321,15256,67.0,60.0,990.69,0.05,419.6,487.38,338.47,392.85,36.96,50.77,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.36,1.98,3.36,5.67,7.66,5.67,7.66,7.18,8.64,7.18,8.64
2022-10-24T08:53:48Z,-75,356441,15256,67.0,60.0,990.59,0.05,401.52,488.96,329.1,393.76,39.56,44.85,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.09,2.23,3.09,5.81,6.85,5.81,6.85,6.35,7.5,6.35,7.5
2022-10-24T08:55:48Z,-75,356561,15256,67.0,60.0,990.7,0.05,423.47,475.0,332.38,383.95,29.02,41.36,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.02,1.4,3.02,4.98,6.8,4.98,6.8,5.6,7.36,5.6,7.36
2022-10-24T08:57:48Z,-74,356681,15256,67.0,60.0,990.74,0.05,427.11,489.51,340.09,411.17,46.0,54.17,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.32,2.5,4.32,6.52,8.15,6.52,8.15,7.28,9.7,7.28,9.7
2022-10-24T08:59:48Z,-74,356801,15256,67.0,60.0,990.79,0.05,460.68,520.43,376.82,436.22,41.0,44.41,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.57,3.0,4.57,6.68,8.67,6.68,8.67,7.61,9.5,7.61,9.5
2022-10-24T09:01:48Z,-76,356921,15256,67.0,60.0,990.79,0.05,525.55,583.89,426.87,484.85,53.87,63.21,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.38,3.64,4.38,8.19,9.89,8.19,9.89,9.32,12.0,9.32,12.0
2022-10-24T09:03:48Z,-76,357041,15256,67.0,60.0,990.86,0.05,541.71,630.32,433.17,502.75,64.94,57.93,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.11,3.83,5.11,9.17,10.3,9.17,10.3,11.42,14.52,11.42,14.52
2022-10-24T09:05:48Z,-76,357161,15256,67.0,60.0,991.0,0.05,566.72,633.16,459.61,513.38,72.43,66.18,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.6,4.43,5.6,11.24,11.47,11.24,11.47,12.96,14.47,12.96,14.47
2022-10-24T09:07:48Z,-73,357281,15256,67.0,60.0,990.98,0.05,599.95,627.77,475.52,517.96,72.73,69.21,0.0,0.0,0.0,0.0,0.0,0.0,5.25,5.19,5.25,5.19,12.41,12.64,12.41,12.64,15.89,16.26,15.89,16.26
2022-10-24T09:09:48Z,-74,357401,15256,67.0,60.0,991.03,0.05,585.73,651.11,473.3,535.34,68.11,71.02,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.98,4.66,5.98,11.3,15.17,11.3,15.17,14.34,18.11,14.34,18.11
2022-10-24T09:11:48Z,-73,357521,15256,67.0,61.0,990.98,0.05,554.28,650.14,445.23,548.79,63.17,77.14,0.0,0.0,0.0,0.0,0.0,0.0,3.79,6.12,3.79,6.12,9.45,14.63,9.45,14.63,10.57,18.02,10.57,18.02
2022-10-24T09:13:49Z,-74,357641,15088,66.0,60.0,991.02,0.05,605.79,659.27,484.48,549.29,68.4,78.29,0.0,0.0,0.0,0.0,0.0,0.0,4.92,5.53,4.92,5.53,11.23,15.13,11.23,15.13,13.6,17.51,13.6,17.51
2022-10-24T09:15:49Z,-74,357762,15088,67.0,60.0,991.0,0.05,587.91,644.8,478.93,536.84,65.87,75.31,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.62,4.2,5.62,10.56,12.96,10.56,12.96,12.42,16.89,12.42,16.89
2022-10-24T09:17:49Z,-75,357881,15256,66.0,60.0,991.06,0.05,602.1,643.07,485.48,534.09,74.65,70.14,0.0,0.0,0.0,0.0,0.0,0.0,5.08,6.39,5.08,6.39,13.67,13.95,13.67,13.95,16.42,18.09,16.42,18.09
2022-10-24T09:19:49Z,-73,358001,15256,67.0,60.0,991.12,0.05,615.38,672.07,485.49,553.15,79.3,75.46,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.89,5.26,6.89,11.66,14.91,11.66,14.91,16.11,17.52,16.11,17.52
2022-10-24T09:21:49Z,-73,358122,15256,66.0,60.0,991.07,0.05,592.54,682.74,475.28,563.79,75.39,85.7,0.0,0.0,0.0,0.0,0.0,0.0,5.39,6.23,5.39,6.23,13.0,14.32,13.0,14.32,15.76,17.45,15.76,17.45
2022-10-24T09:23:49Z,-75,358241,15256,67.0,60.0,991.18,0.05,567.24,677.98,457.5,555.38,61.65,65.83,0.0,0.0,0.0,0.0,0.0,0.0,4.52,6.21,4.52,6.21,10.11,13.25,10.11,13.25,12.3,17.88,12.3,17.88
2022-10-24T09:25:49Z,-73,358361,15256,67.0,61.0,991.11,0.05,575.41,653.7,458.0,536.88,64.39,68.49,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.6,5.13,5.6,9.39,13.79,9.39,13.79,11.0,17.67,11.0,17.67
2022-10-24T09:27:49Z,-75,358481,15256,66.0,61.0,991.22,0.05,569.4,637.57,451.21,522.91,57.77,67.8,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.37,4.09,5.37,8.45,12.46,8.45,12.46,9.83,16.07,9.83,16.07
2022-10-24T09:29:49Z,-76,358602,15256,66.0,61.0,991.2,0.05,574.02,665.63,452.4,540.63,64.09,68.98,0.0,0.0,0.0,0.0,0.0,0.0,4.47,6.5,4.47,6.5,9.82,15.57,9.82,15.57,10.2,17.7,10.2,17.7
2022-10-24T09:31:49Z,-73,358721,15256,66.0,60.0,991.32,0.05,514.26,625.04,415.22,515.7,56.2,64.13,0.0,0.0,0.0,0.0,0.0,0.0,3.65,5.35,3.65,5.35,7.93,11.76,7.93,11.76,9.35,16.37,9.35,16.37
2022-10-24T09:33:49Z,-73,358841,15256,66.0,60.0,991.23,0.05,530.21,594.59,410.98,476.72,51.89,52.67,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.8,3.64,4.8,7.72,9.93,7.72,9.93,8.36,12.28,8.36,12.28
2022-10-24T09:35:49Z,-74,358962,15256,66.0,61.0,991.32,0.05,534.17,608.16,433.98,509.7,52.15,58.89,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.66,4.11,5.66,8.46,10.89,8.46,10.89,9.11,14.77,9.11,14.77
2022-10-24T09:37:49Z,-75,359081,15256,66.0,61.0,991.38,0.05,551.14,586.32,445.77,488.3,56.61,62.19,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.62,3.91,4.62,8.41,9.4,8.41,9.4,9.18,12.57,9.18,12.57
2022-10-24T09:39:49Z,-75,359202,15256,66.0,61.0,991.35,0.05,525.2,620.87,407.58,501.21,55.78,62.06,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.23,3.8,5.23,7.84,10.94,7.84,10.94,8.96,13.36,8.96,13.36
2022-10-24T09:41:49Z,-75,359321,15256,66.0,61.0,991.48,0.05,535.19,600.22,422.62,489.51,51.68,53.62,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.71,3.51,4.71,7.57,9.09,7.57,9.09,8.79,11.84,8.79,11.84
2022-10-24T09:43:49Z,-76,359441,15256,65.0,61.0,991.44,0.05,536.46,600.98,426.88,488.45,49.96,59.14,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.91,3.62,4.91,7.98,9.41,7.98,9.41,9.06,10.8,9.06,10.8
2022-10-24T09:45:49Z,-75,359561,15256,65.0,61.0,991.33,0.05,513.52,577.7,396.57,471.36,45.83,51.47,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.47,3.46,4.47,7.59,9.72,7.59,9.72,7.91,11.91,7.91,11.91
