"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-09T06:26:57Z,-77,464570,15256,62.0,49.0,1010.45,0.05,420.4,537.12,321.17,417.44,23.38,38.14,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.74,1.7,2.74,4.45,6.98,4.45,6.98,5.13,7.63,5.13,7.63
2022-10-09T06:28:57Z,-78,464690,15256,62.0,48.0,1010.44,0.05,435.63,535.19,333.89,432.21,24.7,28.13,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.89,1.8,3.89,4.78,6.74,4.78,6.74,5.22,7.28,5.22,7.28
2022-10-09T06:30:57Z,-77,464810,15256,62.0,48.0,1010.44,0.05,428.81,537.43,337.63,431.89,23.47,26.81,0.0,0.0,0.0,0.0,0.0,0.0,1.72,3.85,1.72,3.85,4.74,6.66,4.74,6.66,5.42,7.55,5.42,7.55
2022-10-09T06:32:57Z,-78,464930,15256,62.0,48.0,1010.39,0.05,416.0,511.6,323.73,403.47,23.77,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.29,0.83,3.29,4.46,5.89,4.46,5.89,5.1,6.64,5.1,6.64
2022-10-09T06:34:57Z,-80,465050,15256,62.0,48.0,1010.36,0.05,417.91,538.77,315.51,408.91,17.32,26.91,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.56,1.57,3.56,3.87,5.81,3.87,5.81,4.7,7.63,4.7,7.63
2022-10-09T06:36:57Z,-80,465170,15256,62.0,48.0,1010.33,0.05,394.04,505.45,296.49,402.64,5.87,24.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.75,1.0,2.75,3.58,6.43,3.58,6.43,3.89,7.16,3.89,7.16
2022-10-09T06:38:57Z,-78,465290,15256,62.0,48.0,1010.38,0.05,383.24,491.47,302.59,394.76,13.87,22.16,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.76,1.8,2.76,3.91,5.76,3.91,5.76,4.09,6.44,4.09,6.44
2022-10-09T06:40:57Z,-78,465410,15256,63.0,48.0,1010.33,0.05,399.27,481.31,301.24,376.19,21.13,25.19,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.62,1.27,2.62,3.96,6.04,3.96,6.04,4.87,6.81,4.87,6.81
2022-10-09T06:42:57Z,-76,465530,15256,63.0,48.0,1010.26,0.05,359.17,464.52,285.21,366.09,11.81,15.13,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.33,1.21,2.33,3.29,5.13,3.29,5.13,4.02,5.83,4.02,5.83
2022-10-09T06:44:58Z,-76,465650,15088,63.0,49.0,1010.24,0.05,367.22,445.13,283.91,350.78,11.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.93,1.26,1.93,3.57,4.93,3.57,4.93,3.59,5.6,3.59,5.6
2022-10-09T06:46:57Z,-79,465770,15088,63.0,49.0,1010.21,0.05,348.38,427.8,271.91,325.91,11.51,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.82,0.45,1.82,3.85,4.44,3.85,4.44,4.38,5.29,4.38,5.29
2022-10-09T06:48:57Z,-76,465890,15256,64.0,49.0,1010.14,0.05,347.94,419.0,266.94,337.17,15.6,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.8,0.85,1.8,2.43,4.5,2.43,4.5,3.43,5.37,3.43,5.37
2022-10-09T06:50:57Z,-77,466010,15256,64.0,49.0,1010.17,0.05,314.16,430.83,240.18,347.96,0.2,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,2.09,4.83,2.09,4.83,2.53,5.24,2.53,5.24
2022-10-09T06:52:57Z,-76,466130,15256,64.0,49.0,1010.16,0.05,346.73,445.2,262.91,353.49,2.98,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,2.38,2.38,5.24,2.38,5.24,3.18,5.69,3.18,5.69
2022-10-09T06:54:57Z,-77,466250,15256,63.0,49.0,1010.16,0.05,416.43,528.02,328.39,403.64,17.07,25.09,0.0,0.0,0.0,0.0,0.0,0.0,1.76,3.59,1.76,3.59,4.26,6.3,4.26,6.3,4.67,7.45,4.67,7.45
2022-10-09T06:56:57Z,-75,466370,15256,63.0,49.0,1010.12,0.05,437.78,549.42,332.09,440.93,17.98,33.79,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.7,1.96,3.7,4.41,7.21,4.41,7.21,5.2,9.28,5.2,9.28
2022-10-09T06:58:57Z,-78,466490,15256,63.0,49.0,1010.08,0.05,426.74,535.47,323.55,427.33,20.94,35.71,0.0,0.0,0.0,0.0,0.0,0.0,1.36,3.53,1.36,3.53,4.53,7.29,4.53,7.29,4.96,8.04,4.96,8.04
2022-10-09T07:00:57Z,-78,466610,15256,63.0,49.0,1010.08,0.05,423.22,526.39,327.67,410.72,19.53,32.72,0.0,0.0,0.0,0.0,0.0,0.0,1.53,3.76,1.53,3.76,4.51,6.54,4.51,6.54,4.93,8.43,4.93,8.43
2022-10-09T07:02:58Z,-76,466730,15256,63.0,49.0,1010.03,0.05,423.06,519.79,324.1,417.79,16.69,24.7,0.0,0.0,0.0,0.0,0.0,0.0,1.19,3.55,1.19,3.55,4.31,6.34,4.31,6.34,4.56,7.53,4.56,7.53
2022-10-09T07:04:57Z,-79,466850,15256,63.0,49.0,1010.03,0.05,409.4,497.46,324.46,389.37,17.65,16.2,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.5,2.21,2.5,4.44,5.33,4.44,5.33,4.94,5.89,4.94,5.89
2022-10-09T07:06:57Z,-76,466970,15256,64.0,49.0,1010.03,0.05,383.75,472.83,286.96,370.11,8.42,21.28,0.0,0.0,0.0,0.0,0.0,0.0,1.12,2.3,1.12,2.3,3.46,5.06,3.46,5.06,4.1,6.21,4.1,6.21
2022-10-09T07:08:57Z,-77,467090,15256,64.0,49.0,1010.0,0.05,361.48,454.83,293.36,355.15,18.09,22.79,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.33,1.02,2.33,4.05,4.92,4.05,4.92,4.39,5.62,4.39,5.62
2022-10-09T07:10:57Z,-77,467210,15256,64.0,49.0,1010.0,0.05,359.8,429.73,276.39,352.29,9.26,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.09,0.61,2.09,3.0,4.69,3.0,4.69,3.67,5.4,3.67,5.4
2022-10-09T07:12:57Z,-78,467330,15256,64.0,49.0,1010.02,0.05,372.63,443.28,280.74,359.91,4.59,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.77,0.35,1.77,3.48,4.88,3.48,4.88,3.65,5.72,3.65,5.72
2022-10-09T07:14:57Z,-78,467450,15256,64.0,49.0,1010.01,0.05,358.15,465.14,298.3,365.93,4.57,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.53,0.93,2.53,3.33,5.07,3.33,5.07,3.83,5.6,3.83,5.6
2022-10-09T07:16:57Z,-78,467570,15256,64.0,49.0,1009.98,0.05,375.2,475.49,296.77,380.21,10.75,26.32,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.6,1.18,2.6,3.77,5.47,3.77,5.47,4.73,5.89,4.73,5.89
2022-10-09T07:18:57Z,-77,467690,15256,64.0,49.0,1009.96,0.05,380.43,493.15,309.16,403.92,10.32,25.75,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.17,1.09,3.17,4.25,6.08,4.25,6.08,4.48,6.46,4.48,6.46
2022-10-09T07:20:57Z,-77,467810,15256,65.0,49.0,1009.99,0.05,393.76,484.5,301.3,391.37,13.15,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.89,0.83,2.89,3.61,5.98,3.61,5.98,4.22,6.3,4.22,6.3
2022-10-09T07:22:57Z,-80,467930,15256,64.0,49.0,1009.95,0.05,425.4,533.82,324.83,418.61,21.54,27.07,0.0,0.0,0.0,0.0,0.0,0.0,1.25,3.05,1.25,3.05,4.71,6.16,4.71,6.16,5.23,6.84,5.23,6.84
2022-10-09T07:25:00Z,-76,468050,15256,65.0,50.0,1009.97,0.05,442.3,563.31,336.57,444.29,20.74,40.64,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.76,1.7,3.76,4.55,7.33,4.55,7.33,5.62,9.02,5.62,9.02
2022-10-09T07:26:57Z,-77,468170,15256,65.0,50.0,1009.97,0.05,447.41,571.44,343.3,443.88,32.7,37.08,0.0,0.0,0.0,0.0,0.0,0.0,1.89,4.12,1.89,4.12,5.2,7.77,5.2,7.77,5.74,9.23,5.74,9.23
2022-10-09T07:28:57Z,-77,468290,15256,65.0,50.0,1009.87,0.05,481.55,586.02,371.36,455.71,36.74,41.76,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.96,2.21,3.96,6.15,8.56,6.15,8.56,6.87,9.53,6.87,9.53
2022-10-09T07:30:57Z,-78,468410,15256,65.0,50.0,1009.91,0.05,500.0,636.58,383.96,504.11,29.09,59.78,0.0,0.0,0.0,0.0,0.0,0.0,2.98,5.31,2.98,5.31,5.89,10.31,5.89,10.31,7.17,12.82,7.17,12.82
2022-10-09T07:32:57Z,-78,468530,15256,65.0,50.0,1009.89,0.05,508.33,644.04,390.98,508.46,41.72,46.37,0.0,0.0,0.0,0.0,0.0,0.0,2.98,5.57,2.98,5.57,6.52,9.59,6.52,9.59,7.59,11.28,7.59,11.28
2022-10-09T07:34:57Z,-80,468650,15256,65.0,50.0,1009.86,0.05,531.02,646.6,415.89,506.84,36.57,48.82,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.8,3.57,4.8,7.7,10.76,7.7,10.76,8.18,15.24,8.18,15.24
2022-10-09T07:36:57Z,-79,468770,15256,65.0,50.0,1009.87,0.05,526.47,659.62,414.81,514.56,45.15,53.73,0.0,0.0,0.0,0.0,0.0,0.0,3.23,5.53,3.23,5.53,7.28,10.09,7.28,10.09,7.91,13.84,7.91,13.84
2022-10-09T07:38:57Z,-77,468890,15256,65.0,50.0,1009.93,0.05,515.29,646.8,398.6,509.87,34.29,48.17,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.8,3.04,4.8,6.73,9.26,6.73,9.26,7.46,12.83,7.46,12.83
2022-10-09T07:40:57Z,-77,469010,15256,65.0,50.0,1009.91,0.05,459.04,569.33,364.23,458.04,21.74,42.13,0.0,0.0,0.0,0.0,0.0,0.0,1.47,4.16,1.47,4.16,5.26,8.27,5.26,8.27,5.85,8.69,5.85,8.69
2022-10-09T07:42:57Z,-78,469130,15256,66.0,50.0,1009.9,0.05,383.84,486.93,304.69,398.63,21.42,31.22,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.63,1.53,2.63,4.38,6.3,4.38,6.3,4.91,7.48,4.91,7.48
2022-10-09T07:44:58Z,-80,469250,15088,66.0,51.0,1009.87,0.05,374.98,451.81,289.96,363.62,16.0,31.53,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.17,1.21,2.17,4.04,5.34,4.04,5.34,4.6,7.28,4.6,7.28
2022-10-09T07:46:58Z,-77,469370,15088,67.0,51.0,1009.9,0.05,349.52,431.13,277.28,348.02,16.02,29.43,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.38,0.72,2.38,4.17,5.36,4.17,5.36,4.35,6.17,4.35,6.17
2022-10-09T07:48:58Z,-77,469490,15256,67.0,51.0,1009.91,0.05,345.09,428.63,270.41,347.0,6.48,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.0,0.35,2.0,3.2,5.11,3.2,5.11,3.96,6.11,3.96,6.11
2022-10-09T07:50:58Z,-77,469610,15256,66.0,51.0,1009.89,0.05,336.23,419.55,251.44,335.82,21.54,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.14,0.25,2.14,3.38,5.55,3.38,5.55,3.88,7.25,3.88,7.25
2022-10-09T07:52:58Z,-78,469730,15256,66.0,51.0,1009.89,0.05,304.89,409.5,238.53,330.5,5.04,27.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,2.29,4.66,2.29,4.66,2.91,5.7,2.91,5.7
2022-10-09T07:54:58Z,-74,469850,15256,66.0,51.0,1009.89,0.05,331.58,395.8,254.84,314.98,4.29,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.91,4.41,2.91,4.41,3.42,4.96,3.42,4.96
2022-10-09T07:56:58Z,-77,469970,15256,66.0,52.0,1009.78,0.05,324.39,382.74,253.2,318.85,17.25,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.06,0.18,1.06,2.59,4.47,2.59,4.47,3.61,5.64,3.61,5.64
2022-10-09T07:58:58Z,-78,470090,15256,66.0,52.0,1009.79,0.05,301.94,392.76,236.5,304.6,14.48,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,2.12,3.73,2.12,3.73,2.71,4.64,2.71,4.64
2022-10-09T08:00:58Z,-79,470210,15256,66.0,52.0,1009.82,0.05,337.59,379.8,253.17,302.49,13.7,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,2.67,3.56,2.67,3.56,3.39,4.47,3.39,4.47
2022-10-09T08:02:58Z,-80,470330,15256,65.0,52.0,1009.74,0.05,341.09,413.83,261.37,327.24,5.96,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.78,0.26,1.78,2.93,4.5,2.93,4.5,3.72,4.67,3.72,4.67
2022-10-09T08:04:58Z,-78,470451,15256,65.0,52.0,1009.73,0.05,364.68,437.76,287.07,355.78,14.8,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,2.73,3.89,5.29,3.89,5.29,4.41,6.07,4.41,6.07
2022-10-09T08:06:58Z,-78,470570,15256,65.0,52.0,1009.73,0.05,395.62,468.93,316.04,369.26,13.21,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.5,0.17,2.5,4.4,6.0,4.4,6.0,5.17,6.85,5.17,6.85
2022-10-09T08:08:58Z,-76,470690,15256,65.0,53.0,1009.75,0.05,452.72,531.45,369.35,424.48,36.0,42.93,0.0,0.0,0.0,0.0,0.0,0.0,2.26,4.05,2.26,4.05,6.76,8.59,6.76,8.59,7.54,9.91,7.54,9.91
2022-10-09T08:10:58Z,-77,470810,15256,65.0,53.0,1009.69,0.05,901.45,1054.69,722.51,886.87,152.51,173.67,0.0,0.0,0.0,0.0,0.0,0.0,10.66,14.84,10.66,14.8,21.21,26.0,21.21,25.6,24.13,31.4,24.13,31.4
2022-10-09T08:12:58Z,-77,470930,15256,65.0,53.0,1009.65,0.05,593.65,738.64,475.37,596.87,74.86,77.28,0.0,0.0,0.0,0.0,0.0,0.0,3.95,7.19,3.95,7.19,11.79,14.19,11.79,14.19,13.56,18.77,13.56,18.77
2022-10-09T08:14:58Z,-80,471050,15256,64.0,53.0,1009.57,0.05,423.43,504.24,336.64,398.65,27.94,41.93,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.07,1.68,3.07,5.02,6.65,5.02,6.65,6.02,8.5,6.02,8.5
2022-10-09T08:16:58Z,-78,471170,15256,65.0,53.0,1009.57,0.05,462.83,531.09,361.11,420.11,27.67,31.91,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.48,2.24,3.48,5.83,7.8,5.83,7.8,6.28,9.2,6.28,9.2
2022-10-09T08:18:58Z,-77,471290,15256,64.0,53.0,1009.57,0.05,411.57,484.56,319.51,389.04,31.4,27.73,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.24,1.43,2.24,4.64,5.93,4.64,5.93,4.96,6.67,4.96,6.67
2022-10-09T08:20:58Z,-77,471410,15256,64.0,53.0,1009.52,0.05,393.86,485.45,306.77,383.23,18.2,23.57,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.32,1.02,2.32,4.16,5.47,4.16,5.47,4.93,6.64,4.93,6.64
2022-10-09T08:22:58Z,-77,471530,15256,64.0,53.0,1009.48,0.05,363.09,460.7,293.67,370.98,24.58,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.0,2.41,3.76,5.15,3.76,5.15,4.71,6.61,4.71,6.61
2022-10-09T08:24:58Z,-77,471650,15256,64.0,53.0,1009.46,0.05,372.8,438.36,298.89,354.09,9.67,21.36,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.05,1.07,2.05,3.5,5.39,3.5,5.39,4.02,6.18,4.02,6.18
2022-10-09T08:26:58Z,-80,471770,15256,64.0,54.0,1009.47,0.05,342.34,422.41,269.06,341.05,15.7,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.95,0.57,1.95,3.04,5.25,3.04,5.25,3.49,5.5,3.49,5.5
2022-10-09T08:28:58Z,-77,471890,15256,64.0,54.0,1009.41,0.05,471.48,584.06,362.5,461.81,27.0,42.87,0.0,0.0,0.0,0.0,0.0,0.0,2.43,4.74,2.43,4.74,5.76,8.74,5.76,8.74,7.0,9.47,7.0,9.47
2022-10-09T08:30:58Z,-78,472010,15256,64.0,54.0,1009.41,0.05,491.96,566.04,387.89,448.66,27.29,33.3,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.45,3.02,3.45,5.53,7.6,5.53,7.6,6.36,8.77,6.36,8.77
2022-10-09T08:32:58Z,-80,472130,15256,64.0,54.0,1009.36,0.05,408.54,508.27,314.11,404.11,17.2,30.64,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.04,1.13,3.04,4.33,6.4,4.33,6.4,5.11,7.11,5.11,7.11
2022-10-09T08:34:58Z,-79,472250,15256,64.0,54.0,1009.39,0.05,550.98,643.81,434.87,516.77,48.72,46.56,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.53,3.89,5.53,8.49,10.05,8.49,10.05,9.32,12.72,9.32,12.72
2022-10-09T08:36:58Z,-76,472370,15256,64.0,54.0,1009.34,0.05,588.47,698.91,464.36,552.35,52.87,58.67,0.0,0.0,0.0,0.0,0.0,0.0,4.19,6.33,4.19,6.33,8.49,11.87,8.49,11.87,10.74,15.78,10.74,15.78
2022-10-09T08:38:58Z,-76,472490,15256,64.0,54.0,1009.31,0.05,568.26,678.98,460.23,548.19,50.05,60.45,0.0,0.0,0.0,0.0,0.0,0.0,3.98,6.09,3.98,6.09,8.05,12.47,8.05,12.47,9.84,14.83,9.84,14.83
2022-10-09T08:40:58Z,-79,472610,15256,64.0,54.0,1009.31,0.05,473.04,585.5,367.67,469.02,38.54,41.13,0.0,0.0,0.0,0.0,0.0,0.0,2.78,4.59,2.78,4.59,6.28,8.24,6.28,8.24,6.89,9.11,6.89,9.11
2022-10-09T08:42:58Z,-78,472730,15256,63.0,54.0,1009.3,0.05,441.29,541.27,344.6,438.09,29.29,38.73,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.84,2.38,3.84,5.47,7.64,5.47,7.64,6.24,8.77,6.24,8.77
2022-10-09T08:44:58Z,-77,472851,15088,63.0,54.0,1009.27,0.05,540.06,670.8,421.42,533.98,38.94,51.57,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.74,3.9,5.74,7.6,10.48,7.6,10.48,8.52,12.67,8.52,12.67
2022-10-09T08:46:58Z,-80,472971,15088,63.0,55.0,1009.31,0.05,721.96,920.07,562.26,717.78,61.37,77.51,0.0,0.0,0.0,0.0,0.0,0.0,6.5,10.98,6.5,10.98,12.17,18.24,12.17,18.24,13.22,20.0,13.22,20.0
2022-10-09T08:48:58Z,-77,473091,15256,63.0,55.0,1009.29,0.05,452.38,572.42,345.64,443.76,24.74,37.87,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.62,1.98,3.62,5.32,7.62,5.32,7.62,5.72,8.98,5.72,8.98
2022-10-09T08:50:58Z,-79,473211,15256,63.0,55.0,1009.24,0.05,520.09,633.89,397.59,499.85,27.17,37.89,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.22,2.8,5.22,6.07,8.78,6.07,8.78,6.48,9.65,6.48,9.65
2022-10-09T08:52:58Z,-79,473331,15256,63.0,55.0,1009.2,0.05,603.0,712.94,455.57,569.96,47.95,53.96,0.0,0.0,0.0,0.0,0.0,0.0,4.34,6.02,4.34,6.02,8.59,13.57,8.59,13.57,9.41,15.28,9.41,15.28
2022-10-09T08:54:58Z,-77,473451,15256,63.0,55.0,1009.12,0.05,556.35,624.84,424.13,495.41,44.85,55.98,0.0,0.0,0.0,0.0,0.0,0.0,3.61,5.09,3.61,5.09,7.98,9.68,7.98,9.68,9.57,12.11,9.57,12.11
2022-10-09T08:56:58Z,-77,473571,15256,63.0,55.0,1009.1,0.05,532.57,622.79,413.66,492.77,37.13,52.79,0.0,0.0,0.0,0.0,0.0,0.0,3.53,5.4,3.53,5.4,7.3,9.81,7.3,9.81,7.64,12.98,7.64,12.98
2022-10-09T08:58:58Z,-78,473691,15256,62.0,56.0,1009.1,0.05,505.2,601.67,389.11,481.52,29.35,38.78,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.52,2.91,4.52,5.5,8.04,5.5,8.04,6.39,10.26,6.39,10.26
2022-10-09T09:00:58Z,-78,473811,15256,62.0,56.0,1009.12,0.05,488.0,576.87,359.58,462.22,31.36,35.5,0.0,0.0,0.0,0.0,0.0,0.0,2.02,4.15,2.02,4.15,6.22,7.39,6.22,7.39,6.49,8.74,6.49,8.74
2022-10-09T09:02:59Z,-79,473931,15256,62.0,56.0,1008.96,0.05,434.87,518.07,342.84,409.15,27.33,26.91,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.87,1.31,2.87,4.8,6.48,4.8,6.48,5.69,7.91,5.69,7.91
2022-10-09T09:04:58Z,-80,474051,15256,62.0,56.0,1009.04,0.05,520.88,625.98,404.42,500.93,38.56,45.27,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.73,3.44,4.73,7.65,9.3,7.65,9.3,8.5,11.93,8.5,11.93
2022-10-09T09:06:58Z,-80,474171,15256,62.0,56.0,1009.04,0.05,653.59,774.65,507.35,611.13,44.28,60.57,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.07,5.0,7.07,11.2,15.17,11.2,15.17,12.83,17.33,12.83,17.33
2022-10-09T09:08:58Z,-78,474291,15256,62.0,56.0,1008.99,0.05,427.84,525.0,310.96,408.07,20.78,34.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.43,2.2,3.43,4.27,7.0,4.27,7.0,4.78,8.76,4.78,8.76
2022-10-09T09:10:58Z,-79,474411,15256,61.0,57.0,1008.95,0.05,387.7,471.57,295.93,379.02,13.33,18.91,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.15,1.13,3.15,3.61,5.17,3.61,5.17,3.91,6.74,3.91,6.74
2022-10-09T09:12:58Z,-78,474531,15256,61.0,57.0,1008.9,0.05,398.0,461.62,310.34,366.51,9.87,21.02,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.8,1.04,2.8,4.06,5.31,4.06,5.31,4.85,5.8,4.85,5.8
2022-10-09T09:14:58Z,-80,474651,15256,61.0,57.0,1008.9,0.05,434.98,524.09,333.83,413.91,27.59,27.05,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.75,2.04,3.75,5.04,6.39,5.04,6.39,5.15,7.36,5.15,7.36
2022-10-09T09:16:58Z,-77,474771,15256,61.0,57.0,1008.88,0.05,355.64,439.57,270.52,350.54,4.91,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.2,0.48,2.2,3.05,5.35,3.05,5.35,3.2,6.26,3.2,6.26
2022-10-09T09:18:58Z,-79,474891,15256,61.0,57.0,1008.86,0.05,403.76,451.79,315.11,354.02,14.85,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.0,2.34,4.39,5.36,4.39,5.36,5.07,5.53,5.07,5.53
2022-10-09T09:20:59Z,-80,475011,15256,61.0,57.0,1008.88,0.05,378.06,443.26,295.36,349.81,7.55,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.26,0.98,2.26,3.49,4.51,3.49,4.51,3.74,5.81,3.74,5.81
2022-10-09T09:22:58Z,-76,475131,15256,61.0,57.0,1008.85,0.05,386.19,463.51,298.83,355.31,10.17,12.47,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.78,1.15,2.78,3.79,5.18,3.79,5.18,4.26,6.09,4.26,6.09
2022-10-09T09:24:58Z,-78,475251,15256,61.0,57.0,1008.81,0.05,384.52,457.07,296.59,358.89,11.63,11.67,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.59,1.5,2.59,3.39,5.22,3.39,5.22,4.41,6.37,4.41,6.37
2022-10-09T09:26:58Z,-79,475371,15256,60.0,58.0,1008.8,0.05,365.09,428.26,284.66,335.78,19.59,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.24,0.32,2.24,3.64,4.63,3.64,4.63,3.7,4.98,3.7,4.98
2022-10-09T09:28:58Z,-80,475491,15256,60.0,58.0,1008.77,0.05,380.64,457.87,293.74,364.76,8.38,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.67,0.85,2.67,3.51,5.44,3.51,5.44,4.02,6.27,4.02,6.27
2022-10-09T09:30:58Z,-82,475611,15256,60.0,58.0,1008.71,0.05,466.85,535.95,361.87,418.0,19.83,32.28,0.0,0.0,0.0,0.0,0.0,0.0,2.32,3.37,2.32,3.37,5.55,7.86,5.55,7.86,6.0,9.81,6.0,9.81
2022-10-09T09:32:58Z,-76,475731,15256,60.0,58.0,1008.71,0.05,431.78,506.44,331.31,401.4,11.07,25.62,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.85,1.93,2.85,4.24,5.58,4.24,5.58,4.89,6.15,4.89,6.15
2022-10-09T09:34:58Z,-77,475851,15256,60.0,58.0,1008.67,0.05,385.93,428.78,296.2,343.5,12.6,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.87,0.02,1.87,3.91,4.17,3.91,4.17,4.38,5.22,4.38,5.22
2022-10-09T09:36:58Z,-78,475971,15256,60.0,58.0,1008.54,0.05,339.43,377.68,253.48,305.98,3.04,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.66,0.17,1.66,2.37,3.53,2.37,3.53,2.63,4.68,2.63,4.68
2022-10-09T09:38:58Z,-78,476091,15256,60.0,58.0,1008.46,0.05,285.2,362.86,226.54,286.48,3.61,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.14,0.24,1.14,1.87,3.73,1.87,3.73,2.04,4.32,2.04,4.32
2022-10-09T09:40:58Z,-79,476211,15256,60.0,59.0,1008.51,0.05,173.55,200.18,115.6,144.91,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.38,0.15,0.38,0.21,0.44,0.21,0.44
