"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-11T06:27:19Z,-75,637390,16408,63.0,53.0,1018.9,0.05,555.72,677.71,438.36,564.4,57.28,84.13,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,6.0,8.13,15.87,8.13,15.87,9.51,18.62,9.51,18.62
2022-10-11T06:29:06Z,-76,637498,15568,64.0,53.0,1018.92,0.05,537.93,647.54,436.4,525.11,62.69,76.5,0.0,0.0,0.0,0.0,0.0,0.0,3.82,6.2,3.82,6.2,10.38,14.57,10.38,14.57,12.67,18.24,12.67,18.24
2022-10-11T06:31:06Z,-79,637618,15568,64.0,53.0,1018.92,0.05,553.87,650.39,450.98,516.3,72.38,71.37,0.0,0.0,0.0,0.0,0.0,0.0,4.11,6.3,4.11,6.3,10.8,13.46,10.8,13.46,13.51,18.07,13.51,18.07
2022-10-11T06:33:06Z,-75,637738,15568,64.0,53.0,1018.88,0.05,564.36,688.93,435.83,556.53,63.66,82.11,0.0,0.0,0.0,0.0,0.0,0.0,3.68,6.27,3.68,6.27,9.45,15.24,9.45,15.24,13.53,20.51,13.53,20.51
2022-10-11T06:35:06Z,-76,637858,15568,64.0,53.0,1018.8,0.05,556.28,730.07,444.53,584.95,68.74,76.16,0.0,0.0,0.0,0.0,0.0,0.0,4.09,7.32,4.09,7.32,10.0,17.86,10.0,17.86,12.06,19.8,12.06,19.8
2022-10-11T06:37:06Z,-77,637978,15568,64.0,53.0,1018.81,0.05,595.57,716.85,479.3,579.7,69.04,81.43,0.0,0.0,0.0,0.0,0.0,0.0,4.72,7.45,4.72,7.45,10.72,17.98,10.72,17.98,13.37,20.06,13.37,20.06
2022-10-11T06:39:06Z,-78,638098,15568,64.0,53.0,1018.82,0.05,581.7,682.26,461.98,558.72,73.18,84.04,0.0,0.0,0.0,0.0,0.0,0.0,4.09,6.02,4.09,6.02,10.2,16.0,10.2,16.0,14.32,19.37,14.32,19.37
2022-10-11T06:41:07Z,-77,638218,15568,64.0,53.0,1018.88,0.05,584.83,681.13,466.93,558.47,69.35,87.4,0.0,0.0,0.0,0.0,0.0,0.0,4.11,6.36,4.11,6.36,10.3,17.29,10.3,17.29,15.57,20.62,15.57,20.62
2022-10-11T06:43:18Z,-78,638350,16408,64.0,53.0,1018.85,0.05,559.22,679.56,454.26,557.2,70.61,84.07,0.0,0.0,0.0,0.0,0.0,0.0,3.78,6.6,3.78,6.6,10.07,16.56,10.07,16.56,12.67,19.13,12.67,19.13
2022-10-11T06:45:06Z,-76,638458,15568,64.0,53.0,1018.86,0.05,535.7,673.48,427.96,552.15,61.52,87.15,0.0,0.0,0.0,0.0,0.0,0.0,3.61,5.52,3.61,5.52,8.91,17.17,8.91,17.17,11.13,19.28,11.13,19.28
2022-10-11T06:47:06Z,-79,638578,15568,64.0,53.0,1018.89,0.05,531.73,659.2,440.44,550.02,60.87,77.57,0.0,0.0,0.0,0.0,0.0,0.0,3.47,5.91,3.47,5.91,8.89,16.09,8.89,16.09,10.73,18.35,10.73,18.35
2022-10-11T06:49:06Z,-80,638698,15568,64.0,53.0,1018.89,0.05,561.77,707.3,452.96,587.15,65.55,85.02,0.0,0.0,0.0,0.0,0.0,0.0,4.09,6.3,4.09,6.3,9.49,17.09,9.49,17.09,13.34,19.3,13.34,19.3
2022-10-11T06:51:06Z,-79,638818,15568,64.0,53.0,1018.91,0.05,606.55,744.35,491.09,610.05,71.6,93.07,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.95,4.0,6.95,13.04,17.65,13.04,17.65,15.6,21.63,15.6,21.63
2022-10-11T06:53:06Z,-79,638938,15568,63.0,53.0,1018.89,0.05,530.24,657.42,426.67,538.02,60.09,75.91,0.07,0.0,0.0,0.0,0.0,0.0,3.54,6.27,3.54,6.27,9.39,15.47,9.39,15.47,12.22,17.89,12.22,17.89
2022-10-11T06:55:06Z,-80,639058,15568,64.0,53.0,1018.89,0.05,532.45,659.13,429.43,551.53,67.45,83.72,0.0,0.0,0.0,0.0,0.0,0.0,3.57,6.04,3.57,6.04,8.82,17.6,8.82,17.6,10.82,19.94,10.82,19.94
2022-10-11T06:57:06Z,-77,639178,15568,63.0,53.0,1018.89,0.05,551.95,662.19,445.93,548.72,62.32,82.7,0.0,0.0,0.0,0.0,0.0,0.0,3.34,5.7,3.34,5.7,9.41,15.62,9.41,15.62,11.23,18.77,11.23,18.77
2022-10-11T06:59:18Z,-76,639310,16408,64.0,53.0,1018.89,0.05,563.3,673.41,442.26,545.5,65.79,72.77,0.0,0.0,0.0,0.0,0.0,0.0,3.66,5.93,3.66,5.93,10.06,15.86,10.06,15.86,11.91,17.89,11.91,17.89
2022-10-11T07:01:06Z,-77,639418,15568,63.0,53.0,1018.87,0.05,601.53,689.89,481.83,567.24,73.91,88.16,0.0,0.0,0.0,0.0,0.0,0.0,4.77,6.09,4.77,6.09,12.04,17.27,12.04,17.27,15.6,19.31,15.6,19.31
2022-10-11T07:03:06Z,-77,639538,15568,63.0,53.0,1018.85,0.05,576.49,703.33,462.96,577.39,64.27,85.43,0.0,0.0,0.0,0.0,0.0,0.0,4.36,6.04,4.36,6.04,10.24,16.91,10.24,16.91,14.58,19.41,14.58,19.41
2022-10-11T07:05:06Z,-80,639658,15568,63.0,53.0,1018.81,0.05,544.91,658.07,439.98,542.48,59.6,81.28,0.0,0.0,0.0,0.0,0.0,0.0,3.64,6.37,3.64,6.37,9.31,15.17,9.31,15.17,11.69,18.57,11.69,18.57
2022-10-11T07:07:07Z,-78,639778,15568,63.0,53.0,1018.76,0.05,563.55,645.47,450.96,533.29,66.53,76.82,0.0,0.0,0.0,0.0,0.0,0.0,3.83,6.4,3.83,6.4,10.21,14.91,10.21,14.91,12.72,18.98,12.72,18.98
2022-10-11T07:09:06Z,-79,639898,15568,63.0,53.0,1018.82,0.05,555.04,660.59,440.6,543.23,64.67,73.43,0.0,0.0,0.0,0.0,0.0,0.0,4.06,6.2,4.06,6.2,10.15,15.8,10.15,15.8,12.4,18.34,12.4,18.34
2022-10-11T07:11:06Z,-77,640018,15568,63.0,53.0,1018.91,0.05,570.93,679.24,450.42,552.7,74.42,81.7,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.96,4.2,5.96,10.49,14.2,10.49,14.2,12.96,17.11,12.96,17.11
2022-10-11T07:13:07Z,-77,640138,15568,63.0,53.0,1018.9,0.05,568.4,708.55,456.96,575.43,66.31,75.53,0.0,0.0,0.0,0.0,0.0,0.0,4.33,6.66,4.33,6.66,11.18,15.34,11.18,15.34,14.22,19.23,14.22,19.23
2022-10-11T07:15:18Z,-80,640270,16408,63.0,53.0,1018.91,0.05,553.06,690.64,433.27,559.56,64.04,79.64,0.0,0.0,0.0,0.0,0.0,0.0,3.44,5.71,3.44,5.71,8.85,14.36,8.85,14.36,10.73,18.44,10.73,18.44
2022-10-11T07:17:06Z,-80,640378,15568,63.0,53.0,1018.91,0.05,542.19,672.93,428.6,551.93,54.94,80.86,0.0,0.0,0.0,0.0,0.0,0.0,3.89,6.07,3.89,6.07,8.79,16.2,8.79,16.2,11.74,18.95,11.74,18.95
2022-10-11T07:19:06Z,-79,640498,15568,63.0,53.0,1018.96,0.05,526.71,668.17,428.04,549.17,68.49,70.07,0.0,0.0,0.0,0.0,0.0,0.0,3.62,5.54,3.62,5.54,8.84,15.48,8.84,15.48,10.93,18.37,10.93,18.37
2022-10-11T07:21:06Z,-79,640618,15568,63.0,53.0,1018.97,0.05,524.07,694.67,426.89,572.98,56.36,87.85,0.0,0.0,0.0,0.0,0.0,0.0,3.62,6.04,3.62,6.04,8.09,16.96,8.09,16.96,9.6,19.3,9.6,19.3
2022-10-11T07:23:06Z,-76,640738,15568,63.0,54.0,1018.97,0.05,544.45,661.81,437.36,543.17,63.66,83.85,0.0,0.0,0.0,0.0,0.0,0.0,3.36,6.72,3.36,6.72,9.53,16.04,9.53,16.04,11.36,20.11,11.36,20.11
2022-10-11T07:25:08Z,-76,640858,15568,63.0,54.0,1018.99,0.05,558.65,694.39,447.59,566.7,57.02,73.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.84,4.0,6.84,9.3,16.27,9.3,16.27,11.48,18.39,11.48,18.39
2022-10-11T07:27:07Z,-77,640978,15568,63.0,54.0,1018.96,0.05,555.62,655.78,448.79,540.89,67.47,70.69,0.0,0.0,0.0,0.0,0.0,0.0,3.64,6.53,3.64,6.53,9.53,14.42,9.53,14.42,12.15,18.4,12.15,18.4
2022-10-11T07:29:06Z,-79,641098,15568,63.0,54.0,1018.94,0.05,547.98,670.13,430.89,548.39,60.0,72.22,0.0,0.0,0.0,0.0,0.0,0.0,3.52,6.07,3.52,6.07,9.18,15.48,9.18,15.48,13.02,18.43,13.02,18.43
2022-10-11T07:31:18Z,-80,641230,16408,63.0,54.0,1018.9,0.05,564.46,685.26,450.04,562.6,72.09,77.09,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.02,4.3,6.02,12.0,16.06,12.0,16.06,14.61,18.11,14.61,18.11
2022-10-11T07:33:06Z,-77,641338,15568,63.0,54.0,1018.88,0.05,549.43,659.62,434.51,534.93,49.74,81.69,0.0,0.0,0.0,0.0,0.0,0.0,3.81,5.27,3.81,5.27,8.7,14.49,8.7,14.49,10.57,18.09,10.57,18.09
2022-10-11T07:35:06Z,-80,641458,15568,63.0,54.0,1018.92,0.05,530.29,624.91,431.6,510.3,57.48,69.89,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.98,3.58,4.98,9.31,13.23,9.31,13.23,10.79,17.66,10.79,17.66
2022-10-11T07:37:06Z,-77,641578,15568,63.0,54.0,1018.99,0.05,504.51,626.62,415.96,506.79,59.38,71.85,0.0,0.0,0.0,0.0,0.0,0.0,3.29,4.96,3.29,4.96,8.29,13.15,8.29,13.15,10.0,16.96,10.0,16.96
2022-10-11T07:39:06Z,-81,641698,15568,63.0,54.0,1018.99,0.05,510.84,621.36,412.11,505.91,63.91,75.23,0.0,0.0,0.0,0.0,0.0,0.0,3.11,5.74,3.11,5.74,8.58,12.55,8.58,12.55,10.22,17.17,10.22,17.17
2022-10-11T07:41:06Z,-78,641818,15568,63.0,54.0,1018.98,0.05,544.02,662.74,443.85,537.72,66.02,76.67,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.96,4.26,5.96,10.83,14.02,10.83,14.02,11.32,16.5,11.32,16.5
2022-10-11T07:43:06Z,-79,641938,15568,63.0,54.0,1018.97,0.05,529.57,645.75,432.37,523.32,60.46,76.2,0.0,0.0,0.0,0.0,0.0,0.0,3.54,5.27,3.54,5.27,9.02,14.34,9.02,14.34,11.24,17.2,11.24,17.2
2022-10-11T07:45:06Z,-77,642058,15568,63.0,54.0,1018.92,0.05,536.15,657.07,433.3,547.0,55.48,83.74,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.39,3.85,5.39,8.54,15.61,8.54,15.61,10.63,18.63,10.63,18.63
2022-10-11T07:47:18Z,-76,642190,16408,63.0,54.0,1018.89,0.05,523.22,608.11,410.49,496.3,56.13,65.76,0.0,0.0,0.0,0.0,0.0,0.0,3.53,5.76,3.53,5.76,7.96,12.87,7.96,12.87,10.56,17.67,10.56,17.67
2022-10-11T07:49:06Z,-78,642298,15568,63.0,54.0,1018.96,0.05,504.53,632.67,400.34,516.0,57.79,82.02,0.0,0.0,0.0,0.0,0.0,0.0,2.83,5.02,2.83,5.02,8.45,14.83,8.45,14.83,9.79,17.22,9.79,17.22
2022-10-11T07:51:06Z,-78,642418,15568,62.0,54.0,1019.05,0.05,505.83,612.09,408.62,503.07,57.06,72.76,0.0,0.0,0.0,0.0,0.0,0.0,3.57,5.31,3.57,5.31,8.94,13.36,8.94,13.36,10.17,17.44,10.17,17.44
2022-10-11T07:53:06Z,-78,642538,15568,62.0,55.0,1019.05,0.05,481.55,574.04,391.26,467.11,50.21,63.63,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.39,2.96,4.39,7.68,9.91,7.68,9.91,8.64,15.61,8.64,15.61
2022-10-11T07:55:06Z,-78,642658,15568,62.0,55.0,1019.01,0.05,497.35,577.04,395.26,477.85,59.86,61.2,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.24,3.33,4.24,7.51,9.98,7.51,9.98,9.63,13.33,9.63,13.33
2022-10-11T07:57:06Z,-76,642778,15568,62.0,55.0,1019.08,0.05,483.41,589.02,391.83,480.53,61.67,66.36,0.0,0.0,0.0,0.0,0.0,0.0,3.35,5.21,3.35,5.21,7.52,11.26,7.52,11.26,8.83,16.55,8.83,16.55
2022-10-11T07:59:06Z,-77,642898,15568,62.0,55.0,1019.16,0.05,521.77,600.41,416.04,492.91,56.51,62.23,0.0,0.0,0.0,0.0,0.0,0.0,3.79,5.27,3.79,5.27,8.74,11.32,8.74,11.32,9.66,13.86,9.66,13.86
2022-10-11T08:01:06Z,-77,643018,15568,62.0,55.0,1019.16,0.05,515.62,625.27,413.98,515.44,66.83,73.62,0.0,0.0,0.0,0.0,0.0,0.0,2.94,5.69,2.94,5.69,8.64,13.0,8.64,13.0,11.17,17.04,11.17,17.04
2022-10-11T08:03:19Z,-77,643150,16408,62.0,55.0,1019.21,0.05,497.02,593.77,404.59,497.04,59.43,70.15,0.0,0.0,0.0,0.0,0.0,0.0,3.11,5.45,3.11,5.45,8.02,13.15,8.02,13.15,9.02,16.34,9.02,16.34
2022-10-11T08:05:06Z,-80,643258,15568,63.0,55.0,1019.13,0.05,482.91,562.09,380.51,464.13,48.11,51.94,0.0,0.0,0.0,0.0,0.0,0.0,2.51,5.02,2.51,5.02,7.56,9.66,7.56,9.66,7.98,12.89,7.98,12.89
2022-10-11T08:07:06Z,-81,643378,15568,63.0,55.0,1019.1,0.05,491.15,583.36,398.5,493.98,58.24,64.45,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.77,2.83,4.77,8.48,11.45,8.48,11.45,10.98,14.57,10.98,14.57
2022-10-11T08:09:06Z,-76,643498,15568,62.0,55.0,1019.17,0.05,532.53,628.42,434.87,513.82,64.32,66.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.82,3.66,4.82,8.85,11.27,8.85,11.27,13.3,15.18,13.3,15.18
2022-10-11T08:11:06Z,-77,643618,15568,62.0,56.0,1019.18,0.05,470.36,595.51,392.6,486.34,55.36,70.09,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.83,2.42,4.83,7.42,12.13,7.42,12.13,9.51,16.83,9.51,16.83
2022-10-11T08:13:06Z,-78,643738,15568,62.0,56.0,1019.22,0.05,498.93,581.7,401.96,477.34,56.78,69.47,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.47,2.53,4.47,7.51,10.28,7.51,10.28,9.36,16.0,9.36,16.0
2022-10-11T08:15:06Z,-77,643858,15568,61.0,56.0,1019.27,0.05,502.23,587.8,403.0,471.96,60.19,59.2,0.0,0.0,0.0,0.0,0.0,0.0,2.51,4.33,2.51,4.33,8.83,10.71,8.83,10.71,10.47,13.78,10.47,13.78
2022-10-11T08:17:06Z,-78,643978,15568,61.0,56.0,1019.31,0.05,484.87,580.7,393.06,477.02,58.21,64.64,0.0,0.0,0.0,0.0,0.0,0.0,2.64,4.52,2.64,4.52,7.89,10.64,7.89,10.64,8.89,16.09,8.89,16.09
2022-10-11T08:19:18Z,-78,644110,16408,61.0,56.0,1019.23,0.05,449.05,519.6,360.82,415.55,44.32,52.17,0.0,0.0,0.0,0.0,0.0,0.0,2.64,4.02,2.64,4.02,6.25,8.32,6.25,8.32,7.8,11.57,7.8,11.57
2022-10-11T08:21:07Z,-78,644218,15568,61.0,56.0,1019.24,0.05,438.09,498.15,346.67,405.55,49.56,51.6,0.0,0.0,0.0,0.0,0.0,0.0,1.02,3.62,1.02,3.62,6.27,7.79,6.27,7.79,7.38,13.98,7.38,13.98
2022-10-11T08:23:06Z,-76,644338,15568,61.0,56.0,1019.2,0.05,424.22,493.64,334.35,401.22,34.59,50.51,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.69,1.83,2.69,5.78,7.27,5.78,7.27,7.2,9.51,7.2,9.51
2022-10-11T08:25:06Z,-76,644458,15568,61.0,56.0,1019.21,0.05,401.7,458.71,323.83,376.71,40.74,49.38,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.91,1.02,1.91,5.02,6.44,5.02,6.44,6.17,7.89,6.17,7.89
2022-10-11T08:27:06Z,-77,644578,15568,61.0,56.0,1019.25,0.05,410.85,497.36,336.8,401.38,38.91,53.6,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.36,1.57,3.36,5.41,7.89,5.41,7.89,6.24,10.09,6.24,10.09
2022-10-11T08:29:06Z,-77,644698,15568,61.0,57.0,1019.21,0.05,427.51,510.65,353.07,419.96,40.98,57.76,0.0,0.0,0.0,0.0,0.0,0.0,2.38,4.48,2.38,4.48,5.93,8.89,5.93,8.89,6.76,12.02,6.76,12.02
2022-10-11T08:31:06Z,-79,644818,15568,61.0,57.0,1019.18,0.05,400.96,467.07,318.16,379.22,26.33,53.44,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.91,1.78,2.91,4.64,7.38,4.64,7.38,5.84,9.69,5.84,9.69
2022-10-11T08:33:06Z,-80,644938,15568,61.0,57.0,1019.26,0.05,375.21,444.33,297.17,360.31,36.51,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.36,3.51,0.36,3.51,4.79,6.71,4.79,6.71,5.53,8.2,5.53,8.2
2022-10-11T08:35:18Z,-76,645070,16408,60.0,57.0,1019.17,0.05,378.57,441.58,308.4,359.56,36.89,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.4,0.74,2.4,4.94,6.04,4.94,6.04,5.4,7.11,5.4,7.11
2022-10-11T08:37:06Z,-77,645178,15568,60.0,57.0,1019.18,0.05,373.51,437.17,308.37,357.87,29.93,35.98,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.78,1.14,1.78,4.79,5.83,4.79,5.83,5.42,7.57,5.42,7.57
2022-10-11T08:39:06Z,-76,645298,15568,60.0,57.0,1019.26,0.05,359.59,417.02,285.37,335.69,24.17,30.56,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.58,0.35,1.58,3.54,4.85,3.54,4.85,4.57,5.69,4.57,5.69
2022-10-11T08:41:06Z,-77,645418,15568,60.0,57.0,1019.21,0.05,364.76,402.89,290.17,329.89,24.54,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.34,0.67,0.34,4.39,5.39,4.39,5.39,4.96,6.14,4.96,6.14
2022-10-11T08:43:06Z,-81,645538,15568,60.0,57.0,1019.17,0.05,364.0,429.07,299.57,354.11,33.47,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.59,0.57,1.59,4.66,5.75,4.66,5.75,5.57,6.59,5.57,6.59
2022-10-11T08:45:06Z,-76,645658,15568,60.0,57.0,1019.2,0.05,355.0,405.57,289.84,332.43,31.68,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.49,0.5,2.49,4.18,5.4,4.18,5.4,5.27,7.04,5.27,7.04
2022-10-11T08:47:06Z,-76,645778,15568,60.0,57.0,1019.13,0.05,353.18,411.32,277.41,340.23,29.48,37.98,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.43,0.39,2.43,3.93,5.96,3.93,5.96,4.84,7.06,4.84,7.06
2022-10-11T08:49:06Z,-77,645898,15568,60.0,57.0,1019.16,0.05,379.13,410.73,316.96,332.31,30.57,39.6,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.69,1.28,2.69,5.11,5.98,5.11,5.98,6.2,7.36,6.2,7.36
2022-10-11T08:51:18Z,-77,646030,16408,60.0,57.0,1019.3,0.05,396.26,468.87,322.89,374.64,27.28,45.04,0.0,0.0,0.0,0.0,0.0,0.0,0.57,3.33,0.57,3.33,5.06,7.29,5.06,7.29,5.85,9.02,5.85,9.02
2022-10-11T08:53:06Z,-81,646138,15568,60.0,57.0,1019.28,0.05,464.69,493.93,375.8,408.61,51.31,50.72,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.63,1.89,3.63,6.96,8.37,6.96,8.37,7.91,10.37,7.91,10.37
2022-10-11T08:55:06Z,-78,646258,15568,60.0,57.0,1019.3,0.05,439.27,523.81,347.16,430.81,45.07,55.68,0.0,0.0,0.0,0.0,0.0,0.0,1.44,3.98,1.44,3.98,6.11,8.74,6.11,8.74,7.02,11.36,7.02,11.36
2022-10-11T08:57:06Z,-78,646378,15568,60.0,57.0,1019.26,0.05,465.21,530.73,374.09,445.05,55.04,43.89,0.0,0.0,0.0,0.0,0.0,0.0,2.11,4.23,2.11,4.23,7.13,8.61,7.13,8.61,7.98,10.64,7.98,10.64
2022-10-11T08:59:06Z,-79,646498,15568,60.0,57.0,1019.24,0.05,467.02,574.76,379.96,477.98,51.98,60.73,0.0,0.0,0.0,0.0,0.0,0.0,2.74,4.44,2.74,4.44,7.21,9.98,7.21,9.98,7.66,13.11,7.66,13.11
2022-10-11T09:01:07Z,-77,646618,15568,60.0,57.0,1019.25,0.05,496.45,588.96,403.53,478.0,53.32,70.74,0.0,0.0,0.0,0.0,0.0,0.0,3.17,5.04,3.17,5.04,7.87,11.54,7.87,11.54,9.26,14.91,9.26,14.91
2022-10-11T09:03:06Z,-78,646738,15568,60.0,57.0,1019.26,0.05,540.26,616.87,436.88,505.33,68.47,66.54,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.63,3.67,5.63,9.86,12.8,9.86,12.8,12.21,17.35,12.21,17.35
2022-10-11T09:05:06Z,-78,646858,15568,60.0,57.0,1019.31,0.05,543.38,652.5,433.09,535.74,61.45,82.13,0.0,0.0,0.0,0.0,0.0,0.0,3.21,5.8,3.21,5.8,9.04,15.5,9.04,15.5,11.74,18.39,11.74,18.39
2022-10-11T09:07:18Z,-80,646990,16408,60.0,57.0,1019.29,0.05,532.26,648.3,420.36,544.66,65.15,80.52,0.0,0.0,0.0,0.0,0.0,0.0,3.21,6.32,3.21,6.32,8.15,16.07,8.15,16.07,11.21,19.2,11.21,19.2
2022-10-11T09:09:06Z,-79,647098,15568,60.0,57.0,1019.32,0.05,541.48,636.22,433.17,538.98,68.89,81.15,0.0,0.0,0.0,0.0,0.0,0.0,3.17,6.39,3.17,6.39,10.63,15.91,10.63,15.91,13.39,19.2,13.39,19.2
2022-10-11T09:11:07Z,-77,647218,15568,61.0,57.0,1019.32,0.05,516.84,638.38,428.62,528.36,61.93,68.16,0.0,0.0,0.0,0.0,0.0,0.0,3.13,5.89,3.13,5.89,8.89,13.51,8.89,13.51,10.58,16.8,10.58,16.8
2022-10-11T09:13:06Z,-77,647338,15568,60.0,57.0,1019.28,0.05,522.51,601.64,415.27,495.49,50.49,64.49,0.0,0.0,0.0,0.0,0.0,0.0,3.27,5.02,3.27,5.02,7.36,11.38,7.36,11.38,8.51,15.7,8.51,15.7
2022-10-11T09:15:06Z,-81,647458,15568,60.0,57.0,1019.28,0.05,518.91,647.8,421.91,538.32,61.17,74.59,0.0,0.0,0.0,0.0,0.0,0.0,3.66,5.98,3.66,5.98,7.98,14.45,7.98,14.45,10.85,16.89,10.85,16.89
2022-10-11T09:17:06Z,-77,647578,15568,61.0,57.0,1019.26,0.05,640.32,794.13,517.55,650.71,71.38,85.38,0.0,0.0,0.0,0.0,0.0,0.0,5.87,8.84,5.87,8.84,14.64,19.22,14.64,19.22,17.74,21.18,17.74,21.18
2022-10-11T09:19:06Z,-77,647698,15568,60.0,57.0,1019.34,0.05,572.68,673.54,459.18,555.85,61.55,71.41,0.0,0.0,0.0,0.0,0.0,0.0,4.05,5.98,4.05,5.98,10.66,15.7,10.66,15.7,14.14,17.39,14.14,17.39
2022-10-11T09:21:06Z,-77,647818,15568,60.0,57.0,1019.34,0.05,575.74,670.53,464.61,545.79,57.59,67.96,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.83,4.09,5.83,9.8,13.6,9.8,13.6,11.22,17.02,11.22,17.02
2022-10-11T09:23:18Z,-77,647950,16408,60.0,57.0,1019.29,0.05,607.76,717.05,488.91,590.66,74.41,87.25,0.0,0.0,0.0,0.0,0.0,0.0,4.72,6.84,4.72,6.84,13.98,15.52,13.98,15.52,15.57,19.09,15.57,19.09
2022-10-11T09:25:06Z,-77,648058,15568,60.0,57.0,1019.28,0.05,527.0,634.42,426.6,504.69,50.94,67.69,0.0,0.0,0.0,0.0,0.0,0.0,3.94,5.67,3.94,5.67,8.66,11.64,8.66,11.64,9.7,16.31,9.7,16.31
2022-10-11T09:27:06Z,-77,648178,15568,60.0,57.0,1019.26,0.05,534.91,617.39,432.8,505.93,59.87,61.85,0.0,0.0,0.0,0.0,0.0,0.0,3.53,5.65,3.53,5.65,9.0,12.2,9.0,12.2,9.71,15.37,9.71,15.37
2022-10-11T09:29:06Z,-78,648298,15568,60.0,57.0,1019.37,0.05,532.13,657.38,418.47,540.11,56.13,70.98,0.0,0.0,0.0,0.0,0.0,0.0,4.29,5.79,4.29,5.79,7.82,14.02,7.82,14.02,9.18,17.3,9.18,17.3
2022-10-11T09:31:06Z,-77,648418,15568,60.0,57.0,1019.31,0.05,559.59,657.18,439.61,529.56,61.74,69.56,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.91,3.89,5.91,8.63,12.22,8.63,12.22,9.52,17.31,9.52,17.31
2022-10-11T09:33:07Z,-77,648538,15568,60.0,57.0,1019.34,0.05,573.0,676.5,456.96,545.98,55.15,63.8,0.0,0.0,0.0,0.0,0.0,0.0,4.38,6.93,4.38,6.93,8.69,13.95,8.69,13.95,9.88,17.73,9.88,17.73
2022-10-11T09:35:06Z,-77,648658,15568,60.0,57.0,1019.3,0.05,596.52,705.3,472.24,587.48,59.67,69.98,0.0,0.0,0.0,0.0,0.0,0.0,4.48,7.0,4.48,7.0,9.67,14.59,9.67,14.59,11.41,18.67,11.41,18.67
2022-10-11T09:37:06Z,-78,648778,15568,60.0,57.0,1019.28,0.05,586.6,730.0,470.13,590.74,71.76,78.04,0.0,0.0,0.0,0.0,0.0,0.0,4.38,6.64,4.38,6.64,9.98,16.43,9.98,16.43,12.71,18.81,12.71,18.81
2022-10-11T09:39:20Z,-77,648912,16408,60.0,57.0,1019.24,0.05,571.7,701.43,449.83,565.72,63.46,85.89,0.0,0.0,0.0,0.0,0.0,0.0,3.96,6.7,3.96,6.7,9.52,15.47,9.52,15.47,10.0,18.55,10.0,18.55
2022-10-11T09:41:08Z,-77,649018,15568,60.0,57.0,1019.23,0.05,573.85,647.09,453.23,523.66,62.36,73.59,0.0,0.0,0.0,0.0,0.0,0.0,4.06,5.5,4.06,5.5,8.6,14.91,8.6,14.91,10.04,18.11,10.04,18.11
