"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-28T06:29:02Z,-75,209673,15984,72.0,64.0,999.49,0.05,506.89,590.5,393.09,474.59,43.4,53.72,0.0,0.0,0.0,0.0,0.0,0.0,2.98,5.07,2.98,5.07,6.98,10.11,6.98,10.11,7.71,12.57,7.71,12.57
2022-10-28T06:31:02Z,-75,209793,15984,71.0,64.0,999.42,0.05,506.43,561.58,397.07,439.96,47.5,50.16,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.53,2.96,4.53,7.2,8.53,7.2,8.53,7.98,11.64,7.98,11.64
2022-10-28T06:33:02Z,-75,209913,15984,71.0,64.0,999.4,0.05,487.94,591.64,377.23,463.4,39.6,45.87,0.0,0.0,0.0,0.0,0.0,0.0,2.64,5.33,2.64,5.33,6.47,9.29,6.47,9.29,7.06,10.02,7.06,10.02
2022-10-28T06:35:02Z,-75,210033,15984,71.0,64.0,999.47,0.05,495.07,562.04,384.24,448.7,39.02,49.8,0.0,0.0,0.0,0.0,0.0,0.0,2.62,4.0,2.62,4.0,6.62,8.61,6.62,8.61,7.33,10.43,7.33,10.43
2022-10-28T06:37:02Z,-75,210153,15984,71.0,64.0,999.42,0.05,494.64,562.83,386.6,444.02,38.58,47.61,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.91,2.8,3.91,6.42,7.83,6.42,7.83,6.96,9.13,6.96,9.13
2022-10-28T06:39:02Z,-75,210273,15984,71.0,64.0,999.45,0.05,521.26,589.74,409.51,477.45,35.49,51.45,0.0,0.0,0.0,0.0,0.0,0.0,3.34,4.72,3.34,4.72,7.0,9.81,7.0,9.81,8.32,12.04,8.32,12.04
2022-10-28T06:41:02Z,-75,210393,15984,71.0,64.0,999.46,0.05,501.85,577.53,401.8,458.09,43.0,55.35,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.19,2.96,4.19,6.76,8.67,6.76,8.67,7.87,10.84,7.87,10.84
2022-10-28T06:43:02Z,-74,210513,15984,71.0,64.0,999.57,0.05,484.87,548.91,387.54,441.82,35.3,36.89,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.98,3.04,3.98,6.26,7.56,6.26,7.56,6.76,9.47,6.76,9.47
2022-10-28T06:45:02Z,-74,210633,15984,71.0,64.0,999.52,0.05,491.93,526.98,389.73,415.34,33.93,37.43,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.6,3.05,3.6,6.82,7.02,6.82,7.02,7.36,8.06,7.36,8.06
2022-10-28T06:47:02Z,-74,210753,15984,71.0,64.0,999.55,0.05,435.0,496.62,348.07,403.43,26.29,29.53,0.0,0.0,0.0,0.0,0.0,0.0,1.53,3.36,1.53,3.36,5.33,7.09,5.33,7.09,6.16,8.0,6.16,8.0
2022-10-28T06:49:02Z,-75,210873,15984,71.0,64.0,999.38,0.05,445.17,500.13,358.0,404.96,35.52,32.65,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.57,1.7,3.57,6.43,7.3,6.43,7.3,6.72,7.98,6.72,7.98
2022-10-28T06:51:02Z,-71,210993,15984,71.0,64.0,999.46,0.05,447.72,503.36,348.79,420.43,28.11,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,3.98,1.64,3.98,5.09,7.89,5.09,7.89,5.74,8.82,5.74,8.82
2022-10-28T06:53:02Z,-71,211113,15984,71.0,64.0,999.42,0.05,433.34,500.19,330.77,398.36,27.75,40.19,0.0,0.0,0.0,0.0,0.0,0.0,2.16,3.55,2.16,3.55,5.3,6.64,5.3,6.64,5.84,7.72,5.84,7.72
2022-10-28T06:55:02Z,-71,211233,15984,71.0,64.0,999.39,0.05,439.42,482.98,347.98,392.63,30.58,39.61,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.54,2.22,3.54,5.11,6.7,5.11,6.7,5.71,7.52,5.71,7.52
2022-10-28T06:57:02Z,-70,211353,15984,71.0,64.0,999.41,0.05,449.94,493.36,346.88,397.49,32.42,32.87,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.44,2.44,3.44,5.52,6.49,5.52,6.49,6.31,7.11,6.31,7.11
2022-10-28T06:59:02Z,-70,211473,15984,71.0,64.0,999.42,0.05,446.13,511.61,346.15,406.89,33.96,28.28,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.33,2.09,3.33,5.26,6.52,5.26,6.52,6.0,7.43,6.0,7.43
2022-10-28T07:01:02Z,-70,211593,15984,71.0,64.0,999.32,0.05,423.49,488.28,331.76,395.65,32.93,32.52,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.96,1.87,2.96,4.71,6.09,4.71,6.09,5.02,7.48,5.02,7.48
2022-10-28T07:03:02Z,-70,211713,15984,70.0,64.0,999.2,0.05,423.89,477.77,321.86,389.51,20.64,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.13,1.98,3.13,5.3,6.09,5.3,6.09,5.75,8.09,5.75,8.09
2022-10-28T07:05:02Z,-71,211833,15984,70.0,64.0,999.04,0.05,417.48,490.5,326.1,389.52,30.12,28.33,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.15,2.0,3.15,5.4,6.0,5.4,6.0,5.88,7.11,5.88,7.11
2022-10-28T07:07:02Z,-70,211953,15984,70.0,64.0,998.89,0.05,408.91,448.56,315.7,353.51,23.54,30.93,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.12,1.78,2.12,5.39,5.74,5.39,5.74,6.37,6.47,6.37,6.47
2022-10-28T07:09:02Z,-71,212073,15984,70.0,64.0,998.75,0.05,397.39,455.43,312.78,356.45,19.2,22.89,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.28,2.17,2.28,4.8,5.91,4.8,5.91,5.07,6.62,5.07,6.62
2022-10-28T07:11:02Z,-73,212193,15872,70.0,64.0,998.9,0.05,398.76,461.74,308.02,362.15,33.39,25.07,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.02,1.76,2.02,5.61,5.28,5.61,5.28,6.04,6.0,6.04,6.0
2022-10-28T07:13:02Z,-73,212313,15984,70.0,64.0,999.12,0.05,413.89,473.18,322.78,376.11,24.35,27.04,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.96,2.43,2.96,4.74,6.44,4.74,6.44,5.57,6.89,5.57,6.89
2022-10-28T07:15:02Z,-73,212433,15984,70.0,64.0,999.01,0.05,429.57,499.22,334.41,407.2,23.74,41.96,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.93,1.87,2.93,5.13,7.26,5.13,7.26,6.5,8.3,6.5,8.3
2022-10-28T07:17:03Z,-73,212553,15816,70.0,64.0,998.98,0.05,474.64,527.09,383.68,421.93,36.06,44.38,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.8,2.98,3.8,7.06,6.91,7.06,6.91,8.21,8.53,8.21,8.53
2022-10-28T07:19:03Z,-73,212673,15816,70.0,64.0,998.88,0.05,491.0,548.27,395.3,439.66,39.72,24.18,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.7,3.43,3.7,6.85,7.02,6.85,7.02,7.33,8.14,7.33,8.14
2022-10-28T07:21:03Z,-73,212793,15984,70.0,64.0,999.2,0.05,486.55,554.85,388.19,444.54,37.32,38.63,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.37,3.53,4.37,7.4,8.0,7.4,8.0,7.53,8.91,7.53,8.91
2022-10-28T07:23:03Z,-73,212913,15984,70.0,64.0,999.24,0.05,479.67,530.6,376.31,420.6,28.24,35.18,0.0,0.0,0.0,0.0,0.0,0.0,2.84,4.0,2.84,4.0,6.33,7.0,6.33,7.0,6.84,7.71,6.84,7.71
2022-10-28T07:25:03Z,-73,213033,15984,70.0,64.0,999.32,0.05,491.18,564.04,373.8,444.7,46.53,42.33,0.0,0.0,0.0,0.0,0.0,0.0,2.62,4.0,2.62,4.0,6.58,8.24,6.58,8.24,8.49,9.61,8.49,9.61
2022-10-28T07:27:03Z,-74,213153,15984,70.0,64.0,999.26,0.05,460.76,535.76,362.41,419.49,31.98,31.49,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.53,1.98,3.53,5.5,6.62,5.5,6.62,5.67,8.44,5.67,8.44
2022-10-28T07:29:03Z,-75,213273,15984,70.0,64.0,999.3,0.05,414.94,469.67,337.34,375.31,30.23,22.96,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.31,1.72,2.31,4.53,6.02,4.53,6.02,5.26,6.67,5.26,6.67
2022-10-28T07:31:03Z,-74,213393,15984,70.0,64.0,999.18,0.05,347.02,404.31,262.72,326.11,9.8,17.16,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.67,1.07,1.67,3.59,4.71,3.59,4.71,4.37,5.04,4.37,5.04
2022-10-28T07:33:03Z,-74,213513,15984,70.0,64.0,999.16,0.05,331.41,389.92,254.59,310.62,7.73,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.77,0.27,0.77,3.02,3.6,3.02,3.6,3.34,4.5,3.34,4.5
2022-10-28T07:35:03Z,-74,213634,15984,70.0,65.0,999.22,0.05,336.67,375.62,255.87,308.64,13.87,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.27,0.96,1.27,3.26,4.07,3.26,4.07,3.7,4.29,3.7,4.29
2022-10-28T07:37:03Z,-77,213753,15984,70.0,64.0,999.14,0.05,329.59,374.36,257.24,296.55,2.24,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.18,0.96,0.18,3.26,3.75,3.26,3.75,3.78,4.55,3.78,4.55
2022-10-28T07:39:03Z,-78,213873,15984,70.0,65.0,999.18,0.05,316.96,383.07,240.13,300.63,1.02,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.09,0.6,1.09,2.47,3.7,2.47,3.7,2.66,4.65,2.66,4.65
2022-10-28T07:41:03Z,-76,213993,15984,69.0,65.0,999.06,0.05,304.07,347.79,239.67,270.0,5.93,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.67,0.11,0.67,1.91,2.85,1.91,2.85,2.33,3.67,2.33,3.67
2022-10-28T07:43:03Z,-74,214113,15984,69.0,65.0,999.05,0.05,324.89,347.52,246.8,278.7,10.2,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.22,0.24,1.22,2.29,4.17,2.29,4.17,2.82,4.52,2.82,4.52
2022-10-28T07:45:03Z,-74,214233,15984,69.0,65.0,999.06,0.05,314.02,355.16,237.62,295.71,7.74,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.87,0.04,1.87,2.49,3.67,2.49,3.67,2.85,4.64,2.85,4.64
2022-10-28T07:47:03Z,-74,214353,15984,69.0,65.0,999.07,0.05,311.65,333.67,248.48,268.04,5.29,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.15,0.15,1.15,2.42,3.57,2.42,3.57,2.77,3.85,2.77,3.85
2022-10-28T07:49:03Z,-75,214473,15984,70.0,65.0,999.03,0.05,306.98,369.7,234.56,282.43,2.11,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,1.96,4.07,1.96,4.07,2.44,4.65,2.44,4.65
2022-10-28T07:51:03Z,-74,214593,15984,69.0,65.0,999.0,0.05,297.82,350.04,235.47,278.87,12.18,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.36,3.26,2.36,3.26,2.69,3.76,2.69,3.76
2022-10-28T07:53:08Z,-73,214719,16152,69.0,65.0,999.09,0.05,306.41,352.71,234.33,279.62,2.59,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.38,0.37,0.38,1.96,3.13,1.96,3.13,2.83,3.64,2.83,3.64
2022-10-28T07:55:03Z,-75,214834,15984,69.0,65.0,999.16,0.05,301.4,332.89,240.38,271.0,5.25,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.24,0.69,0.24,2.38,2.89,2.38,2.89,2.81,3.52,2.81,3.52
2022-10-28T07:57:05Z,-75,214956,16152,69.0,65.0,999.26,0.05,299.42,347.0,234.27,261.72,1.69,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,1.93,2.91,1.93,2.91,2.53,3.09,2.53,3.09
2022-10-28T07:59:04Z,-75,215074,15984,69.0,65.0,999.25,0.05,276.64,326.89,222.43,260.3,2.27,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,1.43,2.17,1.43,2.17,2.2,2.63,2.2,2.63
2022-10-28T08:01:03Z,-76,215193,15984,69.0,65.0,999.38,0.05,266.11,305.71,201.51,241.96,1.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,1.26,1.24,1.26,1.24,1.81,1.98,1.81,1.98
2022-10-28T08:03:03Z,-78,215314,14456,69.0,65.0,999.4,0.05,266.91,317.86,198.67,253.66,1.46,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.17,1.7,1.17,1.7,1.8,2.14,1.8,2.14
2022-10-28T08:05:03Z,-74,215433,15984,69.0,65.0,999.52,0.05,245.28,284.6,187.02,229.55,2.13,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.02,1.51,1.02,1.51,1.17,2.04,1.17,2.04
2022-10-28T08:07:03Z,-74,215553,15984,70.0,65.0,999.48,0.05,250.66,287.02,192.34,230.83,0.82,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.75,2.08,1.75,2.08,1.75,2.21,1.75,2.21
2022-10-28T08:09:03Z,-75,215673,15984,70.0,65.0,999.52,0.05,243.28,266.13,183.67,212.02,1.91,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.29,0.33,0.29,1.57,1.24,1.57,1.24,1.87,1.62,1.87,1.62
2022-10-28T08:11:03Z,-74,215793,15984,70.0,65.0,999.59,0.05,230.3,281.48,185.91,217.05,3.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.89,1.82,0.89,1.82,1.49,2.25,1.49,2.25
2022-10-28T08:13:03Z,-74,215913,15984,71.0,65.0,999.6,0.05,228.91,276.29,171.09,220.87,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.22,0.57,1.22,0.8,1.56,0.8,1.56
2022-10-28T08:15:03Z,-79,216033,15984,71.0,65.0,999.53,0.05,254.49,308.94,186.84,231.74,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.24,1.21,1.24,1.21,2.18,2.15,2.18,2.15
2022-10-28T08:17:03Z,-78,216154,15816,71.0,65.0,999.75,0.05,241.0,282.83,184.85,221.9,0.17,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.98,1.48,0.98,1.48,1.72,1.88,1.72,1.88
2022-10-28T08:19:03Z,-78,216274,15816,71.0,65.0,999.78,0.05,247.77,269.83,197.66,214.94,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.11,0.47,1.11,0.47,1.61,1.11,1.61,1.11
2022-10-28T08:21:03Z,-78,216394,15984,71.0,65.0,999.75,0.05,228.16,264.66,182.16,215.02,0.18,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.6,0.93,1.6,1.11,2.04,1.11,2.04
2022-10-28T08:23:10Z,-75,216517,16152,71.0,65.0,999.78,0.05,218.68,270.57,156.98,212.5,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.13,1.8,0.13,1.8,0.47,2.41,0.47,2.41
2022-10-28T08:25:03Z,-74,216634,15984,71.0,65.0,999.99,0.05,229.67,259.14,153.7,210.64,0.13,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.89,0.24,0.89,0.67,1.8,0.67,1.8
2022-10-28T08:27:03Z,-74,216754,15984,71.0,65.0,999.94,0.05,212.64,230.11,132.67,185.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.78,0.5,0.78,0.5
2022-10-28T08:29:03Z,-74,216874,15984,71.0,65.0,1000.0,0.05,216.98,252.32,126.55,201.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.55,0.5,0.55,0.68,1.21,0.68,1.21
2022-10-28T08:31:03Z,-75,216994,15984,71.0,65.0,1000.03,0.05,239.38,263.0,175.04,211.72,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.47,0.87,0.47,0.87,0.72,1.63,0.72,1.63
2022-10-28T08:33:03Z,-76,217114,15984,71.0,65.0,1000.16,0.05,211.81,260.52,145.51,211.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.55,1.16,0.55,1.16,0.62,1.45,0.62,1.45
2022-10-28T08:35:03Z,-76,217234,15984,71.0,65.0,1000.21,0.05,226.49,239.02,156.91,186.11,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,0.87,0.22,0.87,0.22
2022-10-28T08:37:03Z,-77,217354,15984,70.0,65.0,1000.32,0.05,186.69,216.87,111.07,181.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.52,0.09,0.52,0.18,0.93,0.18,0.93
2022-10-28T08:39:03Z,-77,217474,15984,70.0,65.0,1000.36,0.05,157.93,199.02,88.41,124.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.07,0.59,0.07,0.59
2022-10-28T08:41:03Z,-75,217594,15984,70.0,65.0,1000.21,0.05,126.11,188.91,76.74,106.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.21,0.28,0.21,0.28
2022-10-28T08:43:03Z,-73,217714,15984,69.0,65.0,1000.32,0.05,109.23,166.89,77.38,96.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.36
2022-10-28T08:45:03Z,-72,217834,15984,69.0,66.0,1000.46,0.05,89.04,111.23,57.47,76.1,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T08:47:03Z,-72,217954,15984,68.0,66.0,1000.46,0.05,66.61,90.19,46.76,69.34,0.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T08:49:03Z,-72,218074,15984,67.0,65.0,1000.36,0.05,54.06,69.89,36.26,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T08:51:03Z,-76,218194,15984,67.0,65.0,1000.45,0.05,38.64,61.55,20.47,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T08:53:04Z,-76,218314,15984,66.0,65.0,1000.43,0.05,43.13,47.57,20.51,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T08:55:03Z,-74,218434,15984,66.0,65.0,1000.37,0.05,49.74,65.8,22.33,42.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-10-28T08:57:03Z,-75,218554,15984,66.0,65.0,1000.39,0.05,41.52,55.52,19.89,33.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T08:59:03Z,-74,218674,15984,65.0,65.0,1000.8,0.05,50.7,67.0,35.28,45.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-10-28T09:01:03Z,-74,218794,15984,65.0,65.0,1000.65,0.05,40.58,58.28,18.51,37.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:03:03Z,-74,218914,15984,65.0,65.0,1000.53,0.05,49.89,63.22,26.82,43.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:05:03Z,-72,219034,15984,64.0,65.0,1000.71,0.05,47.43,55.33,27.51,32.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:07:03Z,-73,219154,15984,64.0,65.0,1000.7,0.05,48.89,60.46,30.68,39.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:09:04Z,-76,219274,15984,64.0,66.0,1000.71,0.05,42.87,65.71,17.2,45.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:11:07Z,-78,219396,15984,64.0,65.0,1000.78,0.05,52.41,62.5,28.82,42.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:13:03Z,-76,219514,15984,64.0,65.0,1000.84,0.05,49.85,64.11,27.57,43.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:15:03Z,-75,219634,15984,64.0,66.0,1000.86,0.05,40.11,58.59,12.54,38.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:17:04Z,-75,219754,15816,64.0,66.0,1000.87,0.05,40.7,59.47,23.37,39.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:19:04Z,-75,219874,15816,64.0,66.0,1000.88,0.05,38.73,55.66,21.69,42.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:21:04Z,-76,219994,15984,64.0,66.0,1001.09,0.05,43.06,36.05,23.19,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:23:04Z,-76,220114,15984,64.0,66.0,1001.27,0.05,33.39,51.0,13.95,33.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:25:04Z,-76,220234,15984,63.0,66.0,1001.11,0.05,33.18,40.71,14.44,25.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:27:04Z,-76,220355,15984,64.0,66.0,1001.16,0.05,34.52,46.7,10.67,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:29:04Z,-76,220474,15984,64.0,66.0,1001.19,0.05,30.96,54.95,9.98,26.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:31:04Z,-76,220594,15984,64.0,66.0,1001.31,0.05,30.02,51.67,15.07,30.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:33:04Z,-76,220714,15984,64.0,66.0,1001.37,0.05,38.18,44.74,15.91,24.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:35:04Z,-73,220835,15984,63.0,66.0,1001.41,0.05,39.3,45.82,18.46,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:37:04Z,-73,220954,15984,63.0,66.0,1001.37,0.05,38.73,50.41,18.79,25.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:39:04Z,-73,221074,15984,62.0,66.0,1001.47,0.05,27.54,48.73,12.41,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:41:04Z,-73,221194,15984,61.0,66.0,1001.51,0.05,18.45,33.87,2.05,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:43:04Z,-73,221314,15984,61.0,65.0,1001.59,0.05,14.89,24.3,2.55,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28T09:45:04Z,-73,221434,15984,60.0,66.0,1001.75,0.05,7.4,20.86,1.19,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
