"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-04T06:27:12Z,-77,1789756,15896,67.0,56.0,997.18,0.05,86.0,99.13,61.04,66.26,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.48,0.0,0.48
2023-01-04T06:29:12Z,-77,1789875,15896,68.0,56.0,997.29,0.05,88.58,95.8,69.79,72.52,0.08,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-04T06:31:12Z,-77,1789996,15896,68.0,56.0,997.17,0.05,73.98,97.87,56.32,66.09,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-01-04T06:33:16Z,-77,1790116,15896,69.0,56.0,997.32,0.05,87.07,85.85,66.45,66.43,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.09,0.15,0.09,0.15
2023-01-04T06:35:12Z,-77,1790235,15896,69.0,56.0,997.24,0.05,84.87,96.34,60.13,69.06,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-01-04T06:37:12Z,-77,1790355,15896,68.0,56.0,997.21,0.05,97.43,100.96,61.09,77.11,0.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.96,0.0,0.96
2023-01-04T06:39:12Z,-77,1790476,15896,69.0,56.0,997.18,0.05,96.57,133.85,67.33,93.24,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.54,0.0,0.54
2023-01-04T06:41:12Z,-77,1790596,15728,69.0,56.0,997.22,0.05,88.96,117.96,67.63,80.74,0.26,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.54,0.0,0.54
2023-01-04T06:43:12Z,-78,1790716,15728,69.0,56.0,997.3,0.05,80.31,138.09,63.25,90.12,0.31,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.63,0.06,0.63
2023-01-04T06:45:12Z,-77,1790836,15896,69.0,56.0,997.21,0.05,81.87,112.8,58.51,79.91,0.2,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-04T06:47:12Z,-77,1790956,15896,69.0,56.0,997.23,0.05,107.47,109.77,73.71,80.87,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.53,0.15,0.53,0.15
2023-01-04T06:49:12Z,-75,1791076,15896,69.0,56.0,997.09,0.05,94.81,109.87,65.34,80.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.35,0.0,0.35
2023-01-04T06:51:12Z,-75,1791196,15896,69.0,56.0,997.18,0.05,104.38,134.81,73.74,88.68,0.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.94,0.0,0.94
2023-01-04T06:53:12Z,-75,1791316,15896,69.0,56.0,997.16,0.05,92.59,116.0,67.37,82.16,0.35,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2023-01-04T06:55:12Z,-75,1791436,15896,69.0,56.0,997.23,0.05,112.34,138.09,80.14,92.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.11,0.05,0.11,0.07,0.47,0.07,0.47
2023-01-04T06:57:13Z,-78,1791556,15896,69.0,56.0,997.39,0.05,156.68,163.87,92.09,108.64,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.47,0.27,0.47,0.27
2023-01-04T06:59:12Z,-78,1791676,15896,69.0,56.0,997.25,0.05,99.64,177.07,74.51,106.38,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.0,0.33,0.11,0.58,0.11,0.58
2023-01-04T07:01:12Z,-78,1791796,15896,69.0,56.0,997.29,0.05,105.85,181.93,74.91,99.52,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.52,0.09,0.52
2023-01-04T07:03:12Z,-78,1791916,15896,68.0,56.0,997.19,0.05,101.27,163.75,76.25,100.4,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.33,0.09,0.33
2023-01-04T07:05:12Z,-80,1792036,15896,69.0,56.0,997.21,0.05,116.33,124.63,77.96,89.0,0.18,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.33,0.54,0.33,0.54
2023-01-04T07:07:12Z,-80,1792156,15896,68.0,56.0,997.24,0.05,114.37,99.2,79.54,73.77,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-04T07:09:12Z,-80,1792276,15896,69.0,56.0,997.22,0.05,128.09,136.48,89.46,93.18,1.48,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.24,0.61,0.24,0.61
2023-01-04T07:11:12Z,-80,1792396,15896,68.0,56.0,997.34,0.05,120.67,143.69,85.07,95.51,0.18,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.09,0.27,0.09,0.27
2023-01-04T07:13:12Z,-80,1792516,15896,68.0,56.0,997.32,0.05,98.55,122.98,73.75,79.7,1.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-01-04T07:15:12Z,-80,1792636,15896,68.0,56.0,997.24,0.05,102.11,137.41,76.28,99.39,0.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.36,0.06,0.36
2023-01-04T07:17:12Z,-75,1792756,15896,68.0,56.0,997.26,0.05,104.87,147.59,77.0,95.77,0.34,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.55,0.0,0.55
2023-01-04T07:19:12Z,-76,1792876,15896,68.0,56.0,997.29,0.05,121.39,168.24,82.11,112.35,0.07,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.33,0.05,0.33,0.27,0.41,0.27,0.41
2023-01-04T07:21:12Z,-75,1792996,15896,68.0,56.0,997.24,0.05,187.77,187.37,125.59,115.15,4.05,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.25,0.3,0.77,0.48,0.77,0.48
2023-01-04T07:23:12Z,-75,1793116,15784,68.0,56.0,997.27,0.05,188.81,228.44,122.11,174.51,0.09,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.91,0.19,0.91,0.19,2.44,0.19,2.44
2023-01-04T07:25:12Z,-75,1793236,15896,69.0,56.0,997.3,0.05,191.76,209.68,133.07,147.55,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.7,0.33,0.7,0.98,1.39,0.98,1.39
2023-01-04T07:27:13Z,-75,1793356,15896,68.0,56.0,997.33,0.05,198.36,220.0,115.8,152.46,0.98,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.71,1.67,0.71,1.67
2023-01-04T07:29:12Z,-80,1793476,15896,68.0,56.0,997.36,0.05,208.5,212.24,144.5,170.07,5.45,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.93,0.68,0.93,1.48,2.13,1.48,2.13
2023-01-04T07:31:12Z,-80,1793596,15896,68.0,56.0,997.46,0.05,197.35,230.69,116.96,181.51,2.26,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.24,0.26,1.24,0.7,2.38,0.7,2.38
2023-01-04T07:33:12Z,-81,1793716,15896,68.0,56.0,997.56,0.05,193.0,219.27,126.13,168.84,1.13,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.66,0.09,0.66,0.76,1.11,0.76,1.11
2023-01-04T07:35:12Z,-80,1793836,15896,67.0,56.0,997.37,0.05,185.87,225.84,126.59,168.45,2.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.52,0.13,1.52,0.72,2.0,0.72,2.0
2023-01-04T07:37:12Z,-81,1793956,15896,67.0,56.0,997.41,0.05,189.2,230.35,133.25,180.28,0.09,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.25,1.63,0.25,1.63,0.25,2.3,0.25,2.3
2023-01-04T07:39:12Z,-81,1794076,15896,67.0,56.0,997.49,0.05,192.69,220.87,116.29,171.62,0.27,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.53,0.13,0.53,0.31,1.6,0.31,1.6
2023-01-04T07:41:13Z,-81,1794197,15728,67.0,56.0,997.53,0.05,185.47,209.2,117.64,138.59,2.81,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.32,0.15,0.32,0.66,0.93,0.66,0.93
2023-01-04T07:43:13Z,-80,1794317,15728,67.0,56.0,997.56,0.05,179.84,196.81,108.84,124.77,0.33,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35,0.33,0.85,0.33,0.85
2023-01-04T07:45:13Z,-80,1794437,15896,67.0,56.0,997.52,0.05,177.74,197.72,99.5,137.68,1.11,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.6,0.3,0.6
2023-01-04T07:47:13Z,-80,1794557,15896,67.0,56.0,997.45,0.05,133.02,168.39,84.24,114.23,1.89,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.28,0.91,0.28,0.91
2023-01-04T07:49:13Z,-81,1794677,15896,67.0,56.0,997.62,0.05,132.62,185.32,85.84,125.96,3.33,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.45,0.07,0.45,0.47,1.45,0.47,1.45
2023-01-04T07:51:13Z,-81,1794796,15896,67.0,56.0,997.78,0.05,166.57,199.54,122.68,131.85,0.7,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.65,0.09,0.65,1.02,1.63,1.02,1.63
2023-01-04T07:53:13Z,-80,1794917,15896,67.0,56.0,997.65,0.05,122.85,191.3,90.4,131.06,0.35,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.47,0.08,0.47,0.44,1.45,0.44,1.45
2023-01-04T07:55:13Z,-81,1795037,15896,67.0,56.0,997.67,0.05,158.42,163.09,108.06,105.71,1.08,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.44,0.02,0.44,0.56,1.2,0.56,1.2
2023-01-04T07:57:13Z,-81,1795157,15896,66.0,56.0,997.83,0.05,155.62,183.92,96.02,109.21,1.22,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.88,0.07,0.88,0.67,3.15,0.67,3.15
2023-01-04T07:59:13Z,-80,1795277,15896,66.0,56.0,998.11,0.05,147.52,154.48,89.07,102.29,1.02,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.57,0.71,0.57,0.71
2023-01-04T08:01:13Z,-80,1795396,15896,66.0,56.0,997.93,0.05,113.04,139.45,81.89,85.87,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.2,0.23,0.2,0.23
2023-01-04T08:03:13Z,-81,1795517,15896,66.0,56.0,997.96,0.05,131.5,147.82,84.54,94.66,0.87,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.15,0.16,0.57,1.14,0.57,1.14
2023-01-04T08:05:13Z,-81,1795636,15896,66.0,56.0,997.75,0.05,118.41,152.64,83.52,98.91,1.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.39,1.11,0.39,1.11
2023-01-04T08:07:13Z,-81,1795757,15896,66.0,56.0,997.88,0.05,129.86,148.45,85.59,94.98,1.64,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.09,0.64,0.09,0.64
2023-01-04T08:09:13Z,-80,1795877,15896,65.0,56.0,997.95,0.05,157.36,164.67,113.73,108.77,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.67,0.18,0.67,0.56,1.29,0.56,1.29
2023-01-04T08:11:13Z,-81,1795996,15896,66.0,56.0,997.79,0.05,153.87,162.98,97.8,102.09,1.65,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.34,0.04,0.34,0.52,0.95,0.52,0.95
2023-01-04T08:13:13Z,-81,1796117,15896,65.0,56.0,997.83,0.05,99.07,157.23,71.89,97.61,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.98,0.07,0.98
2023-01-04T08:15:13Z,-81,1796236,15896,66.0,56.0,997.84,0.05,139.13,163.54,86.2,116.0,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.37,0.13,0.37,0.72,0.93,0.72,0.93
2023-01-04T08:17:13Z,-81,1796357,15896,65.0,56.0,998.0,0.05,107.91,180.89,79.05,130.11,1.82,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.32,1.19,0.32,1.19
2023-01-04T08:19:13Z,-81,1796476,15896,65.0,56.0,998.26,0.05,124.43,144.89,87.94,96.33,1.02,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.7,0.57,0.7,0.57
2023-01-04T08:21:13Z,-81,1796596,15896,65.0,56.0,997.81,0.05,87.81,126.32,69.15,92.55,2.38,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.66,0.06,0.66
2023-01-04T08:23:13Z,-82,1796717,15896,64.0,56.0,997.8,0.05,77.91,110.11,59.82,82.0,0.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78
2023-01-04T08:25:13Z,-81,1796836,15896,64.0,56.0,997.92,0.05,92.93,103.96,66.57,74.91,0.43,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.39,0.0,0.39
2023-01-04T08:27:13Z,-81,1796957,15896,64.0,56.0,998.0,0.05,112.67,109.06,85.07,80.4,3.07,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.57,0.96,0.57,0.96
2023-01-04T08:29:13Z,-81,1797077,15896,64.0,56.0,997.85,0.05,143.96,135.3,95.41,93.0,0.8,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26,0.41,0.93,0.41,0.93
2023-01-04T08:31:13Z,-82,1797197,15896,63.0,56.0,997.99,0.05,100.48,113.77,75.96,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.24,0.3,0.24,0.3
2023-01-04T08:33:13Z,-81,1797316,15896,63.0,56.0,998.04,0.05,94.89,129.85,81.5,95.17,1.18,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.18,1.12,0.18,1.12
2023-01-04T08:35:13Z,-81,1797437,15896,63.0,56.0,998.22,0.05,113.56,120.24,77.02,87.8,0.44,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,0.16,0.27,0.16,0.27
2023-01-04T08:37:13Z,-81,1797557,15896,63.0,56.0,998.4,0.05,94.87,100.23,68.65,67.14,0.76,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.11,0.48,0.11,0.48
2023-01-04T08:39:13Z,-80,1797676,15896,63.0,56.0,998.24,0.05,76.07,106.09,58.17,81.0,0.26,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3
2023-01-04T08:41:14Z,-80,1797797,15728,62.0,56.0,998.09,0.05,76.2,96.43,55.18,68.35,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T08:43:13Z,-80,1797917,15728,62.0,56.0,998.21,0.05,84.13,110.11,64.34,81.98,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.36,0.0,0.36
2023-01-04T08:45:13Z,-80,1798037,15896,62.0,56.0,998.24,0.05,99.0,92.26,67.2,69.81,1.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.45,0.27,0.45
2023-01-04T08:47:13Z,-80,1798157,15896,61.0,56.0,998.41,0.05,73.93,96.96,55.09,76.33,0.18,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.0,0.24
2023-01-04T08:49:13Z,-80,1798277,15896,61.0,56.0,998.35,0.05,78.28,85.41,54.38,59.57,0.34,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.25,0.0,0.25
2023-01-04T08:51:13Z,-80,1798397,15896,61.0,56.0,998.17,0.05,78.64,88.13,56.47,63.76,0.51,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-01-04T08:53:14Z,-79,1798517,15896,61.0,56.0,998.15,0.05,68.82,76.3,48.84,53.63,1.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-01-04T08:55:13Z,-79,1798637,15896,61.0,56.0,998.29,0.05,69.57,72.11,52.64,57.7,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.35,0.0,0.35
2023-01-04T08:57:13Z,-80,1798757,15896,61.0,56.0,998.3,0.05,62.54,84.67,42.37,60.56,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-04T08:59:13Z,-79,1798877,15896,61.0,56.0,998.32,0.05,80.28,88.09,59.78,66.37,0.57,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-04T09:01:13Z,-80,1798997,15896,61.0,56.0,998.69,0.05,75.65,110.78,58.48,72.44,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-04T09:03:13Z,-80,1799117,15896,61.0,56.0,998.39,0.05,67.07,86.84,44.34,63.29,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-01-04T09:05:13Z,-80,1799237,15896,62.0,56.0,998.45,0.05,61.02,78.1,43.84,57.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-01-04T09:07:13Z,-80,1799357,15896,62.0,56.0,998.59,0.05,57.74,64.61,41.41,45.43,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-01-04T09:09:13Z,-80,1799477,15896,62.0,56.0,998.51,0.05,61.98,75.59,46.46,56.39,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-04T09:11:13Z,-80,1799597,15896,62.0,56.0,998.55,0.05,67.14,99.33,54.55,73.54,0.36,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T09:13:13Z,-80,1799717,15896,62.0,56.0,998.7,0.05,58.93,82.06,38.73,62.85,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-01-04T09:15:13Z,-80,1799837,15896,63.0,56.0,998.57,0.05,69.31,83.09,54.15,56.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.02,0.1,0.02
2023-01-04T09:17:13Z,-81,1799957,15896,62.0,56.0,998.68,0.05,70.92,80.67,52.71,61.13,0.08,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.29,0.0,0.29
2023-01-04T09:19:13Z,-80,1800077,15896,63.0,56.0,998.7,0.05,70.67,87.84,56.61,63.71,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.33,0.33,0.33,0.33
2023-01-04T09:21:13Z,-80,1800197,15896,63.0,56.0,998.71,0.05,80.78,87.83,58.59,61.68,0.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-01-04T09:23:13Z,-80,1800317,15896,63.0,56.0,998.62,0.05,75.98,88.77,57.23,62.13,0.58,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-01-04T09:25:13Z,-80,1800437,15896,63.0,56.0,998.79,0.05,71.02,70.84,55.04,57.25,0.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-04T09:27:14Z,-80,1800557,15896,64.0,56.0,998.92,0.05,80.91,82.67,62.87,56.96,1.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-04T09:29:13Z,-80,1800677,15896,64.0,56.0,998.88,0.05,84.32,84.69,61.02,63.13,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2023-01-04T09:31:13Z,-82,1800797,15896,64.0,56.0,998.74,0.05,74.17,86.11,58.87,65.94,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.49,0.0,0.49
2023-01-04T09:33:13Z,-82,1800917,15896,64.0,56.0,998.7,0.05,61.94,117.34,51.17,88.52,0.83,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.02,0.93,0.02,0.93
2023-01-04T09:35:13Z,-82,1801037,15896,64.0,56.0,998.73,0.05,83.02,99.04,68.21,76.67,1.62,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.09,0.73,0.09,0.73
2023-01-04T09:37:13Z,-82,1801157,15896,64.0,56.0,998.7,0.05,79.91,84.83,55.67,60.23,1.2,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.21,0.07,0.21
2023-01-04T09:39:13Z,-82,1801277,15896,64.0,56.0,998.78,0.05,92.13,96.43,66.61,70.02,0.54,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2023-01-04T09:41:14Z,-81,1801397,15728,63.0,56.0,998.82,0.05,76.78,111.58,56.24,78.16,0.35,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
