"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-25T06:22:59Z,-75,101783,16184,67.0,51.0,1025.42,0.05,295.78,364.72,223.44,293.09,1.6,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.89,3.17,1.89,3.17,2.24,3.76,2.24,3.76
2023-01-25T06:24:59Z,-75,101903,16184,67.0,51.0,1025.44,0.05,302.09,377.7,238.09,285.74,2.02,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.87,3.5,1.87,3.5,2.04,3.89,2.04,3.89
2023-01-25T06:26:59Z,-75,102023,16184,67.0,51.0,1025.43,0.05,286.09,372.57,224.43,292.57,1.02,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.96,4.09,1.96,4.09,2.26,5.02,2.26,5.02
2023-01-25T06:28:59Z,-75,102143,16184,67.0,51.0,1025.4,0.05,310.98,379.09,233.49,296.33,1.11,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,2.19,4.04,2.19,4.04,2.36,4.5,2.36,4.5
2023-01-25T06:30:59Z,-75,102263,16184,67.0,51.0,1025.36,0.05,309.14,398.26,234.39,321.0,4.27,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.0,2.83,2.39,4.87,2.39,4.87,2.48,5.61,2.48,5.61
2023-01-25T06:32:59Z,-75,102383,16184,67.0,51.0,1025.35,0.05,320.41,420.38,249.26,343.32,1.22,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,2.17,4.7,2.17,4.7,2.72,5.4,2.72,5.4
2023-01-25T06:34:59Z,-75,102503,16184,67.0,51.0,1025.38,0.05,347.09,433.23,268.87,346.66,5.89,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,2.23,3.47,4.91,3.47,4.91,3.7,6.02,3.7,6.02
2023-01-25T06:36:59Z,-75,102623,16184,67.0,51.0,1025.37,0.05,355.66,467.73,267.64,370.73,5.96,24.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,3.32,6.05,3.32,6.05,4.02,7.18,4.02,7.18
2023-01-25T06:38:59Z,-74,102743,16184,67.0,51.0,1025.26,0.05,346.29,465.23,267.4,377.79,8.51,22.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.91,1.0,2.91,3.4,5.87,3.4,5.87,3.89,6.72,3.89,6.72
2023-01-25T06:40:59Z,-75,102863,16184,68.0,51.0,1025.19,0.05,368.91,465.19,296.32,371.68,19.5,25.89,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.94,1.27,2.94,3.86,5.98,3.86,5.98,4.84,6.91,4.84,6.91
2023-01-25T06:42:59Z,-75,102983,16184,67.0,51.0,1025.21,0.05,355.15,434.07,273.06,354.84,10.66,20.16,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.49,1.02,2.49,3.23,5.04,3.23,5.04,3.68,5.33,3.68,5.33
2023-01-25T06:44:59Z,-75,103103,16184,68.0,51.0,1025.18,0.05,349.62,435.61,278.89,345.8,9.98,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.7,0.74,2.7,3.19,5.7,3.19,5.7,3.51,6.7,3.51,6.7
2023-01-25T06:46:59Z,-75,103223,16184,68.0,51.0,1025.18,0.05,340.43,452.74,267.0,370.35,12.26,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.91,0.43,2.91,3.02,5.89,3.02,5.89,3.3,6.83,3.3,6.83
2023-01-25T06:48:59Z,-75,103343,16184,68.0,51.0,1025.05,0.05,340.23,431.21,254.57,348.7,6.82,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,2.91,5.62,2.91,5.62,3.18,6.06,3.18,6.06
2023-01-25T06:50:59Z,-75,103463,16184,67.0,51.0,1025.1,0.05,330.89,420.0,252.48,334.41,1.0,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,2.33,5.02,2.33,5.02,2.59,5.65,2.59,5.65
2023-01-25T06:52:59Z,-75,103583,16184,68.0,51.0,1025.12,0.05,329.36,424.02,257.3,338.68,11.23,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,2.96,5.02,2.96,5.02,3.06,5.75,3.06,5.75
2023-01-25T06:54:59Z,-75,103703,16184,68.0,51.0,1025.0,0.05,302.38,401.82,236.4,320.5,6.09,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,2.57,2.32,4.09,2.32,4.09,2.81,4.48,2.81,4.48
2023-01-25T06:56:59Z,-75,103823,16184,67.0,51.0,1025.0,0.05,311.77,398.4,245.34,321.72,1.11,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,1.94,2.32,4.02,2.32,4.02,2.48,4.83,2.48,4.83
2023-01-25T06:58:59Z,-78,103943,16184,68.0,52.0,1025.04,0.05,306.67,403.85,232.41,311.72,5.33,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,2.78,4.33,2.78,4.33,3.2,4.74,3.2,4.74
2023-01-25T07:00:59Z,-78,104063,16184,67.0,51.0,1025.01,0.05,285.38,386.64,223.85,308.52,5.96,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.74,3.84,1.74,3.84,2.06,4.48,2.06,4.48
2023-01-25T07:02:59Z,-78,104183,16184,67.0,52.0,1024.96,0.05,308.74,368.34,244.52,287.14,2.52,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.63,2.8,2.63,2.8,3.02,3.64,3.02,3.64
2023-01-25T07:04:59Z,-78,104303,16184,67.0,52.0,1024.97,0.05,286.76,361.64,229.4,299.64,3.47,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.73,3.53,1.73,3.53,1.82,4.04,1.82,4.04
2023-01-25T07:06:59Z,-78,104423,16184,67.0,52.0,1024.92,0.05,264.2,328.02,201.82,268.11,0.09,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.22,1.98,1.22,1.98,1.53,2.61,1.53,2.61
2023-01-25T07:08:59Z,-78,104543,16016,67.0,51.0,1024.85,0.05,266.68,329.33,212.49,266.04,1.11,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.51,2.13,2.51,2.45,3.38,2.45,3.38
2023-01-25T07:10:59Z,-78,104663,16016,68.0,52.0,1024.87,0.05,247.58,311.68,178.51,241.15,0.74,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,2.36,0.63,2.36,1.0,3.02,1.0,3.02
2023-01-25T07:12:59Z,-78,104783,16184,68.0,52.0,1024.85,0.05,253.46,337.31,197.63,270.2,2.72,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.58,0.91,2.58,1.43,3.49,1.43,3.49
2023-01-25T07:14:59Z,-78,104903,16184,67.0,52.0,1024.84,0.05,263.62,332.23,209.11,265.8,1.87,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.47,2.95,1.47,2.95,1.87,3.27,1.87,3.27
2023-01-25T07:16:59Z,-78,105023,16184,67.0,52.0,1024.8,0.05,255.07,344.68,199.48,265.55,3.48,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.61,3.45,0.61,3.45,0.61,3.51,0.61,3.51
2023-01-25T07:18:59Z,-78,105143,16184,67.0,52.0,1024.75,0.05,267.8,351.87,204.95,274.38,1.32,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.45,3.51,1.45,3.51,1.66,4.38,1.66,4.38
2023-01-25T07:20:59Z,-78,105263,16184,67.0,52.0,1024.77,0.05,272.67,366.3,211.63,299.72,1.04,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.17,3.91,1.17,3.91,2.24,4.67,2.24,4.67
2023-01-25T07:22:59Z,-78,105383,16184,67.0,52.0,1024.69,0.05,291.4,367.95,237.13,297.43,5.62,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,2.47,4.18,2.47,4.18,2.66,4.41,2.66,4.41
2023-01-25T07:24:59Z,-78,105503,16184,66.0,52.0,1024.67,0.05,290.11,387.16,229.8,299.29,5.82,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0,2.24,1.73,3.98,1.73,3.98,1.91,5.24,1.91,5.24
2023-01-25T07:27:00Z,-78,105624,16184,67.0,52.0,1024.56,0.05,284.2,364.04,220.14,290.02,0.18,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,2.25,3.33,2.25,3.33,2.36,3.93,2.36,3.93
2023-01-25T07:28:59Z,-78,105743,16184,67.0,52.0,1024.56,0.05,290.28,364.09,227.28,298.57,3.04,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,1.43,4.28,1.43,4.28,2.33,4.74,2.33,4.74
2023-01-25T07:31:00Z,-78,105864,16184,67.0,52.0,1024.52,0.05,271.57,366.55,216.77,287.18,0.77,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,1.49,4.18,1.49,4.18,1.74,4.61,1.74,4.61
2023-01-25T07:32:59Z,-78,105983,16184,67.0,52.0,1024.44,0.05,275.21,364.11,215.88,287.11,0.27,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,1.75,3.47,1.75,3.47,2.31,3.98,2.31,3.98
2023-01-25T07:34:59Z,-75,106103,16184,67.0,52.0,1024.41,0.05,279.84,361.57,223.13,287.33,2.82,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,1.98,4.15,1.98,4.15,2.24,4.85,2.24,4.85
2023-01-25T07:36:59Z,-75,106223,16184,67.0,52.0,1024.36,0.05,280.6,373.53,221.84,294.04,5.87,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,1.6,4.28,1.6,4.28,1.91,4.94,1.91,4.94
2023-01-25T07:38:59Z,-75,106343,16184,67.0,52.0,1024.37,0.05,304.35,373.57,233.87,304.16,8.46,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,1.91,4.57,1.91,4.57,2.74,5.43,2.74,5.43
2023-01-25T07:40:59Z,-75,106463,16184,67.0,52.0,1024.31,0.05,288.83,357.38,230.21,287.67,5.45,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,2.09,3.6,2.09,3.6,2.49,4.16,2.49,4.16
2023-01-25T07:42:59Z,-75,106583,16184,67.0,52.0,1024.29,0.05,294.87,358.26,223.65,284.85,7.3,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,2.41,3.26,2.41,3.26,2.74,4.55,2.74,4.55
2023-01-25T07:44:59Z,-75,106703,16184,68.0,52.0,1024.29,0.05,274.73,366.61,216.86,297.61,0.55,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,1.05,4.2,1.05,4.2,1.86,4.52,1.86,4.52
2023-01-25T07:46:59Z,-75,106823,16184,67.0,52.0,1024.26,0.05,286.8,378.43,220.76,292.2,4.61,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,1.7,2.89,1.7,2.89,2.0,3.76,2.0,3.76
2023-01-25T07:48:59Z,-73,106943,16184,67.0,52.0,1024.25,0.05,294.06,354.02,222.7,288.23,3.28,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.2,2.0,3.2,2.09,3.91,2.09,3.91
2023-01-25T07:50:59Z,-73,107063,16184,67.0,52.0,1024.3,0.05,285.38,340.51,228.42,266.87,1.69,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,1.58,3.13,1.58,3.13,2.2,3.36,2.2,3.36
2023-01-25T07:52:59Z,-75,107183,16184,67.0,52.0,1024.31,0.05,281.6,345.74,221.8,276.13,1.69,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,1.62,2.64,1.62,2.64,2.02,3.26,2.02,3.26
2023-01-25T07:54:59Z,-75,107303,16184,67.0,52.0,1024.33,0.05,283.65,374.3,217.7,299.82,1.57,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.07,3.5,2.07,3.5,2.37,4.2,2.37,4.2
2023-01-25T07:56:59Z,-75,107423,16184,67.0,52.0,1024.28,0.05,281.91,352.14,224.26,294.6,3.89,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.51,3.07,1.51,3.07,2.23,3.21,2.23,3.21
2023-01-25T07:58:59Z,-75,107543,16184,67.0,52.0,1024.23,0.05,266.17,362.2,205.54,285.93,2.61,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,1.07,4.24,1.07,4.24,1.43,4.69,1.43,4.69
2023-01-25T08:00:59Z,-75,107663,16184,67.0,52.0,1024.13,0.05,270.64,343.64,209.73,273.36,9.33,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,1.09,3.07,1.09,3.07,1.27,3.49,1.27,3.49
2023-01-25T08:02:59Z,-75,107783,16184,67.0,52.0,1024.04,0.05,277.0,348.37,225.56,279.91,0.36,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.49,3.89,1.49,3.89,2.0,4.26,2.0,4.26
2023-01-25T08:04:59Z,-75,107903,16184,67.0,52.0,1023.93,0.05,332.65,417.13,261.63,336.89,7.28,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,2.76,5.04,2.76,5.04,3.15,5.71,3.15,5.71
2023-01-25T08:06:59Z,-75,108023,16184,67.0,52.0,1023.96,0.05,365.3,433.42,289.72,341.18,9.64,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,3.45,5.71,3.45,5.71,3.81,6.84,3.81,6.84
2023-01-25T08:09:00Z,-75,108144,16016,67.0,52.0,1024.04,0.05,378.71,480.26,293.64,388.64,7.11,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.67,3.34,0.67,3.34,4.07,6.62,4.07,6.62,4.64,7.47,4.64,7.47
2023-01-25T08:11:00Z,-75,108264,16016,66.0,52.0,1024.07,0.05,383.67,468.41,301.65,372.59,18.54,28.3,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.84,1.42,2.84,4.44,5.93,4.44,5.93,5.17,6.75,5.17,6.75
2023-01-25T08:13:00Z,-75,108384,16184,67.0,52.0,1024.1,0.05,365.11,430.55,284.49,348.79,3.56,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.45,0.73,2.45,3.67,5.26,3.67,5.26,4.27,5.77,4.27,5.77
2023-01-25T08:15:00Z,-74,108504,16184,66.0,52.0,1024.14,0.05,326.24,387.33,249.09,306.26,14.29,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.73,4.13,2.73,4.13,3.07,5.07,3.07,5.07
2023-01-25T08:17:00Z,-73,108624,16184,66.0,52.0,1024.06,0.05,281.87,349.45,218.15,273.89,2.06,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.26,3.57,1.26,3.57,1.98,4.02,1.98,4.02
2023-01-25T08:19:00Z,-73,108744,16184,67.0,52.0,1024.05,0.05,253.48,304.53,200.07,247.84,0.26,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.24,2.51,1.24,2.51,1.74,2.95,1.74,2.95
2023-01-25T08:21:00Z,-73,108864,16184,67.0,52.0,1024.1,0.05,244.02,318.79,194.61,255.66,0.26,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,2.62,0.09,2.62,0.72,2.83,0.72,2.83
2023-01-25T08:23:00Z,-73,108984,16184,67.0,52.0,1024.0,0.05,269.75,348.94,207.82,294.43,1.16,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.89,3.45,0.89,3.45,1.59,3.7,1.59,3.7
2023-01-25T08:25:00Z,-72,109104,16184,67.0,52.0,1024.02,0.05,290.43,382.93,226.72,300.31,1.7,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,1.34,3.42,1.34,3.42,2.47,4.31,2.47,4.31
2023-01-25T08:27:00Z,-72,109224,16184,68.0,52.0,1024.08,0.05,269.67,345.04,213.61,286.0,2.24,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,1.5,3.84,1.5,3.84,1.93,4.16,1.93,4.16
2023-01-25T08:29:00Z,-72,109344,16184,67.0,52.0,1024.06,0.05,284.29,370.26,224.02,294.78,4.31,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.33,3.48,2.33,3.48,2.54,4.52,2.54,4.52
2023-01-25T08:31:00Z,-72,109464,16184,68.0,52.0,1023.99,0.05,307.82,369.38,228.45,292.49,2.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,1.82,3.87,1.82,3.87,2.84,4.69,2.84,4.69
2023-01-25T08:33:00Z,-72,109584,16184,68.0,53.0,1023.97,0.05,296.22,394.28,222.67,324.43,0.36,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,2.09,4.52,2.09,4.52,2.27,4.59,2.27,4.59
2023-01-25T08:35:00Z,-73,109704,16184,68.0,53.0,1023.94,0.05,311.98,404.8,251.23,322.59,7.36,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,2.89,4.75,2.89,4.75,3.23,5.59,3.23,5.59
2023-01-25T08:37:00Z,-73,109824,16184,68.0,53.0,1023.9,0.05,347.02,411.12,270.31,338.56,5.81,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,2.23,3.31,5.07,3.31,5.07,3.65,5.44,3.65,5.44
2023-01-25T08:39:00Z,-78,109944,16184,67.0,52.0,1023.75,0.05,360.64,435.96,271.61,358.61,11.14,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,3.36,5.5,3.36,5.5,3.89,6.24,3.89,6.24
2023-01-25T08:41:00Z,-78,110064,16184,67.0,53.0,1023.68,0.05,370.31,455.2,286.4,357.52,20.96,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.54,0.78,2.54,3.64,5.24,3.64,5.24,4.04,5.91,4.04,5.91
2023-01-25T08:43:00Z,-75,110184,16184,68.0,52.0,1023.61,0.05,361.72,465.58,284.45,374.22,15.96,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.64,0.91,2.64,3.49,5.69,3.49,5.69,3.77,7.36,3.77,7.36
2023-01-25T08:45:00Z,-79,110304,16184,68.0,52.0,1023.5,0.05,331.3,427.93,252.93,350.0,2.74,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,2.23,2.57,5.27,2.57,5.27,3.15,6.39,3.15,6.39
2023-01-25T08:47:00Z,-78,110424,16184,68.0,53.0,1023.5,0.05,365.8,448.8,289.51,365.6,10.51,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.91,0.73,2.91,3.36,5.53,3.36,5.53,3.87,6.09,3.87,6.09
2023-01-25T08:49:00Z,-78,110544,16184,68.0,53.0,1023.42,0.05,402.11,502.53,316.84,400.28,22.29,27.91,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.98,1.27,2.98,4.24,6.34,4.24,6.34,5.07,7.64,5.07,7.64
2023-01-25T08:51:00Z,-78,110664,16184,68.0,53.0,1023.41,0.05,419.64,524.38,325.94,420.51,20.7,36.27,0.0,0.0,0.0,0.0,0.0,0.0,1.81,3.47,1.81,3.47,5.55,7.0,5.55,7.0,6.09,7.67,6.09,7.67
2023-01-25T08:53:00Z,-79,110784,16184,68.0,53.0,1023.38,0.05,416.26,517.16,321.85,416.73,24.98,35.18,0.0,0.0,0.0,0.0,0.0,0.0,0.34,3.96,0.34,3.96,4.47,7.64,4.47,7.64,5.66,8.24,5.66,8.24
2023-01-25T08:55:00Z,-79,110904,16184,68.0,53.0,1023.35,0.05,416.2,502.24,322.02,400.35,24.26,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.65,0.98,3.65,4.78,6.35,4.78,6.35,5.63,7.5,5.63,7.5
2023-01-25T08:57:00Z,-77,111024,16184,67.0,52.0,1023.35,0.05,435.52,548.02,341.64,430.87,32.09,46.4,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.62,2.45,3.62,5.7,7.81,5.7,7.81,6.45,9.04,6.45,9.04
2023-01-25T08:59:00Z,-78,111144,16184,68.0,53.0,1023.25,0.05,429.91,540.46,345.28,427.59,28.79,45.33,0.0,0.0,0.0,0.0,0.0,0.0,2.45,4.11,2.45,4.11,5.4,8.33,5.4,8.33,6.62,11.63,6.62,11.63
2023-01-25T09:01:00Z,-78,111264,16184,68.0,53.0,1023.18,0.05,413.09,530.67,324.63,425.16,32.89,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,3.81,1.37,3.81,4.89,8.4,4.89,8.4,5.2,11.91,5.2,11.91
2023-01-25T09:03:03Z,-78,111386,16352,68.0,53.0,1023.12,0.05,413.3,535.33,319.85,439.38,39.59,50.84,0.0,0.0,0.0,0.0,0.0,0.0,1.59,4.62,1.59,4.62,5.35,8.67,5.35,8.67,6.43,11.02,6.43,11.02
2023-01-25T09:05:00Z,-78,111504,16184,67.0,52.0,1023.05,0.05,404.64,520.15,321.55,409.85,31.61,40.06,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.81,2.0,3.81,5.05,7.83,5.05,7.83,5.91,10.17,5.91,10.17
2023-01-25T09:07:00Z,-78,111624,16184,68.0,52.0,1022.94,0.05,403.29,518.47,328.31,425.79,24.93,50.15,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.02,1.11,4.02,4.93,8.66,4.93,8.66,6.18,10.11,6.18,10.11
2023-01-25T09:09:00Z,-78,111744,16016,68.0,52.0,1023.0,0.05,447.35,558.45,345.26,454.14,38.26,51.84,0.0,0.0,0.0,0.0,0.0,0.0,2.07,4.11,2.07,4.11,6.48,8.32,6.48,8.32,7.17,12.64,7.17,12.64
2023-01-25T09:11:00Z,-78,111864,16016,68.0,52.0,1022.96,0.05,445.77,575.23,357.7,468.1,34.75,51.31,0.0,0.0,0.0,0.0,0.0,0.0,2.36,4.48,2.36,4.48,6.23,9.81,6.23,9.81,7.48,13.65,7.48,13.65
2023-01-25T09:13:00Z,-78,111984,16184,68.0,52.0,1022.88,0.05,449.02,590.67,366.83,472.73,41.19,59.76,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.87,2.53,4.87,6.23,10.22,6.23,10.22,6.74,14.04,6.74,14.04
2023-01-25T09:15:00Z,-78,112104,16184,68.0,52.0,1022.76,0.05,429.49,538.8,341.15,449.98,26.06,53.34,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.75,2.06,3.75,5.3,8.36,5.3,8.36,5.98,10.09,5.98,10.09
2023-01-25T09:17:01Z,-78,112224,16184,68.0,52.0,1022.71,0.05,438.5,546.52,350.85,434.5,39.65,47.74,0.0,0.0,0.0,0.0,0.0,0.0,2.24,4.09,2.24,4.09,6.15,7.87,6.15,7.87,6.59,9.22,6.59,9.22
2023-01-25T09:19:00Z,-78,112344,16184,68.0,52.0,1022.73,0.05,411.96,537.87,330.47,438.0,28.91,60.3,0.0,0.0,0.0,0.0,0.0,0.0,1.87,4.02,1.87,4.02,5.4,9.53,5.4,9.53,6.67,11.64,6.67,11.64
2023-01-25T09:21:00Z,-78,112464,16184,68.0,52.0,1022.76,0.05,421.6,554.04,332.77,447.38,37.47,50.09,0.0,0.0,0.0,0.0,0.0,0.0,1.51,4.36,1.51,4.36,5.64,9.56,5.64,9.56,7.02,12.56,7.02,12.56
2023-01-25T09:23:00Z,-78,112584,16184,68.0,52.0,1022.69,0.05,410.3,515.41,329.47,414.27,29.64,47.86,0.0,0.0,0.0,0.0,0.0,0.0,1.79,3.23,1.79,3.23,5.36,7.7,5.36,7.7,6.47,9.73,6.47,9.73
2023-01-25T09:25:00Z,-78,112704,16184,68.0,52.0,1022.61,0.05,402.11,526.3,324.89,427.4,23.13,48.87,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.89,1.57,3.89,5.02,8.26,5.02,8.26,5.8,11.04,5.8,11.04
2023-01-25T09:27:00Z,-78,112824,16184,68.0,52.0,1022.59,0.05,384.24,503.74,306.78,418.54,23.04,46.43,0.0,0.0,0.0,0.0,0.0,0.0,1.18,3.0,1.18,3.0,5.07,7.78,5.07,7.78,5.98,10.54,5.98,10.54
2023-01-25T09:29:00Z,-78,112944,16184,68.0,52.0,1022.72,0.05,392.83,487.39,316.17,393.74,31.11,44.98,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.48,1.57,3.48,4.62,7.41,4.62,7.41,5.98,8.52,5.98,8.52
2023-01-25T09:31:00Z,-78,113064,16184,68.0,53.0,1022.76,0.05,385.09,480.23,305.19,394.18,28.02,35.57,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.0,1.09,3.0,5.3,7.41,5.3,7.41,5.96,8.34,5.96,8.34
2023-01-25T09:33:00Z,-78,113184,16184,68.0,53.0,1022.77,0.05,371.48,449.5,295.91,368.76,27.87,43.09,0.0,0.0,0.0,0.0,0.0,0.0,0.37,2.87,0.37,2.87,4.5,7.2,4.5,7.2,5.74,8.22,5.74,8.22
2023-01-25T09:35:01Z,-78,113304,16184,68.0,53.0,1022.89,0.05,378.58,458.44,296.93,373.27,25.33,39.09,0.0,0.0,0.0,0.0,0.0,0.0,0.14,3.22,0.14,3.22,4.21,6.96,4.21,6.96,5.28,7.47,5.28,7.47
2023-01-25T09:37:00Z,-78,113424,16184,68.0,53.0,1022.89,0.05,350.32,457.09,266.74,363.0,15.81,37.61,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.8,0.17,2.8,2.83,6.5,2.83,6.5,4.21,7.7,4.21,7.7
