"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-30T06:27:58Z,-78,534079,16184,55.0,48.0,1012.25,0.05,74.41,92.42,50.52,70.77,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-01-30T06:29:58Z,-78,534199,16184,55.0,48.0,1012.33,0.05,83.91,107.47,57.56,77.51,0.07,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-30T06:31:58Z,-76,534319,16184,55.0,48.0,1012.07,0.05,58.29,81.07,42.0,62.18,0.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-01-30T06:33:58Z,-76,534439,16184,56.0,48.0,1012.06,0.05,71.72,88.05,59.26,68.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09
2023-01-30T06:35:58Z,-75,534559,16184,56.0,48.0,1012.12,0.05,62.15,89.63,45.04,68.56,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-30T06:37:58Z,-75,534679,16184,56.0,48.0,1012.06,0.05,63.2,126.89,47.4,88.3,0.62,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.3,0.0,0.3
2023-01-30T06:39:59Z,-76,534800,16184,56.0,48.0,1011.71,0.05,63.52,99.33,49.09,70.98,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-30T06:41:58Z,-76,534919,16184,56.0,48.0,1011.83,0.05,65.35,96.85,45.22,73.38,1.13,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.0,0.19
2023-01-30T06:43:58Z,-76,535039,16184,56.0,48.0,1012.08,0.05,67.04,92.31,45.17,66.89,0.0,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.0,0.33
2023-01-30T06:45:58Z,-76,535159,16184,56.0,48.0,1011.98,0.05,74.87,82.62,52.3,60.12,0.35,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T06:47:58Z,-76,535279,16184,56.0,48.0,1011.93,0.05,69.27,82.18,54.64,61.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-30T06:49:58Z,-76,535399,16184,56.0,48.0,1012.19,0.05,60.51,84.22,46.4,66.56,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-30T06:51:58Z,-76,535519,16184,56.0,48.0,1011.95,0.05,75.43,78.62,59.04,62.71,0.59,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-01-30T06:53:58Z,-76,535639,16184,56.0,48.0,1012.22,0.05,78.6,110.55,56.34,79.0,0.34,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.0,0.48
2023-01-30T06:55:58Z,-76,535759,16184,55.0,48.0,1011.86,0.05,66.05,95.36,51.98,70.31,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.14,0.31,0.14,0.31
2023-01-30T06:57:59Z,-76,535879,16184,56.0,48.0,1011.87,0.05,64.93,88.29,48.11,69.22,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-01-30T06:59:58Z,-77,535999,16184,55.0,48.0,1012.42,0.05,75.94,114.35,55.19,72.58,0.5,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.3,0.06,0.3
2023-01-30T07:01:58Z,-77,536119,16184,56.0,48.0,1011.71,0.05,111.83,98.09,77.63,72.24,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.07,0.28,0.07
2023-01-30T07:03:58Z,-77,536239,16184,56.0,48.0,1012.02,0.05,114.13,144.38,71.4,102.79,3.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.91,0.09,0.91
2023-01-30T07:05:59Z,-77,536359,16184,56.0,48.0,1011.92,0.05,87.69,110.4,59.07,80.4,0.53,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-30T07:07:58Z,-77,536479,16184,56.0,48.0,1011.9,0.05,79.22,113.13,53.63,79.48,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-30T07:09:59Z,-77,536600,16016,56.0,48.0,1011.96,0.05,90.71,117.7,70.92,82.74,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2023-01-30T07:11:59Z,-77,536720,16016,56.0,48.0,1012.36,0.05,96.39,106.66,67.34,73.93,1.36,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-30T07:13:59Z,-77,536840,16184,56.0,48.0,1012.19,0.05,79.83,119.91,57.21,81.0,0.28,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.09,0.49,0.09,0.49
2023-01-30T07:15:59Z,-77,536960,16184,56.0,48.0,1012.25,0.05,84.36,80.8,59.11,58.36,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.27,0.02,0.27
2023-01-30T07:17:59Z,-77,537080,16184,56.0,48.0,1012.37,0.05,83.77,108.2,60.59,79.73,0.27,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.11,0.14,0.11
2023-01-30T07:19:59Z,-77,537200,16184,56.0,48.0,1012.33,0.05,85.11,129.58,63.62,87.84,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.36,0.09,0.36
2023-01-30T07:21:59Z,-77,537320,16184,56.0,48.0,1012.23,0.05,78.5,107.9,58.72,76.93,0.17,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52
2023-01-30T07:23:59Z,-77,537440,16184,56.0,48.0,1012.54,0.05,77.74,118.77,60.57,90.32,0.68,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.84,0.09,0.84
2023-01-30T07:25:59Z,-78,537560,16184,56.0,48.0,1012.48,0.05,78.0,116.56,58.68,85.13,0.41,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.51,0.07,0.51
2023-01-30T07:27:59Z,-77,537680,16184,57.0,48.0,1012.64,0.05,90.22,134.2,70.73,92.11,1.51,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.56,0.09,0.56
2023-01-30T07:29:59Z,-77,537800,16184,57.0,48.0,1012.68,0.05,66.37,141.79,53.52,99.77,0.17,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26
2023-01-30T07:31:59Z,-77,537920,16184,57.0,48.0,1012.64,0.05,90.79,127.73,70.75,95.93,0.25,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75
2023-01-30T07:33:59Z,-77,538040,16184,57.0,48.0,1012.79,0.05,92.27,133.95,64.7,90.11,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.02,0.34,0.02,0.34
2023-01-30T07:35:59Z,-78,538160,16184,57.0,48.0,1012.87,0.05,80.13,110.53,61.71,83.96,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.16,0.13
2023-01-30T07:37:59Z,-77,538280,16184,57.0,48.0,1012.84,0.05,92.09,133.78,66.91,98.67,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.13,0.42,0.13,0.42
2023-01-30T07:39:59Z,-77,538400,16184,57.0,48.0,1012.91,0.05,101.06,107.87,76.15,78.02,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.26,0.26
2023-01-30T07:41:59Z,-78,538520,16184,57.0,48.0,1013.03,0.05,89.63,146.72,68.87,109.85,0.89,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.96,0.09,0.96
2023-01-30T07:43:59Z,-80,538640,16184,57.0,48.0,1012.93,0.05,92.3,150.25,72.52,95.67,1.63,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.71,0.04,0.71
2023-01-30T07:45:59Z,-80,538760,16184,57.0,48.0,1013.05,0.05,82.93,140.85,63.57,95.21,0.43,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.0,0.0,1.0
2023-01-30T07:47:59Z,-75,538880,16184,57.0,48.0,1012.88,0.05,78.87,122.07,60.72,87.3,0.6,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.74,0.06,0.74
2023-01-30T07:49:59Z,-76,539000,16184,57.0,48.0,1013.1,0.05,87.44,153.72,65.0,91.26,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.36,0.0,0.36
2023-01-30T07:51:59Z,-76,539120,16184,57.0,48.0,1013.03,0.05,99.13,141.17,74.04,101.5,1.3,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.09,1.42,0.09,1.42
2023-01-30T07:53:59Z,-74,539240,16184,57.0,48.0,1013.27,0.05,93.59,142.83,70.63,99.6,0.52,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.02,0.38,0.02,0.38
2023-01-30T07:55:59Z,-73,539360,16184,57.0,48.0,1013.31,0.05,96.67,130.43,71.11,90.52,1.2,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.13,0.82,0.13,0.82
2023-01-30T07:57:59Z,-74,539480,16184,57.0,48.0,1013.46,0.05,101.59,137.93,75.28,93.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-01-30T07:59:59Z,-73,539600,16184,57.0,48.0,1013.43,0.05,104.93,123.53,74.73,89.87,2.55,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.47,0.32,0.47
2023-01-30T08:01:59Z,-73,539720,16184,57.0,48.0,1013.52,0.05,130.07,184.04,92.02,114.69,0.8,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.38,0.16,0.38,0.33,0.82,0.33,0.82
2023-01-30T08:03:59Z,-75,539840,16184,57.0,48.0,1013.7,0.05,104.93,164.45,80.04,120.48,3.09,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.41,0.75,0.41,0.75
2023-01-30T08:05:59Z,-76,539960,16184,57.0,48.0,1013.55,0.05,97.85,168.37,66.32,115.39,1.57,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.19,0.74,0.19,0.74
2023-01-30T08:07:59Z,-75,540080,16184,57.0,48.0,1013.65,0.05,149.22,187.62,102.09,115.28,4.22,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.51,0.04,0.51,0.53,1.68,0.53,1.68
2023-01-30T08:09:59Z,-75,540200,16016,57.0,48.0,1013.71,0.05,103.82,154.93,72.36,106.4,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.87,0.18,0.87
2023-01-30T08:11:59Z,-75,540320,16016,57.0,48.0,1013.84,0.05,108.96,158.11,84.33,104.96,0.76,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.13,1.13,0.13,1.13
2023-01-30T08:14:00Z,-75,540441,16184,57.0,48.0,1013.82,0.05,113.31,153.73,81.04,104.49,0.27,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.38,0.71,0.38,0.71
2023-01-30T08:15:59Z,-75,540560,16184,58.0,48.0,1013.82,0.05,131.96,147.56,85.02,100.71,0.39,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.48,1.11,0.48,1.11
2023-01-30T08:17:59Z,-75,540680,16184,58.0,48.0,1013.8,0.05,130.06,172.81,85.3,123.56,3.38,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.86,0.0,0.86
2023-01-30T08:20:01Z,-80,540801,16184,58.0,48.0,1014.11,0.05,198.84,219.12,144.49,171.15,1.96,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.79,1.11,0.79,1.33,1.71,1.33,1.71
2023-01-30T08:21:59Z,-80,540920,16184,58.0,48.0,1013.99,0.05,218.55,263.98,170.84,215.39,5.5,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.5,1.11,2.5,1.84,3.33,1.84,3.33
2023-01-30T08:23:59Z,-80,541040,16184,58.0,48.0,1013.96,0.05,239.39,295.38,190.91,241.13,3.63,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.09,2.89,1.09,2.89,2.04,3.24,2.04,3.24
2023-01-30T08:25:59Z,-76,541160,16184,58.0,48.0,1013.88,0.05,202.3,262.71,144.77,208.12,3.66,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.17,0.64,2.17,2.57,3.48,2.57,3.48
2023-01-30T08:27:59Z,-77,541280,16184,57.0,48.0,1014.04,0.05,218.63,271.18,172.65,220.38,4.78,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.31,0.87,2.31,1.59,3.6,1.59,3.6
2023-01-30T08:29:59Z,-77,541400,16184,58.0,48.0,1013.88,0.05,216.98,268.98,173.22,218.73,3.89,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.4,1.33,2.4,1.76,3.81,1.76,3.81
2023-01-30T08:31:59Z,-77,541520,16184,57.0,48.0,1013.94,0.05,222.2,273.69,171.4,225.4,4.16,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.25,0.91,2.25,1.33,3.29,1.33,3.29
2023-01-30T08:33:59Z,-77,541640,16184,57.0,48.0,1013.91,0.05,174.51,228.35,119.77,181.87,2.91,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67,0.68,1.8,0.68,1.8
2023-01-30T08:35:59Z,-77,541760,16184,57.0,48.0,1013.92,0.05,206.51,277.96,153.74,234.41,8.23,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.22,0.62,2.22,1.72,3.83,1.72,3.83
2023-01-30T08:37:59Z,-79,541880,16184,57.0,48.0,1014.47,0.05,183.52,220.39,127.93,160.78,1.07,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.35,0.7,0.35,0.86,0.57,0.86,0.57
2023-01-30T08:40:00Z,-79,542001,16184,57.0,48.0,1014.53,0.05,160.24,170.52,106.64,119.67,0.29,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.39,0.09,0.39,0.13,0.91,0.13,0.91
2023-01-30T08:41:59Z,-77,542120,16184,57.0,48.0,1014.03,0.05,180.28,203.2,110.96,154.14,2.04,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.43,0.36,0.43,1.23,1.11,1.23,1.11
2023-01-30T08:43:59Z,-76,542240,16184,57.0,48.0,1014.1,0.05,170.91,210.05,105.17,163.34,0.26,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.72,1.68,0.72,1.68
2023-01-30T08:45:59Z,-79,542360,16184,57.0,48.0,1014.31,0.05,226.98,244.49,167.11,191.13,1.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.22,0.7,1.22,2.02,2.96,2.02,2.96
2023-01-30T08:47:59Z,-79,542480,16184,57.0,48.0,1014.17,0.05,163.22,201.22,100.07,140.58,7.4,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.58,1.53,0.58,1.53
2023-01-30T08:50:07Z,-79,542607,16352,57.0,48.0,1014.31,0.05,115.6,191.18,76.72,115.61,0.77,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.11,0.73,0.11,0.73
2023-01-30T08:51:59Z,-79,542720,16184,57.0,48.0,1014.17,0.05,133.89,205.6,91.83,134.93,0.52,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.13,1.16,0.13,1.16
2023-01-30T08:53:59Z,-77,542840,16184,57.0,48.0,1014.32,0.05,136.57,193.52,95.77,140.25,1.04,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.49,1.66,0.49,1.66
2023-01-30T08:55:59Z,-78,542960,16184,57.0,48.0,1014.25,0.05,162.98,195.18,94.11,150.51,2.23,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.6,0.02,0.6,0.68,1.69,0.68,1.69
2023-01-30T08:57:59Z,-74,543080,16184,57.0,48.0,1014.25,0.05,167.13,191.87,103.02,125.42,0.36,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.0,0.0,1.0
2023-01-30T08:59:59Z,-74,543200,16184,57.0,48.0,1014.34,0.05,120.13,190.23,82.67,139.42,1.74,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.2,1.74,0.2,1.74
2023-01-30T09:01:59Z,-75,543320,16184,57.0,48.0,1014.32,0.05,127.09,186.79,81.49,119.14,0.17,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.35,0.06,0.35,0.11,1.79,0.11,1.79
2023-01-30T09:03:59Z,-76,543440,16184,57.0,48.0,1014.09,0.05,126.46,164.78,84.78,107.63,0.87,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.17,1.33,0.17,1.33
2023-01-30T09:06:00Z,-76,543561,16184,58.0,48.0,1014.19,0.05,107.89,182.56,70.28,125.04,0.7,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.04,0.98,0.04,0.98
2023-01-30T09:07:59Z,-74,543680,16184,58.0,48.0,1014.17,0.05,133.07,180.4,90.54,114.11,1.02,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,0.48,1.33,0.48,1.33
2023-01-30T09:10:00Z,-74,543801,16016,58.0,48.0,1014.01,0.05,111.06,162.26,75.7,105.91,0.36,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.63,0.0,0.63
2023-01-30T09:12:00Z,-74,543921,16016,58.0,48.0,1014.27,0.05,109.72,154.85,74.23,116.57,2.43,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.85,0.0,0.85
2023-01-30T09:14:00Z,-76,544041,16184,58.0,48.0,1014.17,0.05,106.89,152.33,84.13,107.28,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.04,0.33,0.11,0.72,0.11,0.72
2023-01-30T09:16:00Z,-75,544161,16184,58.0,49.0,1014.36,0.05,94.35,157.24,73.93,107.76,0.35,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.04,0.98,0.04,0.98
2023-01-30T09:18:00Z,-75,544281,16184,58.0,48.0,1014.04,0.05,101.73,149.11,63.86,97.56,0.61,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.69,0.07,0.69
2023-01-30T09:20:00Z,-75,544401,16184,58.0,49.0,1014.16,0.05,105.54,170.43,76.88,110.25,1.81,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.27,0.86,0.27,0.86
2023-01-30T09:22:00Z,-75,544521,16184,58.0,49.0,1014.15,0.05,112.24,170.76,78.91,109.3,0.7,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.02,0.0,1.02
2023-01-30T09:24:00Z,-73,544641,16184,58.0,49.0,1014.09,0.05,119.28,175.11,84.11,115.26,0.48,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.13,0.87,0.13,0.87
2023-01-30T09:26:00Z,-73,544761,16184,58.0,49.0,1014.32,0.05,105.71,188.21,79.27,126.87,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.17,0.0,1.17
2023-01-30T09:28:00Z,-73,544881,16184,58.0,49.0,1014.32,0.05,111.48,171.87,83.37,121.32,0.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.83,0.0,0.83
2023-01-30T09:30:00Z,-73,545001,16184,58.0,49.0,1014.26,0.05,110.4,181.5,80.26,135.8,1.51,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.32,1.24,0.32,1.24
2023-01-30T09:32:00Z,-73,545121,16184,58.0,49.0,1014.42,0.05,103.33,162.37,80.07,118.52,0.85,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.35,1.26,0.35,1.26
2023-01-30T09:34:00Z,-73,545241,16184,57.0,49.0,1014.3,0.05,97.34,169.33,76.0,109.82,0.36,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.09,1.2,0.09,1.2
2023-01-30T09:36:00Z,-73,545361,16184,57.0,49.0,1014.34,0.05,119.26,120.4,95.13,88.82,3.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.49,0.67,0.49
2023-01-30T09:38:00Z,-73,545481,16184,57.0,49.0,1014.46,0.05,108.54,167.8,75.85,102.76,0.43,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.54,1.02,0.54,1.02
2023-01-30T09:40:00Z,-73,545601,16184,57.0,49.0,1014.57,0.05,89.98,129.33,69.15,91.38,0.77,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.11,0.64,0.11,0.64
2023-01-30T09:42:00Z,-73,545721,16184,57.0,49.0,1014.75,0.05,85.67,169.43,62.93,110.57,1.07,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.07,1.96,0.07,1.96
