"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-24T08:28:48Z,-77,22932,16184,66.0,49.0,1031.44,0.05,1318.37,1561.49,1044.72,1283.02,219.35,254.27,0.0,0.38,0.0,0.0,0.0,0.0,18.89,24.36,18.28,21.96,29.0,37.33,28.33,34.31,32.48,42.8,32.48,42.42
2023-01-24T08:30:48Z,-78,23052,16184,66.0,49.0,1031.46,0.05,1432.47,1726.07,1148.47,1411.09,240.89,270.93,0.06,0.0,0.0,0.0,0.0,0.0,20.81,26.57,20.09,23.11,32.81,40.28,30.32,35.87,36.7,45.2,36.7,44.17
2023-01-24T08:32:48Z,-78,23172,16184,65.0,49.0,1031.42,0.05,1525.45,1848.29,1220.98,1501.16,250.13,276.91,0.53,0.18,0.0,0.0,0.0,0.0,21.28,29.02,20.13,24.84,34.06,41.76,31.13,36.89,38.09,48.8,38.04,46.49
2023-01-24T08:34:48Z,-77,23292,16184,66.0,49.0,1031.44,0.05,1530.14,1860.72,1217.3,1506.54,271.32,301.17,4.05,0.26,0.0,0.0,0.0,0.0,21.64,27.54,20.0,23.72,35.14,44.07,31.39,37.43,39.77,51.24,39.61,47.98
2023-01-24T08:36:48Z,-78,23412,16184,65.0,48.0,1031.44,0.05,1649.91,2018.11,1326.04,1643.33,284.41,321.91,0.78,0.17,0.0,0.0,0.0,0.0,23.72,31.17,20.59,25.93,38.65,47.87,33.48,39.26,41.7,55.11,40.98,50.26
2023-01-24T08:38:48Z,-77,23533,16184,66.0,48.0,1031.45,0.05,1890.4,2290.34,1519.85,1871.5,326.23,376.09,3.66,1.2,0.0,0.0,0.0,0.0,26.72,34.73,22.36,27.57,44.26,55.34,36.87,42.48,49.62,63.68,45.98,55.34
2023-01-24T08:40:48Z,-77,23652,16184,66.0,48.0,1031.49,0.05,2085.0,2467.82,1663.93,1997.59,362.2,406.57,2.54,1.23,0.0,0.0,0.0,0.0,28.98,37.2,24.0,28.86,47.74,59.43,38.52,44.16,53.7,67.59,48.48,57.68
2023-01-24T08:42:48Z,-78,23772,16184,66.0,48.0,1031.53,0.05,2072.0,2529.21,1648.09,2045.42,365.07,430.04,0.09,2.67,0.0,0.0,0.0,0.0,29.7,38.15,24.3,29.31,48.15,60.1,38.74,44.56,53.02,70.5,48.39,59.04
2023-01-24T08:44:48Z,-77,23892,16184,66.0,48.0,1031.56,0.05,2222.75,2624.62,1771.25,2131.47,386.64,420.96,5.41,0.69,0.0,0.0,0.0,0.0,31.66,40.27,25.09,30.13,51.07,62.8,39.64,45.53,57.8,71.07,50.36,59.51
2023-01-24T08:46:48Z,-77,24012,16184,66.0,49.0,1031.6,0.05,2155.23,2543.54,1725.45,2068.91,383.53,410.46,0.34,4.72,0.0,0.0,0.0,0.0,30.55,39.28,24.79,29.78,49.98,61.15,39.6,45.0,56.09,68.7,50.04,57.85
2023-01-24T08:48:48Z,-77,24132,16184,65.0,48.0,1031.59,0.05,1999.96,2421.6,1587.15,1958.88,323.85,391.81,0.0,3.23,0.0,0.0,0.0,0.0,28.51,37.37,23.66,28.65,44.7,58.77,37.06,43.86,48.21,65.84,45.04,56.4
2023-01-24T08:50:48Z,-77,24252,16184,66.0,48.0,1031.57,0.05,1925.6,2384.6,1523.47,1940.11,323.98,388.17,1.69,1.53,0.0,0.0,0.0,0.0,26.73,36.43,22.42,28.4,43.04,57.04,36.31,43.11,48.91,65.55,45.71,56.32
2023-01-24T08:52:48Z,-77,24372,16184,66.0,48.0,1031.59,0.05,1801.48,2214.3,1442.61,1801.06,299.7,347.7,0.87,0.0,0.0,0.0,0.0,0.0,25.54,34.15,21.65,27.0,40.5,52.4,34.96,41.4,45.07,60.02,42.98,53.13
2023-01-24T08:54:48Z,-77,24492,16184,66.0,49.0,1031.58,0.05,1843.26,2196.38,1459.85,1806.87,309.19,336.0,1.09,0.07,0.0,0.0,0.0,0.0,26.15,33.93,22.19,26.98,41.57,52.13,35.45,41.31,46.13,57.47,43.79,51.64
2023-01-24T08:56:48Z,-77,24612,16184,66.0,49.0,1031.6,0.05,1802.64,2175.02,1443.98,1758.3,313.94,347.89,1.43,0.02,0.0,0.0,0.0,0.0,25.36,32.45,21.36,26.34,41.91,52.25,35.53,41.25,46.32,58.52,43.83,52.23
2023-01-24T08:58:48Z,-77,24732,16184,66.0,49.0,1031.64,0.05,1824.33,2205.53,1457.24,1807.85,304.3,361.94,0.52,2.83,0.0,0.0,0.0,0.0,25.63,34.36,21.61,27.0,41.61,53.21,35.39,41.79,46.13,62.43,43.72,54.51
2023-01-24T09:00:48Z,-77,24852,16184,66.0,49.0,1031.71,0.05,1792.43,2179.72,1427.7,1784.09,305.8,344.57,1.15,2.07,0.0,0.0,0.0,0.0,25.7,34.91,21.8,27.07,41.2,52.74,35.0,41.63,45.15,58.04,43.07,51.98
2023-01-24T09:02:48Z,-77,24972,16184,66.0,49.0,1031.68,0.05,1761.53,2137.74,1407.02,1730.57,284.71,339.89,0.0,0.51,0.0,0.0,0.0,0.0,24.93,32.64,21.42,26.55,39.42,50.85,33.89,40.98,43.96,57.4,42.36,51.7
2023-01-24T09:04:48Z,-79,25092,16184,66.0,49.0,1031.7,0.05,1746.62,2177.41,1376.02,1754.41,287.0,349.41,1.0,0.55,0.0,0.0,0.0,0.0,24.67,34.75,21.17,27.18,38.73,51.14,33.48,41.2,44.21,59.11,42.52,52.61
2023-01-24T09:06:48Z,-80,25212,16184,66.0,49.0,1031.7,0.05,1768.09,2083.54,1403.15,1695.63,290.93,323.67,0.76,0.0,0.0,0.0,0.0,0.0,24.48,32.91,20.93,26.54,40.87,49.11,34.83,40.02,44.98,55.8,42.93,50.65
2023-01-24T09:08:48Z,-79,25333,16016,66.0,49.0,1031.71,0.05,1676.75,2006.38,1344.02,1609.69,290.27,307.31,0.32,0.0,0.0,0.0,0.0,0.0,23.32,31.18,20.77,25.91,38.57,46.18,33.59,38.89,42.84,52.0,41.91,48.4
2023-01-24T09:10:48Z,-79,25453,16016,65.0,49.0,1031.68,0.05,1511.32,1860.05,1207.77,1508.52,242.96,282.34,0.0,0.09,0.0,0.0,0.0,0.0,21.34,29.16,20.38,24.84,33.09,43.02,30.72,37.48,36.45,47.91,36.45,46.0
2023-01-24T09:12:49Z,-79,25573,16184,66.0,49.0,1031.68,0.05,1374.13,1681.02,1111.76,1361.22,234.42,286.28,0.22,0.61,0.0,0.0,0.0,0.0,19.73,26.48,18.78,22.96,30.89,40.02,29.58,35.61,34.93,46.04,34.93,44.74
2023-01-24T09:14:48Z,-79,25693,16184,66.0,49.0,1031.76,0.05,1420.76,1722.64,1140.98,1410.87,239.36,283.43,0.31,0.0,0.0,0.0,0.0,0.0,20.0,26.36,18.87,22.96,32.27,41.36,30.56,36.28,36.04,47.13,36.04,45.6
2023-01-24T09:16:48Z,-79,25813,16184,66.0,49.0,1031.8,0.05,1471.13,1805.0,1166.62,1464.14,260.55,284.7,0.17,0.0,0.0,0.0,0.0,0.0,21.72,28.25,20.09,24.27,33.74,42.77,31.47,37.02,37.89,47.95,37.89,46.39
2023-01-24T09:18:48Z,-79,25933,16184,65.0,49.0,1031.8,0.05,1444.04,1797.73,1151.26,1463.91,244.83,289.52,0.34,0.77,0.0,0.0,0.0,0.0,21.72,26.57,20.28,23.14,33.23,42.91,30.91,37.2,38.11,49.09,38.11,47.16
2023-01-24T09:20:48Z,-79,26053,16184,66.0,50.0,1031.75,0.05,1397.04,1682.7,1102.26,1375.87,224.67,262.74,0.0,0.68,0.0,0.0,0.0,0.0,19.74,25.53,18.74,22.72,32.11,40.3,29.93,35.45,33.61,48.11,33.61,46.57
2023-01-24T09:22:48Z,-79,26173,16184,65.0,49.0,1031.72,0.05,1361.66,1654.89,1083.14,1354.35,234.52,258.93,0.45,0.09,0.0,0.0,0.0,0.0,18.77,24.93,18.0,22.26,31.32,40.37,29.41,35.54,34.07,44.07,34.07,43.67
2023-01-24T09:24:48Z,-79,26293,16184,65.0,49.0,1031.71,0.05,1358.32,1609.15,1076.77,1308.33,225.36,252.57,0.0,0.0,0.0,0.0,0.0,0.0,19.15,24.5,18.49,22.0,30.55,38.96,28.94,34.74,33.68,45.39,33.68,44.78
2023-01-24T09:26:48Z,-79,26413,16184,65.0,50.0,1031.65,0.05,1297.38,1546.34,1032.21,1264.95,211.17,238.5,0.42,0.0,0.0,0.0,0.0,0.0,18.67,23.93,18.0,21.7,30.27,37.48,28.9,33.93,32.1,41.73,32.1,41.64
2023-01-24T09:28:48Z,-79,26533,16184,65.0,49.0,1031.64,0.05,1190.72,1482.38,960.8,1207.64,216.17,244.22,0.09,0.0,0.0,0.0,0.0,0.0,17.67,23.02,17.63,21.16,27.96,35.04,27.17,32.36,30.54,38.82,30.54,38.82
2023-01-24T09:30:48Z,-79,26653,16184,65.0,49.0,1031.61,0.05,1178.98,1448.65,936.89,1169.37,199.29,220.13,0.07,0.0,0.0,0.0,0.0,0.0,16.91,22.39,16.91,20.93,26.96,34.96,26.62,32.35,30.02,38.83,30.02,38.83
2023-01-24T09:32:48Z,-79,26773,16184,65.0,50.0,1031.6,0.05,1156.89,1396.72,921.0,1144.87,192.15,219.76,0.0,0.0,0.0,0.0,0.0,0.0,16.57,21.46,16.57,20.52,26.07,33.15,25.91,31.39,27.93,38.15,27.93,38.15
2023-01-24T09:34:48Z,-79,26893,16184,65.0,50.0,1031.55,0.05,1160.46,1381.93,920.57,1117.64,192.72,220.27,0.0,0.0,0.0,0.0,0.0,0.0,16.35,21.34,16.35,20.34,25.93,32.61,25.83,31.09,29.61,37.52,29.61,37.52
2023-01-24T09:36:48Z,-79,27013,16184,65.0,50.0,1031.53,0.05,1116.17,1374.27,884.96,1106.27,190.6,216.89,0.43,0.0,0.0,0.0,0.0,0.0,15.55,21.22,15.55,20.22,25.23,32.44,25.17,30.91,29.04,37.11,29.04,37.11
2023-01-24T09:38:48Z,-79,27133,16184,65.0,50.0,1031.59,0.05,1092.49,1353.52,880.16,1095.98,186.87,220.37,0.0,0.0,0.0,0.0,0.0,0.0,15.62,20.26,15.62,19.43,25.2,33.28,25.2,31.33,28.22,36.07,28.22,36.07
2023-01-24T09:40:48Z,-79,27253,16184,65.0,50.0,1031.57,0.05,1113.09,1355.04,901.41,1100.04,189.48,223.93,0.0,0.0,0.0,0.0,0.0,0.0,15.48,20.65,15.48,19.74,25.33,32.87,25.33,31.26,28.24,37.2,28.24,37.2
2023-01-24T09:42:48Z,-79,27373,16184,65.0,50.0,1031.52,0.05,1072.46,1292.2,863.11,1053.53,178.2,204.33,0.0,0.0,0.0,0.0,0.0,0.0,13.07,20.22,13.07,19.4,24.7,30.64,24.7,29.69,27.0,34.18,27.0,34.18
2023-01-24T09:44:48Z,-79,27493,16184,65.0,50.0,1031.55,0.05,1021.75,1238.02,820.21,1001.71,172.73,204.93,0.0,0.0,0.0,0.0,0.0,0.0,11.96,19.24,11.96,18.8,23.83,30.76,23.83,29.93,25.98,33.89,25.98,33.89
2023-01-24T09:46:48Z,-79,27613,16184,65.0,51.0,1031.49,0.05,1006.09,1245.91,807.2,1022.45,177.98,192.28,0.0,0.0,0.0,0.0,0.0,0.0,12.45,18.36,12.45,18.28,23.57,29.85,23.57,29.3,25.34,32.98,25.34,32.98
2023-01-24T09:48:48Z,-79,27733,16184,65.0,51.0,1031.57,0.05,968.42,1178.17,775.22,948.57,167.22,192.22,0.0,0.0,0.0,0.0,0.0,0.0,12.44,17.67,12.44,17.67,22.18,29.28,22.18,28.87,24.44,32.7,24.44,32.7
2023-01-24T09:50:48Z,-79,27853,16184,65.0,51.0,1031.52,0.05,963.3,1180.09,779.0,963.47,177.85,196.36,0.0,0.0,0.0,0.0,0.0,0.0,11.76,17.84,11.76,17.84,23.22,28.0,23.22,27.91,25.39,32.98,25.39,32.98
2023-01-24T09:52:48Z,-79,27973,16184,64.0,51.0,1031.47,0.05,921.74,1144.98,735.51,923.78,145.34,184.2,0.0,0.0,0.0,0.0,0.0,0.0,9.19,17.51,9.19,17.51,21.79,27.04,21.79,26.98,24.4,30.36,24.4,30.36
2023-01-24T09:54:48Z,-79,28093,16184,65.0,51.0,1031.48,0.05,917.96,1147.34,735.51,947.28,124.22,190.06,0.0,0.0,0.0,0.0,0.0,0.0,11.36,17.89,11.36,17.89,21.49,28.62,21.49,28.43,24.49,31.45,24.49,31.45
2023-01-24T09:56:48Z,-79,28213,16184,64.0,51.0,1031.46,0.05,938.76,1122.52,737.31,919.2,136.6,180.37,0.0,0.0,0.0,0.0,0.0,0.0,10.98,16.83,10.98,16.83,21.22,27.65,21.22,27.39,23.4,30.87,23.4,30.87
2023-01-24T09:58:48Z,-77,28333,16184,64.0,51.0,1031.45,0.05,940.15,1132.07,740.87,926.04,126.13,172.26,0.0,0.0,0.0,0.0,0.0,0.0,10.85,16.74,10.85,16.74,21.4,27.17,21.4,27.17,23.45,30.61,23.45,30.61
2023-01-24T10:00:48Z,-77,28453,16184,64.0,51.0,1031.43,0.05,950.06,1154.55,750.06,943.02,146.85,195.93,0.0,0.0,0.0,0.0,0.0,0.0,10.72,17.66,10.72,17.66,22.15,27.93,22.15,27.82,24.04,32.27,24.04,32.27
2023-01-24T10:02:48Z,-77,28573,16184,64.0,51.0,1031.44,0.05,983.46,1209.5,779.26,981.86,127.17,200.3,0.0,0.0,0.0,0.0,0.0,0.0,11.13,18.59,11.13,18.59,22.09,28.98,22.09,28.75,24.33,32.61,24.33,32.61
2023-01-24T10:04:48Z,-77,28693,16184,65.0,51.0,1031.43,0.05,986.27,1190.55,789.44,980.83,163.53,191.79,0.0,0.0,0.0,0.0,0.0,0.0,12.36,18.62,12.36,18.62,22.36,28.53,22.36,28.49,25.29,31.21,25.29,31.21
2023-01-24T10:06:48Z,-77,28813,16184,64.0,51.0,1031.41,0.05,964.7,1232.4,769.45,1007.85,150.51,196.79,0.0,0.0,0.0,0.0,0.0,0.0,10.79,18.47,10.79,18.47,22.04,30.0,22.04,29.36,24.47,33.57,24.47,33.57
2023-01-24T10:08:49Z,-77,28933,16016,64.0,51.0,1031.36,0.05,1001.59,1204.56,792.41,991.16,151.15,189.84,1.5,0.0,0.0,0.0,0.0,0.0,12.09,18.7,12.09,18.44,22.65,29.0,22.65,28.6,25.35,31.91,25.35,31.91
2023-01-24T10:10:49Z,-77,29053,16016,64.0,51.0,1031.31,0.05,972.31,1224.21,786.0,1008.3,151.56,193.49,0.09,0.0,0.0,0.0,0.0,0.0,11.42,19.34,11.42,19.0,21.76,28.4,21.76,28.34,24.84,33.6,24.84,33.6
2023-01-24T10:12:49Z,-76,29173,16184,65.0,51.0,1031.31,0.05,1022.38,1277.8,816.8,1033.27,152.84,209.4,0.0,0.0,0.0,0.0,0.0,0.0,12.73,19.47,12.73,19.02,23.67,30.0,23.67,29.36,26.04,33.82,26.04,33.82
2023-01-24T10:14:49Z,-76,29294,16184,64.0,51.0,1031.27,0.05,1005.23,1249.02,811.17,1014.91,166.15,197.6,0.0,0.0,0.0,0.0,0.0,0.0,13.62,20.29,13.62,19.56,24.02,30.4,24.02,29.69,25.98,34.71,25.98,34.71
2023-01-24T10:16:49Z,-76,29413,16184,64.0,52.0,1031.24,0.05,997.57,1261.89,801.14,1038.6,165.82,196.85,0.0,0.0,0.0,0.0,0.0,0.0,12.32,20.15,12.32,19.57,24.18,30.77,24.18,30.26,26.02,33.26,26.02,33.26
2023-01-24T10:18:49Z,-76,29533,16184,64.0,52.0,1031.26,0.05,1047.52,1242.83,833.93,1004.3,188.72,184.11,0.0,0.0,0.0,0.0,0.0,0.0,13.83,18.83,13.83,18.66,24.5,28.66,24.5,28.53,26.72,32.64,26.72,32.64
2023-01-24T10:20:49Z,-76,29653,16184,64.0,52.0,1031.28,0.05,1039.65,1244.39,831.63,1006.61,174.63,192.89,0.0,0.0,0.0,0.0,0.0,0.0,14.54,19.27,14.54,18.89,23.98,29.75,23.98,29.27,26.7,33.45,26.7,33.45
2023-01-24T10:22:49Z,-76,29773,16184,63.0,52.0,1031.28,0.05,976.46,1248.96,780.48,1013.67,158.6,195.56,0.0,0.0,0.0,0.0,0.0,0.0,12.9,18.98,12.9,18.91,21.88,29.89,21.88,29.22,25.17,33.36,25.17,33.36
2023-01-24T10:24:49Z,-76,29893,16184,63.0,52.0,1031.3,0.05,1017.47,1259.04,818.87,1036.43,172.33,200.89,0.29,0.0,0.0,0.0,0.0,0.0,13.67,19.67,13.67,19.0,23.38,30.28,23.38,29.52,26.82,34.07,26.82,34.07
2023-01-24T10:26:49Z,-76,30013,16184,64.0,52.0,1031.27,0.05,1002.39,1240.6,800.26,1010.96,151.2,205.09,0.0,0.0,0.0,0.0,0.0,0.0,13.43,19.02,13.43,19.02,22.61,29.43,22.61,29.06,24.5,34.55,24.5,34.55
2023-01-24T10:28:49Z,-78,30133,16184,64.0,52.0,1031.23,0.05,956.61,1137.58,771.48,918.67,148.65,183.02,0.0,0.0,0.0,0.0,0.0,0.0,11.48,18.44,11.48,18.38,22.2,28.09,22.2,27.87,24.83,30.91,24.83,30.91
2023-01-24T10:30:49Z,-79,30253,16184,63.0,52.0,1031.26,0.05,966.28,1173.41,783.96,952.27,152.81,178.86,0.09,0.0,0.0,0.0,0.0,0.0,11.23,17.86,11.23,17.86,23.47,28.14,23.47,27.89,25.06,31.55,25.06,31.55
2023-01-24T10:32:49Z,-79,30373,16184,63.0,52.0,1031.24,0.05,969.18,1174.48,774.82,966.13,145.82,184.37,0.0,0.0,0.0,0.0,0.0,0.0,11.18,17.96,11.18,17.96,22.53,27.93,22.53,27.93,24.47,32.72,24.47,32.72
2023-01-24T10:34:49Z,-79,30493,16184,63.0,53.0,1031.3,0.05,1003.24,1230.34,806.8,1004.89,169.78,203.72,0.0,0.0,0.0,0.0,0.0,0.0,12.42,18.87,12.42,18.79,24.29,30.36,24.29,29.49,26.02,33.96,26.02,33.96
2023-01-24T10:36:49Z,-79,30613,16184,63.0,53.0,1031.22,0.05,1052.33,1276.15,842.39,1040.39,174.5,208.48,0.0,0.0,0.0,0.0,0.0,0.0,15.07,20.17,15.07,19.52,24.46,31.22,24.46,30.15,27.48,35.07,27.48,35.07
2023-01-24T10:38:49Z,-79,30733,16184,63.0,53.0,1031.2,0.05,971.37,1182.7,786.57,955.41,145.02,207.64,0.09,0.0,0.0,0.0,0.0,0.0,12.76,18.43,12.76,18.43,23.07,28.41,23.07,28.41,25.63,35.32,25.63,35.32
2023-01-24T10:40:49Z,-79,30853,16184,63.0,53.0,1031.16,0.05,982.71,1170.13,801.29,957.24,150.88,178.91,0.33,0.0,0.0,0.0,0.0,0.0,12.65,18.13,12.65,18.13,22.67,27.63,22.67,27.63,26.27,31.28,26.27,31.28
2023-01-24T10:42:49Z,-79,30973,16184,62.0,53.0,1031.2,0.05,938.87,1167.4,742.76,947.68,130.89,174.34,0.0,0.0,0.0,0.0,0.0,0.0,10.69,17.02,10.69,17.02,21.49,26.87,21.49,26.87,23.31,29.43,23.31,29.43
2023-01-24T10:44:49Z,-79,31093,16184,62.0,53.0,1031.2,0.05,924.22,1122.47,738.2,919.02,151.53,184.84,0.0,0.0,0.0,0.0,0.0,0.0,9.93,17.18,9.93,17.18,21.22,27.4,21.22,27.4,24.49,31.07,24.49,31.07
2023-01-24T10:46:49Z,-79,31213,16184,62.0,53.0,1031.2,0.05,953.7,1136.7,752.47,933.02,125.11,195.91,0.0,0.0,0.0,0.0,0.0,0.0,10.98,17.77,10.98,17.75,21.83,27.55,21.83,27.55,23.04,31.43,23.04,31.43
2023-01-24T10:48:49Z,-78,31333,16184,62.0,53.0,1031.14,0.05,945.89,1092.29,754.13,885.31,126.46,175.73,0.26,0.0,0.0,0.0,0.0,0.0,12.15,17.6,12.15,17.56,21.43,26.11,21.43,26.11,24.98,29.22,24.98,29.22
2023-01-24T10:50:49Z,-78,31453,16184,63.0,53.0,1031.2,0.05,944.09,1133.02,767.42,930.34,154.56,178.94,0.0,0.0,0.0,0.0,0.0,0.0,11.22,16.89,11.22,16.89,22.44,27.72,22.44,27.47,25.67,30.34,25.67,30.34
2023-01-24T10:52:49Z,-78,31574,16184,62.0,53.0,1031.11,0.05,983.71,1238.63,791.89,1016.3,145.67,217.54,0.09,0.0,0.0,0.0,0.0,0.0,12.62,19.0,12.62,19.0,22.98,30.63,22.98,29.85,24.44,33.85,24.44,33.85
2023-01-24T10:54:49Z,-78,31693,16184,62.0,53.0,1031.14,0.05,1050.67,1243.22,844.72,1035.11,176.59,206.24,0.0,0.0,0.0,0.0,0.0,0.0,13.35,20.09,13.35,19.6,24.09,30.56,24.09,29.87,27.35,34.96,27.35,34.96
2023-01-24T10:56:49Z,-78,31813,16184,62.0,53.0,1031.11,0.05,1068.61,1309.98,855.85,1078.04,195.37,212.96,0.0,0.0,0.0,0.0,0.0,0.0,15.93,21.13,15.93,20.13,25.17,32.07,25.17,30.89,29.61,36.53,29.61,36.53
2023-01-24T10:58:49Z,-78,31933,16184,62.0,53.0,1031.08,0.05,1061.93,1300.39,841.43,1063.28,164.33,211.89,0.0,0.0,0.0,0.0,0.0,0.0,15.17,20.02,15.17,19.37,24.87,31.54,24.87,30.46,27.33,35.91,27.33,35.91
2023-01-24T11:00:49Z,-78,32053,16184,62.0,54.0,1031.01,0.05,1122.07,1272.09,896.75,1040.43,193.5,198.28,0.0,0.0,0.0,0.0,0.0,0.0,16.86,20.35,16.86,19.46,26.77,31.04,26.77,30.04,29.77,36.13,29.77,36.13
2023-01-24T11:02:49Z,-78,32173,16184,61.0,54.0,1031.02,0.05,1061.76,1292.48,854.48,1058.67,175.2,211.48,0.0,0.0,0.0,0.0,0.0,0.0,16.65,20.61,16.65,19.72,24.83,31.2,24.83,30.33,27.37,36.63,27.37,36.63
2023-01-24T11:04:49Z,-74,32293,16184,61.0,54.0,1031.03,0.05,1021.85,1230.73,813.23,1003.78,160.55,194.98,0.43,0.0,0.0,0.0,0.0,0.0,14.98,20.2,14.98,19.58,24.06,29.24,24.06,28.93,27.19,33.6,27.19,33.6
2023-01-24T11:06:49Z,-74,32413,16184,61.0,53.0,1031.06,0.05,1019.26,1252.93,797.46,1019.0,154.17,196.96,0.17,0.0,0.0,0.0,0.0,0.0,12.37,19.83,12.37,19.43,23.28,29.2,23.28,29.0,26.98,33.28,26.98,33.28
2023-01-24T11:08:49Z,-74,32534,16016,61.0,54.0,1031.05,0.05,1034.18,1251.34,822.58,1041.89,176.71,203.87,0.0,0.0,0.0,0.0,0.0,0.0,14.42,20.15,14.42,19.55,24.31,31.09,24.31,30.19,26.73,35.17,26.73,35.17
2023-01-24T11:10:49Z,-75,32654,16016,61.0,54.0,1031.12,0.05,990.27,1221.86,780.38,990.16,147.23,188.63,0.0,0.0,0.0,0.0,0.0,0.0,12.17,19.12,12.17,19.09,22.83,29.47,22.83,29.16,25.12,33.6,25.12,33.6
2023-01-24T11:12:49Z,-76,32774,16184,61.0,54.0,1031.1,0.05,983.32,1199.72,789.95,984.32,156.7,191.4,0.0,0.0,0.0,0.0,0.0,0.0,13.93,18.62,13.93,18.62,22.89,29.3,22.89,28.91,25.25,33.51,25.25,33.51
2023-01-24T11:14:49Z,-76,32894,16184,60.0,54.0,1031.1,0.05,1032.42,1224.63,836.64,990.5,173.67,192.8,0.0,0.0,0.0,0.0,0.0,0.0,13.62,18.65,13.62,18.65,25.02,29.65,25.02,29.24,27.33,31.8,27.33,31.8
2023-01-24T11:16:49Z,-76,33014,16184,60.0,54.0,1031.05,0.05,946.11,1166.49,753.4,955.82,133.13,174.58,0.0,0.0,0.0,0.0,0.0,0.0,12.89,18.49,12.89,18.49,21.94,28.09,21.94,28.09,24.45,32.36,24.45,32.36
2023-01-24T11:18:49Z,-76,33134,16184,60.0,54.0,1031.02,0.05,938.28,1109.87,744.62,903.6,132.4,180.71,0.0,0.0,0.0,0.0,0.0,0.0,10.02,16.38,10.02,16.38,21.7,26.96,21.7,26.96,23.94,30.2,23.94,30.2
2023-01-24T11:20:49Z,-75,33254,16184,59.0,54.0,1031.01,0.05,916.98,1123.61,729.96,909.43,134.09,169.63,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.3,9.13,16.3,20.8,27.65,20.8,27.65,23.15,29.8,23.15,29.8
2023-01-24T11:22:49Z,-75,33374,16184,60.0,54.0,1030.98,0.05,965.57,1135.91,763.86,931.54,143.32,181.15,0.0,0.0,0.0,0.0,0.0,0.0,10.84,16.78,10.84,16.78,21.98,27.76,21.98,27.76,24.11,30.28,24.11,30.28
2023-01-24T11:24:49Z,-75,33494,16184,60.0,54.0,1030.9,0.05,952.39,1142.07,751.96,930.56,136.63,183.78,0.0,0.0,0.0,0.0,0.0,0.0,10.74,16.89,10.74,16.89,22.24,27.62,22.24,27.62,24.3,31.09,24.3,31.09
2023-01-24T11:26:49Z,-76,33614,16184,60.0,54.0,1030.91,0.05,986.94,1163.77,794.13,962.39,138.04,189.86,0.0,0.0,0.0,0.0,0.0,0.0,12.4,17.77,12.4,17.77,23.49,27.77,23.49,27.7,24.66,31.73,24.66,31.73
2023-01-24T11:28:49Z,-76,33734,16184,60.0,54.0,1030.9,0.05,982.59,1156.02,793.93,941.55,147.09,190.64,0.0,0.0,0.0,0.0,0.0,0.0,11.91,18.11,11.91,18.11,22.91,27.85,22.91,27.85,24.5,30.4,24.5,30.4
2023-01-24T11:30:49Z,-74,33854,16184,60.0,55.0,1030.9,0.05,960.7,1146.09,760.61,935.41,132.8,182.8,0.0,0.0,0.0,0.0,0.0,0.0,12.15,17.91,12.15,17.91,22.2,26.83,22.2,26.83,24.28,30.83,24.28,30.83
2023-01-24T11:32:49Z,-74,33974,16184,60.0,55.0,1030.83,0.05,951.37,1115.23,754.96,912.09,137.41,189.13,0.0,0.0,0.0,0.0,0.0,0.0,11.5,16.91,11.5,16.91,22.65,26.53,22.65,26.53,25.17,30.94,25.17,30.94
2023-01-24T11:34:49Z,-74,34094,16184,60.0,55.0,1030.81,0.05,972.65,1126.89,777.83,910.36,130.04,184.66,0.0,0.0,0.0,0.0,0.0,0.0,12.37,17.32,12.37,17.32,22.85,26.66,22.85,26.66,25.09,29.7,25.09,29.7
2023-01-24T11:36:49Z,-74,34214,16184,60.0,55.0,1030.76,0.05,972.91,1156.76,769.98,950.09,146.76,191.18,0.0,0.0,0.0,0.0,0.0,0.0,11.16,17.67,11.16,17.67,22.04,28.09,22.04,28.09,24.42,31.49,24.42,31.49
2023-01-24T11:38:49Z,-73,34334,16184,59.0,55.0,1030.72,0.05,934.84,1092.87,743.22,884.17,136.71,151.13,0.09,0.0,0.0,0.0,0.0,0.0,12.36,17.04,12.36,17.04,22.0,25.36,22.0,25.36,24.18,28.55,24.18,28.55
