"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-10T10:10:11Z,-73,3313636,15552,None,None,None,0.01,455.38,532.98,369.8,428.17,28.56,33.54,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.83,3.2,4.83,6.4,8.0,6.4,8.0,6.44,8.19,6.44,8.19
2022-08-10T10:12:10Z,-75,3313756,15552,None,None,None,0.01,476.9,524.09,391.96,434.49,35.67,24.02,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.27,4.0,4.27,6.92,7.22,6.92,7.22,7.15,7.44,7.15,7.44
2022-08-10T10:14:11Z,-74,3313876,15552,None,None,None,0.01,459.61,511.11,381.17,412.0,30.72,31.02,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.77,2.91,3.77,5.98,6.89,5.98,6.89,6.54,7.34,6.54,7.34
2022-08-10T10:16:13Z,-72,3313998,15720,None,None,None,0.01,467.21,513.38,383.74,403.94,31.72,22.34,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.81,3.23,3.81,5.49,6.47,5.49,6.47,5.94,6.51,5.94,6.51
2022-08-10T10:18:14Z,-76,3314119,15552,None,None,None,0.01,456.86,501.41,381.89,414.35,30.45,27.63,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.98,2.82,3.98,5.82,6.57,5.82,6.57,6.14,7.22,6.14,7.22
2022-08-10T10:20:10Z,-72,3314236,15552,None,None,None,0.01,415.5,488.24,343.88,396.13,20.54,18.57,0.0,0.0,0.0,0.0,0.0,0.0,1.67,3.67,1.67,3.67,4.88,5.78,4.88,5.78,5.06,6.02,5.06,6.02
2022-08-10T10:22:10Z,-73,3314356,15552,None,None,None,0.01,431.04,500.5,358.31,402.32,25.04,18.02,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.98,2.15,3.98,5.02,6.32,5.02,6.32,5.08,6.59,5.08,6.59
2022-08-10T10:24:11Z,-75,3314477,15384,None,None,None,0.01,438.57,511.87,360.87,417.43,29.78,13.46,0.0,0.0,0.0,0.0,0.0,0.0,2.43,4.52,2.43,4.52,4.91,6.63,4.91,6.63,5.33,6.83,5.33,6.83
2022-08-10T10:26:11Z,-75,3314596,15384,None,None,None,0.01,452.88,515.66,366.75,417.32,26.17,21.86,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.52,3.31,3.52,5.67,6.68,5.67,6.68,5.92,7.14,5.92,7.14
2022-08-10T10:28:11Z,-72,3314717,15552,None,None,None,0.01,451.46,521.85,388.0,424.02,28.38,26.24,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.43,3.4,4.43,6.19,6.96,6.19,6.96,6.33,7.39,6.33,7.39
2022-08-10T10:30:15Z,-74,3314840,15888,None,None,None,0.01,449.8,524.04,382.55,436.34,33.82,33.09,0.0,0.0,0.0,0.0,0.0,0.0,2.59,4.34,2.59,4.34,5.57,7.19,5.57,7.19,5.77,7.55,5.77,7.55
2022-08-10T10:32:11Z,-75,3314957,15552,None,None,None,0.01,458.3,538.74,386.65,430.87,28.89,20.57,0.0,0.0,0.0,0.0,0.0,0.0,2.59,4.32,2.59,4.32,5.61,7.38,5.61,7.38,6.04,7.38,6.04,7.38
2022-08-10T10:34:11Z,-76,3315077,15552,None,None,None,0.01,454.81,495.89,372.45,406.36,26.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.8,3.13,3.8,5.19,6.18,5.19,6.18,5.87,6.53,5.87,6.53
2022-08-10T10:36:11Z,-74,3315196,15552,None,None,None,0.01,445.24,494.2,364.15,406.71,25.93,22.16,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.91,2.26,3.91,4.96,6.29,4.96,6.29,5.59,6.44,5.59,6.44
2022-08-10T10:38:11Z,-72,3315316,15552,None,None,None,0.01,454.47,493.35,375.93,404.35,30.89,13.8,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.8,3.44,3.8,6.33,6.48,6.33,6.48,6.42,6.57,6.42,6.57
2022-08-10T10:40:12Z,-77,3315437,15552,None,None,None,0.01,458.24,494.3,373.35,402.15,23.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.15,3.02,4.15,6.0,6.38,6.0,6.38,6.26,6.51,6.26,6.51
2022-08-10T10:42:11Z,-72,3315556,15552,None,None,None,0.01,451.45,494.61,372.26,397.83,29.6,24.02,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.67,3.09,3.67,5.47,6.26,5.47,6.26,5.6,6.35,5.6,6.35
2022-08-10T10:44:11Z,-75,3315676,15552,None,None,None,0.01,450.38,502.27,372.26,409.5,27.87,19.11,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.95,3.11,3.95,5.26,6.55,5.26,6.55,5.6,6.64,5.6,6.64
2022-08-10T10:46:11Z,-74,3315797,15552,None,None,None,0.01,449.41,505.09,362.72,408.68,33.3,10.17,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.81,3.07,3.81,5.63,6.53,5.63,6.53,5.76,6.57,5.76,6.57
2022-08-10T10:48:11Z,-72,3315916,15552,None,None,None,0.01,441.3,502.19,362.41,402.0,25.26,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.54,2.22,3.54,5.59,5.52,5.59,5.52,5.8,5.83,5.8,5.83
2022-08-10T10:50:11Z,-72,3316036,15552,None,None,None,0.01,433.98,516.13,370.02,418.11,24.94,23.71,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.78,3.04,4.78,5.13,7.02,5.13,7.02,5.32,7.24,5.32,7.24
2022-08-10T10:52:11Z,-76,3316157,15552,None,None,None,0.01,431.76,517.02,367.78,410.0,24.07,19.98,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.53,2.41,3.53,5.37,6.76,5.37,6.76,5.76,6.84,5.76,6.84
2022-08-10T10:54:11Z,-72,3316276,15552,None,None,None,0.01,462.2,499.15,380.71,403.11,33.42,26.15,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.3,3.64,4.3,6.11,6.22,6.11,6.22,6.27,6.3,6.27,6.3
2022-08-10T10:56:15Z,-74,3316399,15720,None,None,None,0.01,453.0,502.87,369.47,412.54,34.47,29.17,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.41,2.51,3.41,4.96,6.48,4.96,6.48,5.09,6.78,5.09,6.78
2022-08-10T10:58:14Z,-77,3316518,15552,None,None,None,0.01,444.91,519.85,370.28,409.57,28.22,28.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.45,3.48,4.45,5.87,6.57,5.87,6.57,6.09,6.66,6.09,6.66
2022-08-10T11:00:11Z,-75,3316636,15552,None,None,None,0.01,447.15,516.2,352.49,420.52,21.66,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.16,3.26,4.16,5.06,6.09,5.06,6.09,5.32,6.48,5.32,6.48
2022-08-10T11:02:11Z,-75,3316756,15552,None,None,None,0.01,426.68,477.65,345.0,396.2,25.13,20.8,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.35,2.06,3.35,4.83,5.76,4.83,5.76,5.19,5.78,5.19,5.78
2022-08-10T11:04:11Z,-71,3316877,15552,None,None,None,0.01,481.13,508.09,401.71,422.89,22.76,15.7,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.53,3.69,4.53,6.33,7.06,6.33,7.06,6.71,7.23,6.71,7.23
2022-08-10T11:06:11Z,-72,3316997,15552,None,None,None,0.01,478.87,509.13,385.35,409.36,33.52,24.51,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.6,3.2,3.6,6.22,6.98,6.22,6.98,6.39,7.28,6.39,7.28
2022-08-10T11:08:11Z,-74,3317117,15552,None,None,None,0.01,459.45,511.62,371.79,427.8,28.47,22.49,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.6,3.23,3.6,5.21,6.76,5.21,6.76,5.6,6.87,5.6,6.87
2022-08-10T11:10:11Z,-75,3317236,15552,None,None,None,0.01,466.64,505.33,375.53,413.87,25.23,19.09,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.52,2.85,4.52,5.34,7.04,5.34,7.04,5.66,7.35,5.66,7.35
2022-08-10T11:12:11Z,-77,3317356,15552,None,None,None,0.01,453.28,534.39,382.02,427.13,31.17,24.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.11,3.3,4.11,5.98,6.74,5.98,6.74,6.43,7.11,6.43,7.11
2022-08-10T11:14:11Z,-75,3317476,15552,None,None,None,0.01,442.29,509.77,366.09,413.15,25.02,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.74,2.67,3.74,5.22,5.77,5.22,5.77,5.47,5.94,5.47,5.94
2022-08-10T11:16:12Z,-75,3317597,15552,None,None,None,0.01,440.57,497.26,363.6,408.91,22.4,19.09,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.15,2.98,4.15,5.66,6.28,5.66,6.28,5.98,6.72,5.98,6.72
2022-08-10T11:18:11Z,-76,3317716,15552,None,None,None,0.01,481.71,513.05,396.33,413.57,24.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.68,3.44,3.68,6.27,6.61,6.27,6.61,6.73,7.02,6.73,7.02
2022-08-10T11:20:11Z,-73,3317837,15552,None,None,None,0.01,431.46,517.15,350.96,407.04,16.24,13.85,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.6,2.76,3.6,5.43,6.0,5.43,6.0,5.83,6.28,5.83,6.28
2022-08-10T11:22:12Z,-77,3317957,15552,None,None,None,0.01,444.98,494.87,372.43,391.6,26.32,22.57,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.32,2.93,4.32,5.5,6.64,5.5,6.64,5.68,6.64,5.68,6.64
2022-08-10T11:24:12Z,-73,3318077,15384,None,None,None,0.01,440.04,468.13,355.84,374.11,28.29,5.46,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.87,2.13,2.87,4.96,5.41,4.96,5.41,5.13,5.52,5.13,5.52
2022-08-10T11:26:12Z,-75,3318198,15384,None,None,None,0.01,407.02,479.6,329.75,380.9,15.55,7.65,0.0,0.0,0.0,0.0,0.0,0.0,2.27,3.67,2.27,3.67,4.52,5.04,4.52,5.04,5.14,5.15,5.14,5.15
2022-08-10T11:28:13Z,-72,3318318,15552,None,None,None,0.01,439.47,489.83,365.66,395.47,25.79,6.77,0.0,0.0,0.0,0.0,0.0,0.0,2.19,3.83,2.19,3.83,5.68,6.3,5.68,6.3,5.74,6.3,5.74,6.3
2022-08-10T11:30:12Z,-72,3318437,15552,None,None,None,0.01,430.21,485.48,347.4,390.89,26.13,12.55,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.32,2.89,3.32,5.36,6.02,5.36,6.02,5.72,6.2,5.72,6.2
2022-08-10T11:32:12Z,-76,3318557,15552,None,None,None,0.01,409.4,472.58,340.81,380.67,24.38,13.07,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.42,1.9,3.42,4.5,5.44,4.5,5.44,4.94,5.78,4.94,5.78
2022-08-10T11:34:12Z,-78,3318677,15552,None,None,None,0.01,390.73,455.02,331.13,370.49,16.8,8.64,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.55,2.31,2.55,4.0,4.7,4.0,4.7,4.22,4.7,4.22,4.7
2022-08-10T11:36:12Z,-72,3318798,15552,None,None,None,0.01,409.66,458.3,332.64,373.98,11.55,11.02,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.0,2.91,3.0,4.11,5.53,4.11,5.53,4.55,5.57,4.55,5.57
2022-08-10T11:38:14Z,-75,3318919,15552,None,None,None,0.01,414.26,472.76,346.36,385.18,23.3,17.87,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.84,3.77,3.84,5.38,5.53,5.38,5.53,5.38,6.16,5.38,6.16
2022-08-10T11:40:13Z,-72,3319038,15552,None,None,None,0.01,400.66,460.82,341.53,366.02,19.74,6.36,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.73,2.13,2.73,4.34,4.93,4.34,4.93,4.4,4.93,4.4,4.93
2022-08-10T11:42:12Z,-76,3319157,15552,None,None,None,0.01,404.42,468.64,344.29,377.19,17.58,9.02,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.43,1.6,3.43,4.44,5.57,4.44,5.57,4.44,5.77,4.44,5.77
2022-08-10T11:44:16Z,-72,3319281,15720,None,None,None,0.01,415.93,461.38,350.41,365.98,21.04,14.66,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.64,2.0,2.64,4.54,5.15,4.54,5.15,4.54,5.21,4.54,5.21
2022-08-10T11:46:12Z,-75,3319397,15552,None,None,None,0.01,401.0,450.04,340.13,371.96,16.3,14.36,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.22,2.02,3.22,3.96,4.84,3.96,4.84,4.3,4.93,4.3,4.93
2022-08-10T11:48:12Z,-71,3319517,15552,None,None,None,0.01,424.83,466.31,347.61,377.6,15.91,7.82,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.8,1.98,3.8,4.61,5.56,4.61,5.56,4.7,5.8,4.7,5.8
2022-08-10T11:50:12Z,-70,3319637,15552,None,None,None,0.01,424.7,487.8,347.52,392.37,15.61,15.93,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.74,2.39,3.74,4.7,6.2,4.7,6.2,5.43,6.61,5.43,6.61
2022-08-10T11:52:14Z,-70,3319759,15720,None,None,None,0.01,423.76,475.19,352.89,387.35,22.38,8.08,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.98,2.22,2.98,4.87,5.23,4.87,5.23,4.98,5.29,4.98,5.29
2022-08-10T11:54:12Z,-71,3319877,15552,None,None,None,0.01,428.68,475.04,359.13,389.52,23.79,8.57,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.46,2.7,3.46,5.11,5.11,5.11,5.11,5.17,5.11,5.17,5.11
2022-08-10T11:56:12Z,-71,3319997,15552,None,None,None,0.01,422.6,504.98,349.06,409.76,19.26,22.69,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.36,3.11,3.36,5.77,5.89,5.77,5.89,5.85,6.31,5.85,6.31
2022-08-10T11:58:12Z,-72,3320117,15552,None,None,None,0.01,405.17,468.04,336.6,379.07,10.15,19.72,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.02,2.64,3.02,5.04,6.04,5.04,6.04,5.23,6.04,5.23,6.04
2022-08-10T12:00:12Z,-71,3320237,15552,None,None,None,0.01,392.11,464.91,317.27,377.28,16.44,20.32,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.79,2.02,3.79,4.49,6.34,4.49,6.34,5.11,6.34,5.11,6.34
2022-08-10T12:02:16Z,-70,3320360,15888,None,None,None,0.01,412.96,452.93,348.65,370.5,21.89,7.96,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.13,2.46,3.13,4.33,5.2,4.33,5.2,4.78,5.39,4.78,5.39
2022-08-10T12:04:14Z,-72,3320479,15552,None,None,None,0.01,401.98,446.27,333.89,359.47,23.81,2.67,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.71,2.02,2.71,4.55,4.84,4.55,4.84,4.64,4.89,4.64,4.89
2022-08-10T12:06:12Z,-72,3320597,15552,None,None,None,0.01,416.94,469.45,355.12,374.2,23.38,15.05,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.66,3.06,3.66,4.48,4.95,4.48,4.95,4.73,5.64,4.73,5.64
2022-08-10T12:08:12Z,-71,3320717,15552,None,None,None,0.01,421.34,465.0,349.07,372.49,17.48,8.3,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.62,2.34,3.62,4.77,5.45,4.77,5.45,4.89,5.62,4.89,5.62
2022-08-10T12:10:12Z,-73,3320837,15552,None,None,None,0.01,400.5,465.85,327.76,373.3,18.7,4.47,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.19,1.43,2.19,4.02,5.0,4.02,5.0,4.24,5.09,4.24,5.09
2022-08-10T12:12:12Z,-72,3320957,15552,None,None,None,0.01,423.96,477.8,343.09,380.33,19.81,22.67,0.0,0.0,0.0,0.0,0.0,0.0,1.47,3.24,1.47,3.24,4.81,5.71,4.81,5.71,4.87,5.87,4.87,5.87
2022-08-10T12:14:12Z,-76,3321077,15552,None,None,None,0.01,429.71,488.91,352.54,394.16,10.62,26.64,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.34,2.06,3.34,4.71,5.95,4.71,5.95,5.0,6.3,5.0,6.3
2022-08-10T12:16:12Z,-71,3321197,15552,None,None,None,0.01,412.11,481.74,339.58,384.34,16.4,6.87,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.96,2.53,2.96,5.16,5.02,5.16,5.02,5.51,5.13,5.51,5.13
2022-08-10T12:18:12Z,-72,3321317,15552,None,None,None,0.01,420.48,459.87,338.5,373.91,16.35,17.21,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.89,2.83,2.89,5.13,5.85,5.13,5.85,5.39,5.87,5.39,5.87
2022-08-10T12:20:12Z,-71,3321437,15552,None,None,None,0.01,422.55,471.98,341.94,379.5,29.02,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.57,1.7,3.57,4.51,5.54,4.51,5.54,4.96,5.54,4.96,5.54
2022-08-10T12:22:12Z,-72,3321557,15552,None,None,None,0.01,430.58,462.52,349.73,372.43,16.12,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.68,2.46,3.68,4.92,5.68,4.92,5.68,4.96,5.77,4.96,5.77
2022-08-10T12:24:16Z,-70,3321681,15720,None,None,None,0.01,421.0,442.22,342.47,364.3,13.53,3.24,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.43,2.51,3.43,4.45,5.2,4.45,5.2,4.53,5.35,4.53,5.35
2022-08-10T12:26:15Z,-73,3321801,15384,None,None,None,0.01,402.24,465.1,321.72,372.27,9.57,2.9,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.59,2.17,3.59,4.52,5.1,4.52,5.1,4.59,5.27,4.59,5.27
2022-08-10T12:28:15Z,-72,3321921,15552,None,None,None,0.01,405.28,482.82,333.63,390.31,11.83,7.09,0.0,0.0,0.0,0.0,0.0,0.0,1.96,4.11,1.96,4.11,4.43,5.44,4.43,5.44,4.63,5.44,4.63,5.44
2022-08-10T12:30:15Z,-72,3322040,15552,None,None,None,0.01,422.02,472.6,351.4,383.4,15.06,13.87,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.49,2.36,3.49,4.53,5.93,4.53,5.93,4.79,6.07,4.79,6.07
2022-08-10T12:32:15Z,-71,3322161,15552,None,None,None,0.01,397.93,468.49,328.31,373.49,18.02,17.66,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.94,2.09,2.94,3.98,5.13,3.98,5.13,4.09,5.13,4.09,5.13
2022-08-10T12:34:18Z,-71,3322283,15720,None,None,None,0.01,407.2,456.96,337.46,367.85,13.63,17.33,0.0,0.0,0.0,0.0,0.0,0.0,1.59,3.04,1.59,3.04,4.13,5.15,4.13,5.15,4.57,5.25,4.57,5.25
2022-08-10T12:36:18Z,-74,3322404,15552,None,None,None,0.01,412.04,452.45,349.3,364.18,25.04,14.93,0.0,0.0,0.0,0.0,0.0,0.0,1.77,3.52,1.77,3.52,4.55,5.57,4.55,5.57,5.64,5.86,5.64,5.86
2022-08-10T12:38:17Z,-77,3322521,15552,None,None,None,0.01,420.64,469.43,337.49,374.76,15.32,9.61,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.93,3.02,2.93,4.89,5.35,4.89,5.35,5.17,5.41,5.17,5.41
2022-08-10T12:40:16Z,-74,3322641,15552,None,None,None,0.01,416.07,479.62,334.96,388.28,19.3,19.04,0.0,0.0,0.0,0.0,0.0,0.0,2.48,4.04,2.48,4.04,4.22,6.81,4.22,6.81,4.28,6.81,4.28,6.81
2022-08-10T12:42:16Z,-73,3322760,15552,None,None,None,0.01,395.73,464.43,330.82,369.74,11.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.15,2.24,3.15,4.53,5.64,4.53,5.64,4.69,5.66,4.69,5.66
2022-08-10T12:44:15Z,-73,3322880,15552,None,None,None,0.01,387.49,456.18,324.09,371.49,19.4,14.87,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.8,1.89,2.8,3.45,5.04,3.45,5.04,3.94,5.38,3.94,5.38
2022-08-10T12:46:18Z,-75,3323002,15552,None,None,None,0.01,418.96,443.31,336.85,363.91,21.48,3.84,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.51,2.71,3.51,4.58,5.44,4.58,5.44,4.65,5.56,4.65,5.56
2022-08-10T12:48:17Z,-71,3323120,15552,None,None,None,0.01,433.17,447.19,350.8,362.91,22.15,6.11,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.7,2.13,2.7,4.17,4.79,4.17,4.79,4.65,5.06,4.65,5.06
2022-08-10T12:50:15Z,-71,3323240,15552,None,None,None,0.01,411.7,465.85,347.93,362.96,7.61,2.79,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.06,3.5,3.06,5.7,5.43,5.7,5.43,5.78,5.43,5.78,5.43
2022-08-10T12:52:15Z,-71,3323360,15552,None,None,None,0.01,409.13,472.36,336.34,381.15,8.98,9.38,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.47,1.74,3.47,3.98,5.68,3.98,5.68,4.15,5.89,4.15,5.89
2022-08-10T12:54:15Z,-71,3323481,15552,None,None,None,0.01,399.26,446.25,328.66,363.16,12.64,10.02,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.95,1.09,2.95,4.06,4.93,4.06,4.93,4.3,5.0,4.3,5.0
2022-08-10T12:56:15Z,-74,3323600,15552,None,None,None,0.01,418.87,446.19,346.87,364.74,20.4,1.72,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.98,3.02,2.98,5.06,5.0,5.06,5.0,5.23,5.04,5.23,5.04
2022-08-10T12:58:18Z,-74,3323723,15888,None,None,None,0.01,401.93,480.87,327.91,385.07,11.29,6.52,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.2,1.93,3.2,4.16,5.46,4.16,5.46,4.16,5.83,4.16,5.83
2022-08-10T13:00:15Z,-72,3323840,15552,None,None,None,0.01,425.49,498.0,336.49,398.06,16.04,16.47,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.34,2.23,3.34,4.66,5.43,4.66,5.43,5.02,5.62,5.02,5.62
2022-08-10T13:02:16Z,-72,3323961,15552,None,None,None,0.01,383.72,458.93,319.36,366.48,12.77,7.89,0.0,0.0,0.0,0.0,0.0,0.0,1.51,3.39,1.51,3.39,3.96,5.59,3.96,5.59,4.11,5.84,4.11,5.84
2022-08-10T13:04:15Z,-70,3324081,15552,None,None,None,0.01,408.3,466.41,333.76,386.54,4.96,9.65,0.0,0.0,0.0,0.0,0.0,0.0,1.76,3.46,1.76,3.46,3.74,5.43,3.74,5.43,3.91,5.59,3.91,5.59
2022-08-10T13:06:15Z,-73,3324200,15552,None,None,None,0.01,430.37,488.85,350.09,395.06,14.22,14.57,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.94,2.8,3.94,4.93,5.4,4.93,5.4,5.63,5.72,5.63,5.72
2022-08-10T13:08:15Z,-71,3324320,15552,None,None,None,0.01,420.09,489.98,355.0,385.02,24.09,10.26,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.55,2.04,3.55,5.18,5.38,5.18,5.38,5.38,5.55,5.38,5.55
2022-08-10T13:10:15Z,-71,3324440,15552,None,None,None,0.01,419.04,480.44,332.55,386.82,18.43,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.93,2.89,3.93,5.02,6.31,5.02,6.31,5.26,6.31,5.26,6.31
2022-08-10T13:12:15Z,-70,3324560,15552,None,None,None,0.01,411.06,492.34,348.62,402.3,28.36,12.77,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.84,2.4,3.84,4.89,5.75,4.89,5.75,4.98,6.34,4.98,6.34
2022-08-10T13:14:15Z,-74,3324681,15552,None,None,None,0.01,409.61,470.0,339.87,378.91,18.83,14.79,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.11,2.04,3.11,4.74,5.28,4.74,5.28,4.78,5.32,4.78,5.32
2022-08-10T13:16:16Z,-71,3324800,15552,None,None,None,0.01,400.49,470.09,334.13,385.77,4.0,20.83,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.17,1.8,3.17,4.69,5.49,4.69,5.49,4.69,5.87,4.69,5.87
2022-08-10T13:18:15Z,-72,3324920,15552,None,None,None,0.01,443.45,463.13,362.51,366.68,23.79,5.38,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.15,3.06,3.15,4.77,4.53,4.77,4.53,5.49,4.53,5.49,4.53
2022-08-10T13:20:15Z,-71,3325040,15552,None,None,None,0.01,419.0,477.82,333.96,387.52,26.74,11.7,0.0,0.0,0.0,0.0,0.0,0.0,1.55,3.3,1.55,3.3,4.43,4.84,4.43,4.84,4.43,5.05,4.43,5.05
2022-08-10T13:22:17Z,-71,3325163,15720,None,None,None,0.01,434.53,477.09,357.81,395.78,13.49,8.52,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.41,2.87,3.41,5.11,5.63,5.11,5.63,5.13,5.63,5.13,5.63
2022-08-10T13:24:16Z,-70,3325281,15384,None,None,None,0.01,432.75,477.96,354.57,387.19,24.18,10.6,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.81,2.43,3.81,5.14,5.77,5.14,5.77,5.2,6.0,5.2,6.0
2022-08-10T13:26:15Z,-75,3325401,15384,None,None,None,0.01,436.89,476.7,368.21,381.65,18.17,11.54,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.76,3.06,3.76,4.79,5.5,4.79,5.5,5.11,5.83,5.11,5.83
2022-08-10T13:28:15Z,-71,3325521,15552,None,None,None,0.01,448.91,485.17,377.63,406.6,32.5,10.85,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.83,3.15,3.83,5.39,6.0,5.39,6.0,6.07,6.33,6.07,6.33
2022-08-10T13:30:16Z,-71,3325641,15552,None,None,None,0.01,454.04,520.11,380.18,425.74,26.62,20.2,0.0,0.0,0.0,0.0,0.0,0.0,2.82,4.41,2.82,4.41,5.6,7.22,5.6,7.22,5.98,7.59,5.98,7.59
2022-08-10T13:32:16Z,-75,3325762,15552,None,None,None,0.01,424.04,479.57,351.21,383.36,18.21,8.07,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.66,3.06,3.66,5.26,5.41,5.26,5.41,5.45,5.43,5.45,5.43
2022-08-10T13:34:16Z,-76,3325881,15552,None,None,None,0.01,402.75,469.36,336.92,381.55,12.9,9.34,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.32,2.85,3.32,4.62,5.21,4.62,5.21,4.81,5.64,4.81,5.64
