"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-08T10:11:37Z,-74,3140925,15888,None,None,None,0.01,210.72,233.51,162.32,191.73,1.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.47,0.93,0.47,0.93,0.72,0.93,0.72,0.93
2022-08-08T10:13:34Z,-75,3141042,15552,None,None,None,0.01,172.93,215.36,126.59,172.43,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.34,0.02,0.34,0.02,0.43,0.02,0.43
2022-08-08T10:15:35Z,-71,3141162,15552,None,None,None,0.01,164.84,210.7,105.0,177.72,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.94,0.07,0.94,0.07,1.23,0.07,1.23
2022-08-08T10:17:38Z,-73,3141285,15888,None,None,None,0.01,156.02,196.59,100.93,146.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.09,0.09,0.09,0.2,0.22,0.2,0.22
2022-08-08T10:19:35Z,-71,3141402,15552,None,None,None,0.01,178.45,205.84,123.53,157.75,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18,0.17,0.32,0.17,0.32
2022-08-08T10:21:35Z,-72,3141523,15552,None,None,None,0.01,164.98,178.43,105.42,129.4,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-08-08T10:23:35Z,-76,3141643,15384,None,None,None,0.01,175.78,186.16,117.2,132.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-08-08T10:25:35Z,-71,3141762,15384,None,None,None,0.01,173.65,205.64,118.94,142.36,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44
2022-08-08T10:27:35Z,-74,3141882,15552,None,None,None,0.01,180.64,215.3,125.11,171.81,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.38,0.16,0.38,0.31,0.38,0.31,0.38
2022-08-08T10:29:38Z,-73,3142005,15720,None,None,None,0.01,208.26,221.91,160.4,174.28,0.34,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.43,0.38,0.43,0.38
2022-08-08T10:31:35Z,-76,3142123,15552,None,None,None,0.01,221.67,225.8,188.89,187.49,0.93,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.84,1.09,0.84,1.17,0.96,1.17,0.96
2022-08-08T10:33:35Z,-71,3142242,15552,None,None,None,0.01,216.4,238.7,177.72,201.85,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.07,0.45,1.07,0.64,1.37,0.64,1.37
2022-08-08T10:35:36Z,-72,3142362,15552,None,None,None,0.01,210.33,244.57,163.09,205.91,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.72,0.11,0.72,0.2,1.32,0.2,1.32
2022-08-08T10:37:35Z,-73,3142482,15552,None,None,None,0.01,201.98,243.26,165.37,201.21,1.04,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.09,1.4,0.09,1.4,0.09,1.66,0.09,1.66
2022-08-08T10:39:35Z,-71,3142602,15552,None,None,None,0.01,208.11,244.17,162.53,203.52,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.67,0.19,0.67,0.32,0.89,0.32,0.89
2022-08-08T10:41:37Z,-72,3142722,15552,None,None,None,0.01,206.48,229.23,152.61,187.19,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.93,1.09,0.93,1.09,0.93,1.14,0.93,1.14
2022-08-08T10:43:48Z,-71,3142852,16392,None,None,None,0.01,197.11,214.72,158.81,170.06,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,0.23,0.83,0.23,0.83
2022-08-08T10:45:35Z,-75,3142962,15552,None,None,None,0.01,201.82,245.72,172.59,196.4,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.74,0.07,0.74,0.16,0.96,0.16,0.96
2022-08-08T10:47:35Z,-72,3143082,15552,None,None,None,0.01,212.66,238.11,163.3,194.59,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.26,0.87,0.26,0.98,0.26,0.98,0.26
2022-08-08T10:49:35Z,-75,3143202,15552,None,None,None,0.01,198.04,233.68,158.73,194.5,0.67,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.45,0.0,0.45,0.0,0.45,0.0,0.45
2022-08-08T10:51:35Z,-73,3143322,15552,None,None,None,0.01,212.61,236.54,163.61,205.46,0.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.72,1.63,0.72,1.63,0.85,1.74,0.85,1.74
2022-08-08T10:53:35Z,-76,3143442,15552,None,None,None,0.01,205.89,243.7,160.4,198.15,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.11,0.02,1.11,0.2,1.36,0.2,1.36
2022-08-08T10:55:35Z,-73,3143562,15552,None,None,None,0.01,216.61,242.76,184.43,194.33,2.2,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.53,0.24,0.53,0.7,1.0,0.7,1.0
2022-08-08T10:57:35Z,-75,3143682,15552,None,None,None,0.01,212.96,238.93,170.23,204.87,1.57,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.07,0.09,1.07,0.6,1.07,0.6,1.07
2022-08-08T10:59:35Z,-75,3143803,15552,None,None,None,0.01,196.5,225.24,157.0,189.26,1.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.43,0.24,0.43,0.59,0.89,0.59,0.89
2022-08-08T11:01:35Z,-78,3143922,15552,None,None,None,0.01,197.02,237.23,154.6,191.83,0.98,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.82,0.79,0.82,0.79,0.82,0.79,0.82,0.79
2022-08-08T11:03:36Z,-72,3144043,15552,None,None,None,0.01,213.11,233.57,164.11,197.96,0.04,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.35,0.11,0.35,0.51,0.39,0.51,0.39
2022-08-08T11:05:35Z,-72,3144162,15552,None,None,None,0.01,213.17,236.04,176.96,191.89,0.83,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.24,0.52,0.24,0.54,0.27,0.54,0.27
2022-08-08T11:07:35Z,-77,3144282,15552,None,None,None,0.01,208.51,247.17,176.09,203.26,1.28,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.7,0.74,0.7,0.74,0.94,1.28,0.94,1.28
2022-08-08T11:09:35Z,-75,3144403,15552,None,None,None,0.01,214.76,248.32,170.71,212.28,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.31,0.72,0.31,0.72,0.33,0.94,0.33,0.94
2022-08-08T11:11:35Z,-73,3144523,15552,None,None,None,0.01,216.69,254.6,164.49,199.85,0.18,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.76,0.71,0.76,0.71,0.87,1.15,0.87,1.15
2022-08-08T11:13:36Z,-74,3144643,15552,None,None,None,0.01,216.91,265.0,173.72,214.27,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.18,0.15,1.18,0.65,1.24,0.65,1.24
2022-08-08T11:15:35Z,-71,3144762,15552,None,None,None,0.01,230.23,265.76,199.4,216.62,0.83,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.28,2.0,0.28,2.0
2022-08-08T11:17:35Z,-76,3144882,15552,None,None,None,0.01,221.47,246.85,178.6,209.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.22,1.04,0.22,1.04
2022-08-08T11:19:37Z,-72,3145002,15552,None,None,None,0.01,221.89,243.45,183.5,210.64,0.52,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.66,0.2,0.66,0.5,1.04,0.5,1.04
2022-08-08T11:21:35Z,-72,3145122,15552,None,None,None,0.01,212.6,261.65,179.43,216.91,0.3,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.43,1.24,0.43,1.24,0.43,1.41,0.43,1.41
2022-08-08T11:23:36Z,-71,3145243,15384,None,None,None,0.01,235.78,270.64,191.11,221.0,2.22,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.67,1.75,0.67,1.75,1.09,2.05,1.09,2.05
2022-08-08T11:25:36Z,-71,3145363,15384,None,None,None,0.01,215.47,267.74,186.31,218.39,0.38,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.47,0.89,0.47,0.89,1.16,0.89,1.16,0.89
2022-08-08T11:27:36Z,-72,3145483,15552,None,None,None,0.01,228.9,248.27,190.69,211.68,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.6,0.86,0.6,0.86,0.9,1.48,0.9,1.48
2022-08-08T11:29:36Z,-72,3145603,15552,None,None,None,0.01,211.0,273.36,174.04,216.87,3.21,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.9,1.84,1.9,1.84,1.9,2.29,1.9,2.29
2022-08-08T11:31:36Z,-71,3145723,15552,None,None,None,0.01,219.98,253.7,175.43,211.66,0.91,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.83,0.95,1.83,0.95,1.83,0.95,1.83
2022-08-08T11:33:36Z,-72,3145843,15552,None,None,None,0.01,222.7,256.02,188.57,216.66,2.87,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.11,0.65,1.11,1.11,1.32,1.11,1.32
2022-08-08T11:35:37Z,-72,3145963,15552,None,None,None,0.01,223.65,254.0,184.65,212.69,0.96,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.16,0.63,1.16,0.78,1.24,0.78,1.24
2022-08-08T11:37:36Z,-75,3146083,15552,None,None,None,0.01,232.52,256.77,175.27,214.8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.85,1.36,0.85,1.36,1.35,1.36,1.35,1.36
2022-08-08T11:39:36Z,-72,3146203,15552,None,None,None,0.01,219.2,260.0,179.93,215.35,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.74,0.83,0.74,0.83,0.85,0.83,0.85,0.83
2022-08-08T11:41:36Z,-73,3146323,15552,None,None,None,0.01,227.8,266.37,187.49,210.15,1.42,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.54,0.04,0.54,0.04,0.54,0.04,0.54
2022-08-08T11:43:36Z,-73,3146443,15552,None,None,None,0.01,223.5,263.93,186.19,220.15,1.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.1,0.96,0.1,0.96,0.1,1.48,0.1,1.48
2022-08-08T11:45:37Z,-72,3146564,15552,None,None,None,0.01,210.45,265.41,176.17,208.84,2.13,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.43,0.14,0.43,0.14,0.77,0.75,0.77,0.75
2022-08-08T11:47:36Z,-74,3146683,15552,None,None,None,0.01,190.73,221.79,141.38,180.33,0.8,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.0,0.25,1.0,0.25,1.42,0.69,1.42,0.69
2022-08-08T11:49:36Z,-71,3146803,15552,None,None,None,0.01,188.05,239.17,131.48,190.88,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.89,0.69,0.89,0.69,0.95,0.85,0.95,0.85
2022-08-08T11:51:36Z,-76,3146923,15552,None,None,None,0.01,204.81,229.8,147.43,184.37,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.51,0.0,0.51,0.0
2022-08-08T11:53:38Z,-76,3147043,15552,None,None,None,0.01,225.02,242.11,186.11,195.43,0.34,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.98,0.17,0.98,0.38,1.05,0.38,1.05
2022-08-08T11:55:36Z,-71,3147163,15552,None,None,None,0.01,211.83,256.89,166.91,207.72,0.57,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.6,0.09,1.6,0.17,1.6,0.17,1.6
2022-08-08T11:57:36Z,-71,3147283,15552,None,None,None,0.01,205.73,244.19,154.67,206.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.18,0.96,0.18,0.96
2022-08-08T11:59:36Z,-73,3147403,15552,None,None,None,0.01,208.8,232.51,145.65,185.09,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.06,0.07,1.06,0.15,1.23,0.15,1.23
2022-08-08T12:01:36Z,-78,3147523,15552,None,None,None,0.01,184.53,221.69,114.47,171.36,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.87,0.55,0.87,0.62,0.87,0.62,0.87
2022-08-08T12:03:36Z,-72,3147643,15552,None,None,None,0.01,176.57,212.4,116.83,169.96,0.6,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.06,0.45,0.06,0.45
2022-08-08T12:05:36Z,-72,3147763,15552,None,None,None,0.01,166.36,209.34,117.49,168.83,0.36,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.16,0.21,0.16,0.21
2022-08-08T12:07:36Z,-72,3147883,15552,None,None,None,0.01,197.76,222.66,151.61,172.17,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.4,0.07,0.4,0.13,0.4,0.13,0.4
2022-08-08T12:09:36Z,-76,3148003,15552,None,None,None,0.01,183.78,214.58,119.24,175.91,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.33,0.0,0.33,0.0
2022-08-08T12:11:36Z,-71,3148123,15552,None,None,None,0.01,203.93,226.16,157.02,185.33,0.46,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.89,0.8,0.89,0.87,1.02,0.87,1.02
2022-08-08T12:13:36Z,-71,3148243,15552,None,None,None,0.01,187.31,217.36,142.04,171.49,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.2,0.23,0.42,0.7,0.42,0.7
2022-08-08T12:15:36Z,-72,3148363,15552,None,None,None,0.01,185.64,219.68,125.18,170.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.04,0.32,0.04,0.32
2022-08-08T12:17:36Z,-71,3148483,15552,None,None,None,0.01,165.91,214.22,116.11,170.78,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.48,0.15,0.48,0.15,0.59,0.15,0.59
2022-08-08T12:19:38Z,-74,3148603,15552,None,None,None,0.01,192.09,241.4,148.77,197.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.56,0.04,0.56,0.28,1.12,0.28,1.12
2022-08-08T12:21:36Z,-73,3148723,15552,None,None,None,0.01,189.04,221.06,144.53,162.89,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.11,0.4,0.11,0.67,0.19,0.67,0.19
2022-08-08T12:23:39Z,-75,3148846,15552,None,None,None,0.01,213.42,220.53,174.2,178.43,1.36,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.49,0.28,0.49,0.28,0.84,0.57,0.84,0.57
2022-08-08T12:25:37Z,-72,3148963,15384,None,None,None,0.01,185.0,218.65,135.56,185.63,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.65,0.04,0.65,0.08,0.83,0.08,0.83
2022-08-08T12:27:37Z,-72,3149084,15552,None,None,None,0.01,178.73,223.0,119.2,188.89,0.05,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.0,0.28,0.0,0.46,0.0,0.46
2022-08-08T12:29:37Z,-71,3149204,15552,None,None,None,0.01,181.76,219.25,124.43,180.44,0.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.23,0.11,0.23,0.2,0.38,0.2,0.38
2022-08-08T12:31:36Z,-74,3149323,15552,None,None,None,0.01,185.0,235.11,148.15,197.75,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.57,0.55,0.57,0.77,0.57,0.77,0.57
2022-08-08T12:33:36Z,-75,3149443,15552,None,None,None,0.01,230.41,251.31,193.7,201.33,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.74,1.33,0.74,1.33,1.3,1.62,1.3,1.62
2022-08-08T12:35:37Z,-72,3149564,15552,None,None,None,0.01,215.83,260.1,179.04,219.21,0.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.31,0.43,1.31,0.52,1.67,0.52,1.67
2022-08-08T12:37:36Z,-71,3149683,15552,None,None,None,0.01,244.04,267.02,203.02,216.45,0.78,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.62,0.22,1.62,1.02,1.66,1.02,1.66
2022-08-08T12:39:39Z,-70,3149806,15888,None,None,None,0.01,235.53,255.2,197.21,213.38,3.06,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.29,0.83,2.29,1.09,2.42,1.09,2.42
2022-08-08T12:41:36Z,-76,3149924,15552,None,None,None,0.01,221.83,271.87,178.13,222.09,0.26,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.31,0.43,1.31,0.53,1.84,0.53,1.84
2022-08-08T12:43:36Z,-76,3150044,15552,None,None,None,0.01,230.93,288.22,194.69,242.33,0.53,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.78,0.53,2.78,0.62,2.87,0.62,2.87
2022-08-08T12:45:36Z,-72,3150163,15552,None,None,None,0.01,229.5,273.79,188.3,218.91,2.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.59,1.09,0.59,1.09,0.59,1.11,0.59,1.11
2022-08-08T12:47:40Z,-73,3150287,15888,None,None,None,0.01,236.96,279.42,202.49,226.53,4.4,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.02,0.34,0.02,1.55,1.44,1.55,1.44,1.96,1.51,1.96,1.51
2022-08-08T12:49:36Z,-72,3150403,15552,None,None,None,0.01,253.47,283.02,212.28,231.57,8.38,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,1.43,1.7,1.43,1.7,1.47,1.98,1.47,1.98
2022-08-08T12:51:37Z,-72,3150524,15552,None,None,None,0.01,237.45,297.57,204.36,245.02,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.13,1.91,1.13,1.91,1.17,2.55,1.17,2.55
2022-08-08T12:53:41Z,-69,3150648,15888,None,None,None,0.01,241.82,284.98,205.22,239.65,0.18,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.21,0.11,0.21,0.84,2.02,0.84,2.02,0.96,2.04,0.96,2.04
2022-08-08T12:55:36Z,-75,3150763,15552,None,None,None,0.01,231.83,300.62,198.96,245.6,2.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.56,1.13,1.56,1.3,1.89,1.3,1.89
2022-08-08T12:57:36Z,-72,3150883,15552,None,None,None,0.01,264.92,295.3,219.54,233.91,4.5,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.73,1.38,1.73,1.65,2.18,1.65,2.18
2022-08-08T12:59:36Z,-78,3151003,15552,None,None,None,0.01,241.91,280.96,201.87,233.06,1.7,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.09,1.37,1.09,1.37,1.43,1.37,1.43
2022-08-08T13:01:36Z,-73,3151123,15552,None,None,None,0.01,258.14,279.17,215.89,217.8,3.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.46,0.07,0.46,1.68,1.65,1.68,1.65,1.68,1.89,1.68,1.89
2022-08-08T13:03:37Z,-76,3151244,15552,None,None,None,0.01,236.15,277.28,195.13,223.93,1.04,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.37,1.7,0.37,1.7,0.46,1.76,0.46,1.76
2022-08-08T13:05:37Z,-72,3151364,15552,None,None,None,0.01,249.55,275.36,212.66,218.4,5.89,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.04,0.34,0.04,1.3,1.13,1.3,1.13,1.74,1.16,1.74,1.16
2022-08-08T13:07:37Z,-71,3151484,15552,None,None,None,0.01,220.74,250.58,185.0,203.16,0.47,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.49,0.83,1.49,0.85,2.31,0.85,2.31
2022-08-08T13:09:37Z,-70,3151604,15552,None,None,None,0.01,225.67,261.52,192.78,212.96,1.93,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.61,1.08,0.61,1.08,1.09,1.65,1.09,1.65
2022-08-08T13:11:36Z,-71,3151723,15552,None,None,None,0.01,235.24,261.54,193.04,207.33,0.67,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.59,0.27,0.59,0.47,0.59,0.47,0.59
2022-08-08T13:13:36Z,-75,3151843,15552,None,None,None,0.01,236.7,264.7,192.68,216.98,1.11,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.7,0.11,0.7,0.3,0.78,0.3,0.78
2022-08-08T13:15:37Z,-72,3151964,15552,None,None,None,0.01,232.55,257.93,195.04,203.26,1.02,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.05,1.13,1.05,1.53,1.05,1.53,1.05
2022-08-08T13:17:37Z,-72,3152084,15552,None,None,None,0.01,208.66,239.57,159.85,200.49,0.32,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.53,0.23,0.53,0.6,0.94,0.6,0.94
2022-08-08T13:19:36Z,-71,3152203,15552,None,None,None,0.01,241.0,275.68,203.55,227.21,2.84,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.57,1.74,0.57,1.74,0.98,1.81,0.98,1.81
2022-08-08T13:21:37Z,-73,3152323,15552,None,None,None,0.01,225.28,272.78,187.87,225.76,3.32,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.23,1.72,0.23,1.72,0.23,1.72,0.23,1.72
2022-08-08T13:23:37Z,-72,3152444,15384,None,None,None,0.01,226.94,252.18,189.51,211.68,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.28,1.48,0.28,1.48,0.64,1.95,0.64,1.95
2022-08-08T13:25:37Z,-71,3152564,15384,None,None,None,0.01,242.91,267.91,210.82,216.58,0.51,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.31,0.24,0.31,1.27,1.64,1.27,1.64,1.91,2.0,1.91,2.0
2022-08-08T13:27:37Z,-72,3152684,15552,None,None,None,0.01,240.62,268.64,194.45,219.86,3.26,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.62,1.39,0.62,1.39,0.85,1.64,0.85,1.64
2022-08-08T13:29:37Z,-74,3152804,15552,None,None,None,0.01,239.83,280.52,203.17,235.26,9.48,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.02,1.19,2.02,1.44,2.09,1.44,2.09
2022-08-08T13:31:37Z,-75,3152924,15552,None,None,None,0.01,243.31,251.52,211.51,212.57,3.56,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.96,0.24,0.96,0.8,0.96,0.8,0.96
2022-08-08T13:33:37Z,-74,3153044,15552,None,None,None,0.01,223.53,273.33,194.89,221.37,3.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.78,0.22,1.78,0.8,1.78,0.8,1.78
2022-08-08T13:35:37Z,-76,3153164,15552,None,None,None,0.01,234.02,282.63,199.3,231.52,2.21,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.11,0.91,2.11,1.09,2.15,1.09,2.15
