"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-12T06:44:52Z,-70,3474116,15552,None,None,None,0.01,778.89,902.84,648.32,731.18,80.57,90.36,0.0,0.0,0.0,0.0,0.0,0.0,8.94,11.36,8.94,11.36,16.98,20.13,16.98,20.13,18.11,21.02,18.11,21.02
2022-08-12T06:46:52Z,-74,3474236,15552,None,None,None,0.01,850.85,940.59,713.48,779.24,100.8,97.74,0.0,0.0,0.0,0.0,0.0,0.0,11.37,12.76,11.37,12.76,20.09,21.93,20.09,21.93,21.2,22.57,21.2,22.57
2022-08-12T06:48:52Z,-70,3474356,15552,None,None,None,0.01,808.69,929.25,686.71,768.6,82.56,92.79,0.0,0.0,0.0,0.0,0.0,0.0,10.47,13.1,10.47,13.1,19.82,21.98,19.82,21.98,21.33,22.23,21.33,22.23
2022-08-12T06:50:52Z,-71,3474476,15552,None,None,None,0.01,845.08,947.09,712.75,782.62,89.17,97.87,0.0,0.0,0.0,0.0,0.0,0.0,10.31,14.96,10.31,14.96,19.94,22.2,19.94,22.2,20.77,22.62,20.77,22.62
2022-08-12T06:52:52Z,-72,3474596,15552,None,None,None,0.01,802.38,900.16,670.79,749.29,88.06,81.6,0.0,0.0,0.0,0.0,0.0,0.0,9.34,11.8,9.34,11.8,19.09,20.84,19.09,20.84,19.6,21.38,19.6,21.38
2022-08-12T06:54:52Z,-72,3474716,15552,None,None,None,0.01,776.6,897.64,653.81,744.23,77.98,85.21,0.0,0.0,0.0,0.0,0.0,0.0,8.85,11.57,8.85,11.57,18.38,20.17,18.38,20.17,18.74,20.26,18.74,20.26
2022-08-12T06:56:52Z,-70,3474836,15552,None,None,None,0.01,799.47,892.32,665.56,744.38,87.78,87.47,0.0,0.0,0.0,0.0,0.0,0.0,8.89,12.04,8.89,12.04,18.4,21.17,18.4,21.17,19.11,22.28,19.11,22.28
2022-08-12T06:58:52Z,-75,3474956,15552,None,None,None,0.01,831.23,938.35,696.13,765.63,102.43,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38,13.48,10.38,13.48,19.43,21.3,19.43,21.3,20.28,22.83,20.28,22.83
2022-08-12T07:00:52Z,-71,3475076,15552,None,None,None,0.01,801.26,875.64,663.7,722.07,79.26,87.48,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.93,9.13,10.93,18.85,19.86,18.85,19.86,20.6,20.39,20.6,20.39
2022-08-12T07:02:52Z,-70,3475196,15552,None,None,None,0.01,766.72,891.63,651.98,723.15,80.77,93.76,0.0,0.0,0.0,0.0,0.0,0.0,8.3,11.74,8.3,11.74,17.17,20.13,17.17,20.13,18.26,20.83,18.26,20.83
2022-08-12T07:04:53Z,-70,3475317,15552,None,None,None,0.01,740.74,867.55,610.59,719.79,82.48,81.49,0.0,0.0,0.0,0.0,0.0,0.0,7.63,10.6,7.63,10.6,17.11,19.23,17.11,19.23,18.39,20.57,18.39,20.57
2022-08-12T07:06:52Z,-71,3475436,15552,None,None,None,0.01,802.02,898.47,669.42,743.04,84.98,89.32,0.0,0.0,0.0,0.0,0.0,0.0,9.89,11.4,9.89,11.4,19.2,20.55,19.2,20.55,19.82,20.89,19.82,20.89
2022-08-12T07:08:52Z,-75,3475556,15552,None,None,None,0.01,806.98,914.4,663.29,753.11,84.65,95.69,0.0,0.0,0.0,0.0,0.0,0.0,9.23,11.38,9.23,11.38,18.04,20.8,18.04,20.8,18.6,21.22,18.6,21.22
2022-08-12T07:10:52Z,-75,3475676,15552,None,None,None,0.01,752.43,863.15,634.89,713.78,75.51,84.13,0.0,0.0,0.0,0.0,0.0,0.0,8.06,11.09,8.06,11.09,16.94,18.96,16.94,18.96,18.15,19.54,18.15,19.54
2022-08-12T07:12:52Z,-71,3475796,15552,None,None,None,0.01,774.43,878.87,642.93,725.84,91.65,88.93,0.0,0.0,0.0,0.0,0.0,0.0,8.57,11.47,8.57,11.47,18.57,19.76,18.57,19.76,19.11,21.24,19.11,21.24
2022-08-12T07:14:52Z,-74,3475916,15552,None,None,None,0.01,781.67,863.98,657.67,700.43,93.33,78.87,0.0,0.0,0.0,0.0,0.0,0.0,8.8,10.57,8.8,10.57,18.13,18.94,18.13,18.94,19.78,20.04,19.78,20.04
2022-08-12T07:16:52Z,-75,3476036,15552,None,None,None,0.01,764.09,833.24,633.87,693.74,84.34,73.5,0.0,0.0,0.0,0.0,0.0,0.0,8.7,10.24,8.7,10.24,17.32,19.3,17.32,19.3,18.32,19.43,18.32,19.43
2022-08-12T07:18:52Z,-71,3476156,15552,None,None,None,0.01,726.96,829.0,603.9,693.0,78.06,81.47,0.0,0.0,0.0,0.0,0.0,0.0,7.08,9.56,7.08,9.56,16.81,19.12,16.81,19.12,18.0,19.74,18.0,19.74
2022-08-12T07:20:52Z,-71,3476276,15552,None,None,None,0.01,765.26,845.4,651.65,702.74,76.59,81.57,0.0,0.0,0.0,0.0,0.0,0.0,8.3,10.45,8.3,10.45,18.76,18.96,18.76,18.96,18.98,20.06,18.98,20.06
2022-08-12T07:22:52Z,-70,3476396,15552,None,None,None,0.01,765.29,876.96,637.62,721.04,85.22,81.48,0.0,0.0,0.0,0.0,0.0,0.0,8.18,10.65,8.18,10.65,17.18,20.4,17.18,20.4,17.64,21.08,17.64,21.08
2022-08-12T07:24:53Z,-72,3476516,15384,None,None,None,0.01,787.98,897.37,657.32,726.0,80.81,82.07,0.0,0.0,0.0,0.0,0.0,0.0,8.57,10.76,8.57,10.76,18.57,19.54,18.57,19.54,19.26,20.24,19.26,20.24
2022-08-12T07:26:53Z,-70,3476636,15384,None,None,None,0.01,818.57,935.04,681.61,763.78,86.09,94.26,0.0,0.0,0.0,0.0,0.0,0.0,9.32,11.83,9.32,11.83,18.64,20.98,18.64,20.98,19.25,22.35,19.25,22.35
2022-08-12T07:28:53Z,-74,3476756,15552,None,None,None,0.01,828.76,934.72,692.07,766.65,98.13,98.89,0.0,0.0,0.0,0.0,0.0,0.0,10.07,12.67,10.07,12.67,20.24,21.07,20.24,21.07,20.89,22.2,20.89,22.2
2022-08-12T07:30:53Z,-77,3476876,15552,None,None,None,0.01,814.94,905.09,680.15,750.76,96.71,86.24,0.0,0.0,0.0,0.0,0.0,0.0,8.98,12.93,8.98,12.93,19.0,21.27,19.0,21.27,20.79,22.36,20.79,22.36
2022-08-12T07:32:53Z,-72,3476996,15552,None,None,None,0.01,786.49,852.36,655.57,708.98,77.47,89.27,0.0,0.0,0.0,0.0,0.0,0.0,8.81,11.4,8.81,11.4,18.02,20.69,18.02,20.69,18.51,21.16,18.51,21.16
2022-08-12T07:34:53Z,-71,3477116,15552,None,None,None,0.01,804.33,886.43,679.87,738.68,93.71,94.36,0.0,0.0,0.0,0.0,0.0,0.0,9.82,11.28,9.82,11.28,19.31,20.0,19.31,20.0,20.2,21.21,20.2,21.21
2022-08-12T07:36:53Z,-71,3477236,15552,None,None,None,0.01,766.83,877.89,642.13,724.72,74.65,79.51,0.0,0.0,0.0,0.0,0.0,0.0,8.09,10.94,8.09,10.94,17.83,19.66,17.83,19.66,18.41,20.0,18.41,20.0
2022-08-12T07:38:53Z,-70,3477356,15552,None,None,None,0.01,739.72,836.44,618.57,707.58,73.62,82.62,0.0,0.0,0.0,0.0,0.0,0.0,7.81,9.89,7.81,9.89,17.3,19.93,17.3,19.93,17.89,20.02,17.89,20.02
2022-08-12T07:40:53Z,-74,3477476,15552,None,None,None,0.01,765.72,875.02,648.91,716.74,86.53,91.52,0.0,0.0,0.0,0.0,0.0,0.0,8.13,9.98,8.13,9.98,17.83,20.41,17.83,20.41,19.49,21.04,19.49,21.04
2022-08-12T07:42:53Z,-71,3477596,15552,None,None,None,0.01,774.51,850.49,630.53,706.79,80.47,78.79,0.0,0.0,0.0,0.0,0.0,0.0,7.96,9.85,7.96,9.85,18.0,18.91,18.0,18.91,18.78,19.34,18.78,19.34
2022-08-12T07:44:53Z,-75,3477716,15552,None,None,None,0.01,735.11,846.55,620.48,697.83,82.89,77.87,0.0,0.0,0.0,0.0,0.0,0.0,7.85,10.51,7.85,10.51,17.43,19.83,17.43,19.83,18.83,20.85,18.83,20.85
2022-08-12T07:46:53Z,-76,3477836,15552,None,None,None,0.01,763.2,831.02,633.22,683.05,72.63,79.82,0.0,0.0,0.0,0.0,0.0,0.0,7.91,10.39,7.91,10.39,17.93,18.84,17.93,18.84,18.67,20.23,18.67,20.23
2022-08-12T07:48:53Z,-71,3477957,15552,None,None,None,0.01,738.67,848.26,608.69,692.24,78.92,78.28,0.0,0.0,0.0,0.0,0.0,0.0,7.21,9.8,7.21,9.8,17.48,18.72,17.48,18.72,18.25,19.13,18.25,19.13
2022-08-12T07:50:53Z,-71,3478076,15552,None,None,None,0.01,751.84,836.78,629.38,688.24,69.27,73.52,0.0,0.0,0.0,0.0,0.0,0.0,7.6,9.46,7.6,9.46,16.8,19.09,16.8,19.09,17.84,19.74,17.84,19.74
2022-08-12T07:52:59Z,-74,3478202,15888,None,None,None,0.01,678.74,822.5,559.3,683.41,64.8,78.04,0.0,0.0,0.0,0.0,0.0,0.0,6.96,9.46,6.96,9.46,14.24,19.07,14.24,19.07,16.11,19.52,16.11,19.52
2022-08-12T07:54:53Z,-71,3478317,15552,None,None,None,0.01,696.3,811.72,585.76,672.74,66.72,74.37,0.0,0.0,0.0,0.0,0.0,0.0,7.43,9.33,7.43,9.33,16.63,18.22,16.63,18.22,17.74,19.52,17.74,19.52
2022-08-12T07:56:53Z,-71,3478436,15552,None,None,None,0.01,673.81,755.56,569.69,630.16,60.48,66.67,0.0,0.0,0.0,0.0,0.0,0.0,7.23,8.07,7.23,8.07,15.27,16.38,15.27,16.38,15.75,17.13,15.75,17.13
2022-08-12T07:58:53Z,-75,3478556,15552,None,None,None,0.01,722.0,820.43,597.07,675.72,71.96,75.02,0.0,0.0,0.0,0.0,0.0,0.0,7.33,8.91,7.33,8.91,15.11,17.28,15.11,17.28,16.83,18.67,16.83,18.67
2022-08-12T08:00:53Z,-71,3478676,15552,None,None,None,0.01,681.39,782.45,573.05,642.4,68.41,63.72,0.0,0.0,0.0,0.0,0.0,0.0,6.73,9.11,6.73,9.11,15.95,18.11,15.95,18.11,16.16,18.66,16.16,18.66
2022-08-12T08:02:53Z,-71,3478796,15552,None,None,None,0.01,714.02,792.65,601.79,648.65,69.02,62.74,0.0,0.0,0.0,0.0,0.0,0.0,7.19,9.15,7.19,9.15,16.62,17.8,16.62,17.8,17.21,18.67,17.21,18.67
2022-08-12T08:04:53Z,-71,3478916,15552,None,None,None,0.01,743.55,816.6,616.57,674.11,71.7,72.11,0.0,0.0,0.0,0.0,0.0,0.0,7.3,10.07,7.3,10.07,16.38,18.93,16.38,18.93,16.91,19.91,16.91,19.91
2022-08-12T08:06:55Z,-72,3479039,15720,None,None,None,0.01,663.17,736.21,552.73,612.85,59.79,66.96,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.68,6.65,7.68,13.0,16.72,13.0,16.72,13.73,17.17,13.73,17.17
2022-08-12T08:08:54Z,-75,3479156,15552,None,None,None,0.01,709.86,809.67,596.43,663.8,71.14,69.65,0.09,0.0,0.0,0.0,0.0,0.0,8.16,9.48,8.16,9.48,15.84,18.7,15.84,18.7,17.75,19.22,17.75,19.22
2022-08-12T08:10:53Z,-75,3479276,15552,None,None,None,0.01,654.37,744.54,549.2,606.77,54.8,53.27,0.0,0.0,0.0,0.0,0.0,0.0,6.85,8.12,6.85,8.12,14.11,16.17,14.11,16.17,14.85,16.79,14.85,16.79
2022-08-12T08:12:53Z,-75,3479396,15552,None,None,None,0.01,662.3,747.11,556.15,630.67,59.21,66.09,0.0,0.0,0.0,0.0,0.0,0.0,6.51,8.4,6.51,8.4,13.79,17.93,13.79,17.93,14.77,18.56,14.77,18.56
2022-08-12T08:14:53Z,-70,3479516,15552,None,None,None,0.01,633.04,713.67,520.06,585.72,54.5,50.5,0.0,0.0,0.0,0.0,0.0,0.0,5.75,7.41,5.75,7.41,10.62,13.98,10.62,13.98,12.21,14.26,12.21,14.26
2022-08-12T08:17:00Z,-70,3479644,16392,None,None,None,0.01,639.16,714.28,534.04,586.68,56.04,61.57,0.0,0.0,0.0,0.0,0.0,0.0,6.22,7.53,6.22,7.53,11.02,15.09,11.02,15.09,12.07,15.53,12.07,15.53
2022-08-12T08:18:53Z,-71,3479756,15552,None,None,None,0.01,655.33,732.89,552.76,596.23,53.67,55.49,0.0,0.0,0.0,0.0,0.0,0.0,5.78,7.19,5.78,7.19,13.11,15.34,13.11,15.34,15.22,15.34,15.22,15.34
2022-08-12T08:20:54Z,-77,3479876,15552,None,None,None,0.01,609.45,693.44,514.94,567.8,54.0,47.69,0.0,0.0,0.0,0.0,0.0,0.0,6.62,7.13,6.62,7.13,10.34,12.67,10.34,12.67,12.02,13.89,12.02,13.89
2022-08-12T08:22:54Z,-75,3479996,15552,None,None,None,0.01,615.85,691.3,521.08,562.89,55.46,50.11,0.0,0.0,0.0,0.0,0.0,0.0,5.33,6.75,5.33,6.75,10.67,13.14,10.67,13.14,12.12,13.66,12.12,13.66
2022-08-12T08:24:53Z,-70,3480117,15384,None,None,None,0.01,606.24,680.23,515.33,546.56,52.28,55.58,0.0,0.0,0.0,0.0,0.0,0.0,5.74,6.21,5.74,6.21,9.89,12.02,9.89,12.02,10.63,12.98,10.63,12.98
2022-08-12T08:26:54Z,-70,3480237,15384,None,None,None,0.01,581.12,678.64,490.98,559.48,44.25,46.45,0.0,0.0,0.0,0.0,0.0,0.0,5.58,6.66,5.58,6.66,8.98,11.5,8.98,11.5,10.23,14.39,10.23,14.39
2022-08-12T08:28:54Z,-71,3480357,15552,None,None,None,0.01,591.85,671.47,484.09,553.79,51.63,45.91,0.0,0.0,0.0,0.0,0.0,0.0,4.76,7.06,4.76,7.06,8.8,12.28,8.8,12.28,9.98,14.19,9.98,14.19
2022-08-12T08:30:53Z,-71,3480477,15552,None,None,None,0.01,576.74,650.85,484.52,540.6,51.93,50.19,0.0,0.0,0.0,0.0,0.0,0.0,4.63,6.28,4.63,6.28,8.41,11.53,8.41,11.53,9.09,11.83,9.09,11.83
2022-08-12T08:32:53Z,-75,3480597,15552,None,None,None,0.01,583.59,666.57,492.28,538.23,56.46,51.83,0.0,0.0,0.0,0.0,0.0,0.0,5.37,6.57,5.37,6.57,10.09,12.3,10.09,12.3,10.09,13.21,10.09,13.21
2022-08-12T08:34:54Z,-71,3480717,15552,None,None,None,0.01,564.52,640.18,463.94,520.73,42.73,45.13,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.91,4.67,5.91,8.5,10.89,8.5,10.89,9.33,12.13,9.33,12.13
2022-08-12T08:36:56Z,-75,3480840,15720,None,None,None,0.01,526.73,624.02,438.75,512.8,38.77,38.62,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.56,4.62,5.56,7.56,9.31,7.56,9.31,7.6,9.98,7.6,9.98
2022-08-12T08:38:53Z,-70,3480957,15552,None,None,None,0.01,564.34,625.02,477.52,514.62,40.57,44.44,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.92,5.34,5.92,9.05,10.42,9.05,10.42,9.09,10.79,9.09,10.79
2022-08-12T08:40:53Z,-71,3481077,15552,None,None,None,0.01,550.91,594.0,448.69,483.78,44.82,39.78,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.78,4.58,4.78,8.16,8.61,8.16,8.61,8.71,9.11,8.71,9.11
2022-08-12T08:42:53Z,-72,3481197,15552,None,None,None,0.01,521.73,604.14,423.88,492.32,28.4,51.82,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.07,4.04,5.07,6.88,9.7,6.88,9.7,7.77,10.59,7.77,10.59
2022-08-12T08:44:54Z,-71,3481317,15552,None,None,None,0.01,582.92,665.2,481.58,557.56,50.21,48.16,0.0,0.0,0.0,0.0,0.0,0.0,5.42,7.07,5.42,7.07,9.23,12.56,9.23,12.56,10.5,13.58,10.5,13.58
2022-08-12T08:46:53Z,-75,3481437,15552,None,None,None,0.01,551.44,616.11,455.42,500.72,49.02,43.74,0.0,0.0,0.0,0.0,0.0,0.0,4.56,5.32,4.56,5.32,8.33,9.36,8.33,9.36,8.44,11.28,8.44,11.28
2022-08-12T08:48:53Z,-70,3481557,15552,None,None,None,0.01,506.71,582.68,417.73,469.45,37.96,28.32,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.0,3.89,5.0,6.73,7.94,6.73,7.94,7.93,7.96,7.93,7.96
2022-08-12T08:50:54Z,-72,3481677,15552,None,None,None,0.01,494.23,572.29,405.55,473.11,32.81,20.89,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.98,3.62,4.98,6.91,7.29,6.91,7.29,6.96,7.44,6.96,7.44
2022-08-12T08:52:54Z,-75,3481797,15552,None,None,None,0.01,518.07,561.96,428.24,456.24,36.46,32.84,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.69,3.59,4.69,7.24,7.56,7.24,7.56,7.5,8.02,7.5,8.02
2022-08-12T08:54:54Z,-76,3481917,15552,None,None,None,0.01,515.56,577.79,423.33,468.85,36.8,34.62,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.74,3.53,4.74,6.64,8.49,6.64,8.49,7.16,8.83,7.16,8.83
2022-08-12T08:56:53Z,-74,3482037,15552,None,None,None,0.01,520.0,572.0,427.53,459.49,44.27,27.77,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.53,3.78,4.53,7.24,7.53,7.24,7.53,7.87,7.74,7.87,7.74
2022-08-12T08:58:54Z,-71,3482157,15552,None,None,None,0.01,479.43,528.87,407.33,432.63,33.89,24.76,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.13,2.87,4.13,6.09,6.3,6.09,6.3,6.39,6.5,6.39,6.5
2022-08-12T09:00:54Z,-71,3482277,15552,None,None,None,0.01,482.77,560.73,400.81,452.62,32.68,33.51,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.36,2.89,4.36,5.49,7.64,5.49,7.64,5.6,7.82,5.6,7.82
2022-08-12T09:02:53Z,-71,3482397,15552,None,None,None,0.01,464.13,558.37,386.37,443.2,34.98,23.24,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.63,3.02,4.63,5.83,7.07,5.83,7.07,6.26,7.33,6.26,7.33
2022-08-12T09:04:53Z,-73,3482517,15552,None,None,None,0.01,480.16,562.5,403.59,457.98,22.45,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.75,3.36,4.75,5.91,7.62,5.91,7.62,6.55,7.62,6.55,7.62
2022-08-12T09:06:55Z,-71,3482639,15720,None,None,None,0.01,474.39,563.87,391.02,465.09,36.61,36.72,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.65,3.28,4.65,6.5,7.76,6.5,7.76,6.59,8.35,6.59,8.35
2022-08-12T09:08:54Z,-71,3482757,15552,None,None,None,0.01,495.89,556.71,415.02,455.07,40.04,37.2,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.49,3.77,4.49,6.89,7.24,6.89,7.24,7.49,7.51,7.49,7.51
2022-08-12T09:10:53Z,-78,3482877,15552,None,None,None,0.01,450.54,520.52,378.81,419.61,30.75,27.24,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.41,2.15,3.41,5.08,6.41,5.08,6.41,5.75,6.41,5.75,6.41
2022-08-12T09:12:53Z,-72,3482997,15552,None,None,None,0.01,454.11,523.74,378.18,427.45,25.09,22.21,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.53,3.16,3.53,5.51,6.47,5.51,6.47,5.73,6.49,5.73,6.49
2022-08-12T09:14:53Z,-73,3483117,15552,None,None,None,0.01,477.56,552.53,401.47,444.74,22.42,23.68,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.47,3.22,4.47,6.51,6.66,6.51,6.66,6.6,6.83,6.6,6.83
2022-08-12T09:16:53Z,-75,3483237,15552,None,None,None,0.01,480.17,557.71,402.75,451.42,27.21,28.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.02,3.4,5.02,6.29,8.2,6.29,8.2,6.46,8.38,6.46,8.38
2022-08-12T09:18:56Z,-73,3483359,15720,None,None,None,0.01,444.06,544.38,374.52,441.38,24.21,26.2,0.0,0.0,0.0,0.0,0.0,0.0,2.71,4.13,2.71,4.13,5.4,6.76,5.4,6.76,5.79,6.84,5.79,6.84
2022-08-12T09:20:54Z,-72,3483478,15552,None,None,None,0.01,428.41,490.66,355.28,404.11,26.93,12.43,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.04,2.8,4.04,4.85,6.55,4.85,6.55,5.0,6.57,5.0,6.57
2022-08-12T09:22:59Z,-72,3483602,16056,None,None,None,0.01,464.89,545.0,367.89,442.75,23.15,29.75,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.5,3.17,4.5,6.2,7.27,6.2,7.27,6.39,7.33,6.39,7.33
2022-08-12T09:24:54Z,-74,3483717,15384,None,None,None,0.01,459.71,530.64,383.29,428.74,29.85,23.3,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.72,3.48,4.72,5.85,7.06,5.85,7.06,6.44,7.15,6.44,7.15
2022-08-12T09:26:54Z,-72,3483837,15384,None,None,None,0.01,470.43,512.17,392.84,414.23,29.73,21.36,0.0,0.0,0.0,0.0,0.0,0.0,3.14,4.43,3.14,4.43,6.11,6.72,6.11,6.72,6.43,7.11,6.43,7.11
2022-08-12T09:28:54Z,-71,3483958,15552,None,None,None,0.01,437.6,494.82,362.21,392.16,31.96,14.22,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.11,2.55,3.11,5.26,5.98,5.26,5.98,5.4,5.98,5.4,5.98
2022-08-12T09:30:56Z,-71,3484078,15552,None,None,None,0.01,465.28,549.4,387.37,442.22,31.11,30.6,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.33,3.63,4.33,6.04,7.27,6.04,7.27,6.26,7.31,6.26,7.31
2022-08-12T09:32:54Z,-72,3484197,15552,None,None,None,0.01,476.0,537.91,401.49,435.52,29.77,26.26,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.96,3.68,3.96,6.53,6.85,6.53,6.85,6.72,6.96,6.72,6.96
2022-08-12T09:34:54Z,-71,3484317,15552,None,None,None,0.01,549.07,600.43,448.82,488.28,43.69,29.04,0.0,0.0,0.0,0.0,0.0,0.0,4.71,6.34,4.71,6.34,8.0,9.04,8.0,9.04,8.24,9.06,8.24,9.06
2022-08-12T09:36:54Z,-73,3484437,15552,None,None,None,0.01,541.78,616.19,448.5,495.62,41.04,37.36,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.74,4.98,5.74,7.59,9.17,7.59,9.17,7.87,9.34,7.87,9.34
2022-08-12T09:38:54Z,-71,3484558,15552,None,None,None,0.01,541.67,601.58,451.04,496.24,47.7,38.36,0.0,0.0,0.0,0.0,0.0,0.0,4.63,5.71,4.63,5.71,7.83,8.91,7.83,8.91,8.07,8.91,8.07,8.91
2022-08-12T09:40:54Z,-75,3484678,15552,None,None,None,0.01,509.47,591.82,418.36,468.67,46.34,32.78,0.0,0.0,0.0,0.0,0.0,0.0,3.72,5.0,3.72,5.0,7.17,7.91,7.17,7.91,7.4,8.2,7.4,8.2
2022-08-12T09:42:54Z,-71,3484797,15552,None,None,None,0.01,529.48,590.85,438.96,478.38,36.67,28.17,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.02,4.0,5.02,6.91,8.06,6.91,8.06,7.33,8.06,7.33,8.06
2022-08-12T09:44:54Z,-71,3484917,15552,None,None,None,0.01,543.53,623.98,441.29,504.96,41.44,28.13,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.6,4.82,5.6,7.96,8.3,7.96,8.3,8.24,8.7,8.24,8.7
2022-08-12T09:46:55Z,-74,3485039,15552,None,None,None,0.01,533.58,624.8,454.85,511.22,41.71,41.89,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.87,4.62,4.87,7.04,9.07,7.04,9.07,7.29,9.76,7.29,9.76
2022-08-12T09:48:54Z,-72,3485157,15552,None,None,None,0.01,479.58,555.16,400.17,447.55,27.77,19.82,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.5,3.65,4.5,5.94,6.82,5.94,6.82,6.21,7.36,6.21,7.36
2022-08-12T09:50:59Z,-72,3485283,16224,None,None,None,0.01,488.15,563.65,403.96,452.83,22.33,21.56,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.06,3.85,5.06,6.8,8.35,6.8,8.35,6.89,8.35,6.89,8.35
2022-08-12T09:52:54Z,-74,3485397,15552,None,None,None,0.01,477.51,536.57,393.91,428.81,29.31,18.32,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.72,3.04,3.72,5.84,6.23,5.84,6.23,5.84,6.47,5.84,6.47
2022-08-12T09:54:54Z,-71,3485518,15552,None,None,None,0.01,489.63,524.2,396.57,424.91,34.22,17.51,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.91,3.61,3.91,6.7,6.84,6.7,6.84,7.07,6.89,7.07,6.89
2022-08-12T09:56:54Z,-71,3485638,15552,None,None,None,0.01,449.9,505.93,379.02,411.89,19.15,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.61,3.33,3.61,5.38,6.3,5.38,6.3,5.71,6.74,5.71,6.74
2022-08-12T09:58:56Z,-71,3485758,15552,None,None,None,0.01,446.98,506.7,365.39,411.77,27.39,22.36,0.0,0.0,0.0,0.0,0.0,0.0,2.52,4.26,2.52,4.26,5.8,6.55,5.8,6.55,6.26,6.66,6.26,6.66
2022-08-12T10:00:56Z,-75,3485878,15552,None,None,None,0.01,442.51,494.62,357.24,411.94,17.33,16.87,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.13,2.89,4.13,5.27,6.38,5.27,6.38,5.78,6.64,5.78,6.64
2022-08-12T10:02:54Z,-70,3485997,15552,None,None,None,0.01,448.3,480.64,363.59,394.57,27.24,17.96,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.79,3.52,3.79,5.5,5.89,5.5,5.89,5.76,6.4,5.76,6.4
2022-08-12T10:04:54Z,-70,3486118,15552,None,None,None,0.01,433.15,478.07,353.35,387.34,26.42,18.8,0.0,0.0,0.0,0.0,0.0,0.0,1.75,3.05,1.75,3.05,5.04,5.68,5.04,5.68,5.17,5.7,5.17,5.7
2022-08-12T10:06:54Z,-71,3486238,15552,None,None,None,0.01,414.13,481.04,342.09,391.43,22.79,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.85,1.91,2.85,4.06,5.35,4.06,5.35,4.45,5.46,4.45,5.46
2022-08-12T10:08:54Z,-71,3486357,15552,None,None,None,0.01,412.13,478.74,345.82,391.06,21.24,7.06,0.0,0.0,0.0,0.0,0.0,0.0,1.87,4.02,1.87,4.02,4.13,5.96,4.13,5.96,4.62,5.96,4.62,5.96
