"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-24T06:48:07Z,-76,216133,15552,None,None,None,0.01,464.76,524.87,388.24,435.19,41.38,41.57,0.0,0.0,0.0,0.0,0.0,0.0,3.18,4.36,3.18,4.36,6.96,7.51,6.96,7.51,7.27,7.6,7.27,7.6
2022-08-24T06:50:07Z,-75,216252,15552,None,None,None,0.01,479.94,560.53,406.64,471.89,40.11,49.22,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,4.3,5.2,7.91,8.8,7.91,8.8,8.51,9.53,8.51,9.53
2022-08-24T06:52:06Z,-78,216372,15552,None,None,None,0.01,485.81,567.49,413.72,477.24,44.87,45.64,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.84,3.89,4.84,7.06,9.18,7.06,9.18,7.64,9.2,7.64,9.2
2022-08-24T06:54:06Z,-76,216492,15552,None,None,None,0.01,484.5,563.52,402.7,471.15,39.8,42.35,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.37,4.24,5.37,7.24,9.15,7.24,9.15,7.76,9.46,7.76,9.46
2022-08-24T06:56:08Z,-76,216613,15552,None,None,None,0.01,485.39,546.19,409.95,453.28,46.93,43.66,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.62,4.18,4.62,7.75,9.02,7.75,9.02,7.77,9.21,7.77,9.21
2022-08-24T06:58:07Z,-81,216733,15552,None,None,None,0.01,465.4,579.13,400.1,486.29,41.81,48.84,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.42,4.23,5.42,7.67,9.24,7.67,9.24,8.04,9.51,8.04,9.51
2022-08-24T07:00:06Z,-82,216852,15552,None,None,None,0.01,491.98,575.96,420.43,488.15,41.02,50.83,0.0,0.0,0.0,0.0,0.0,0.0,3.94,5.17,3.94,5.17,7.36,9.52,7.36,9.52,7.74,11.04,7.74,11.04
2022-08-24T07:02:06Z,-77,216972,15552,None,None,None,0.01,491.11,553.91,415.91,460.67,51.98,46.72,0.0,0.0,0.0,0.0,0.0,0.0,3.78,5.09,3.78,5.09,7.65,9.17,7.65,9.17,7.78,9.48,7.78,9.48
2022-08-24T07:04:06Z,-80,217092,15552,None,None,None,0.01,477.31,547.62,406.02,461.72,43.31,55.06,0.0,0.0,0.0,0.0,0.0,0.0,3.82,5.15,3.82,5.15,7.13,8.23,7.13,8.23,7.33,8.74,7.33,8.74
2022-08-24T07:06:07Z,-76,217213,15552,None,None,None,0.01,492.35,562.93,421.78,474.52,43.46,54.28,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.78,4.26,4.78,7.3,9.67,7.3,9.67,7.78,10.02,7.78,10.02
2022-08-24T07:08:06Z,-78,217332,15552,None,None,None,0.01,443.6,529.93,376.45,440.24,30.79,47.8,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.91,2.53,3.91,6.28,8.33,6.28,8.33,6.51,8.69,6.51,8.69
2022-08-24T07:10:06Z,-78,217452,15552,None,None,None,0.01,422.85,510.0,360.21,424.2,37.98,45.09,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.87,2.77,3.87,5.79,7.28,5.79,7.28,6.04,7.87,6.04,7.87
2022-08-24T07:12:07Z,-81,217573,15552,None,None,None,0.01,405.67,464.96,344.58,384.96,29.98,36.11,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.72,2.47,3.72,4.87,6.36,4.87,6.36,5.36,6.36,5.36,6.36
2022-08-24T07:14:07Z,-81,217693,15552,None,None,None,0.01,386.52,469.78,326.89,396.17,18.27,38.5,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.57,2.18,3.57,4.34,7.59,4.34,7.59,4.43,7.89,4.43,7.89
2022-08-24T07:16:06Z,-78,217812,15552,None,None,None,0.01,375.51,461.02,303.17,372.2,21.94,36.18,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.86,1.68,2.86,4.47,6.09,4.47,6.09,4.64,6.34,4.64,6.34
2022-08-24T07:18:08Z,-77,217932,15552,None,None,None,0.01,336.74,406.28,290.06,331.37,8.87,17.15,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.22,1.6,2.22,3.91,3.93,3.91,3.93,3.94,4.11,3.94,4.11
2022-08-24T07:20:09Z,-81,218055,15552,None,None,None,0.01,334.64,394.98,283.82,330.74,14.24,11.36,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.79,1.11,1.79,3.62,4.53,3.62,4.53,3.78,4.53,3.78,4.53
2022-08-24T07:22:07Z,-74,218172,15552,None,None,None,0.01,319.31,387.15,262.44,313.26,9.36,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.46,0.2,2.46,2.27,5.11,2.27,5.11,2.58,5.35,2.58,5.35
2022-08-24T07:24:06Z,-76,218292,15552,None,None,None,0.01,306.83,361.15,248.92,303.26,4.33,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.83,2.42,3.98,2.42,3.98,3.1,3.98,3.1,3.98
2022-08-24T07:26:06Z,-74,218412,15552,None,None,None,0.01,310.45,365.11,261.7,301.04,6.11,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.62,3.78,2.62,3.78,2.74,3.8,2.74,3.8
2022-08-24T07:28:08Z,-71,218534,15384,None,None,None,0.01,281.93,346.47,238.37,289.38,4.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,1.89,3.77,1.89,3.77,1.91,3.96,1.91,3.96
2022-08-24T07:30:08Z,-75,218654,15384,None,None,None,0.01,268.0,332.4,220.28,276.0,7.38,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,2.47,2.77,2.47,2.77,2.66,2.86,2.66,2.86
2022-08-24T07:32:07Z,-70,218773,15552,None,None,None,0.01,258.39,323.19,219.93,265.38,5.04,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.41,2.45,1.41,2.45,1.65,2.55,1.65,2.55
2022-08-24T07:34:07Z,-70,218893,15552,None,None,None,0.01,259.71,307.98,210.4,246.92,0.89,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.44,0.36,0.44,1.07,2.98,1.07,2.98,1.09,3.04,1.09,3.04
2022-08-24T07:36:07Z,-75,219013,15552,None,None,None,0.01,219.7,293.09,187.3,236.09,0.78,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.15,0.41,0.15,0.93,1.7,0.93,1.7,0.96,1.78,0.96,1.78
2022-08-24T07:38:07Z,-76,219133,15552,None,None,None,0.01,236.23,282.8,201.94,238.49,3.49,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.81,2.16,0.81,2.16,0.81,2.16,0.81,2.16
2022-08-24T07:40:07Z,-75,219253,15552,None,None,None,0.01,198.77,248.22,170.6,206.22,0.34,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.89,0.26,1.89,0.26,1.91,0.26,1.91
2022-08-24T07:42:07Z,-74,219373,15552,None,None,None,0.01,209.24,244.3,185.42,201.7,0.93,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.78,0.52,0.78,0.52,0.78,1.13,0.78,1.13
2022-08-24T07:44:07Z,-73,219493,15552,None,None,None,0.01,196.69,244.72,172.36,206.85,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.16,0.68,0.16,0.68,1.22,1.06,1.22,1.06
2022-08-24T07:46:08Z,-74,219613,15552,None,None,None,0.01,197.66,238.71,164.57,197.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.67,0.17,0.67,0.3,0.69,0.3,0.69
2022-08-24T07:48:07Z,-72,219733,15552,None,None,None,0.01,196.29,216.93,142.04,180.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.89,0.02,0.89,0.1,0.93,0.1,0.93
2022-08-24T07:50:08Z,-78,219854,15552,None,None,None,0.01,166.75,211.3,120.41,146.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.72,0.0,0.72
2022-08-24T07:52:07Z,-72,219973,15552,None,None,None,0.01,192.67,213.66,150.31,155.66,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.22,0.53,0.22,0.53
2022-08-24T07:54:07Z,-70,220093,15552,None,None,None,0.01,188.83,221.46,142.56,173.87,0.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.52,0.15,0.52,0.44,0.52,0.44,0.52
2022-08-24T07:56:07Z,-71,220213,15552,None,None,None,0.01,173.98,199.62,121.64,155.38,1.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.32,0.0,0.32,0.0
2022-08-24T07:58:08Z,-72,220334,15552,None,None,None,0.01,154.7,190.0,99.13,128.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:00:07Z,-71,220453,15552,None,None,None,0.01,117.2,170.63,86.54,108.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24
2022-08-24T08:02:08Z,-74,220573,15552,None,None,None,0.01,96.54,166.98,73.09,106.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-08-24T08:04:08Z,-72,220694,15552,None,None,None,0.01,84.04,126.51,67.26,79.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:06:08Z,-73,220813,15552,None,None,None,0.01,76.38,81.78,61.64,62.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:08:08Z,-68,220934,15552,None,None,None,0.01,60.73,74.21,44.25,56.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:10:07Z,-70,221053,15552,None,None,None,0.01,59.43,70.74,37.11,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:12:07Z,-73,221173,15552,None,None,None,0.01,65.04,70.71,50.69,51.78,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:14:08Z,-69,221294,15552,None,None,None,0.01,55.26,74.16,38.51,58.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-08-24T08:16:07Z,-71,221413,15552,None,None,None,0.01,49.91,72.13,36.93,52.93,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:18:08Z,-74,221534,15552,None,None,None,0.01,40.2,55.94,32.24,36.1,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:20:08Z,-70,221654,15552,None,None,None,0.01,24.87,52.48,16.8,28.55,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:22:07Z,-71,221773,15552,None,None,None,0.01,35.53,55.07,15.19,32.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:24:07Z,-73,221893,15552,None,None,None,0.01,40.16,49.52,25.53,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:26:08Z,-70,222014,15552,None,None,None,0.01,25.5,41.24,7.09,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:28:11Z,-69,222137,15552,None,None,None,0.01,24.19,44.37,17.38,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:30:10Z,-70,222256,15384,None,None,None,0.01,34.91,47.04,19.3,26.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:32:11Z,-71,222377,15552,None,None,None,0.01,27.64,40.32,15.11,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:34:10Z,-73,222496,15552,None,None,None,0.01,34.96,45.06,18.07,28.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:36:10Z,-70,222616,15552,None,None,None,0.01,29.94,28.0,11.6,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:38:10Z,-73,222736,15552,None,None,None,0.01,27.38,42.15,12.26,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:40:11Z,-71,222857,15552,None,None,None,0.01,22.3,39.45,6.39,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:42:11Z,-68,222977,15552,None,None,None,0.01,17.38,46.26,7.6,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:44:10Z,-69,223096,15552,None,None,None,0.01,27.02,46.87,20.81,25.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:46:11Z,-69,223217,15552,None,None,None,0.01,24.32,45.44,16.87,27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:48:10Z,-72,223336,15552,None,None,None,0.01,29.42,45.11,10.38,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:50:14Z,-69,223459,15888,None,None,None,0.01,11.33,41.26,2.27,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:52:10Z,-74,223576,15552,None,None,None,0.01,26.17,37.74,12.67,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:54:10Z,-74,223696,15552,None,None,None,0.01,21.0,41.7,14.29,23.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:56:11Z,-71,223817,15552,None,None,None,0.01,22.84,39.91,13.11,23.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T08:58:11Z,-68,223936,15552,None,None,None,0.01,27.93,35.77,10.09,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:00:11Z,-76,224056,15552,None,None,None,0.01,15.74,40.54,2.59,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:02:17Z,-72,224183,16392,None,None,None,0.01,14.67,37.56,6.5,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:04:10Z,-69,224296,15552,None,None,None,0.01,27.22,33.49,13.37,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:06:11Z,-70,224416,15552,None,None,None,0.01,26.91,44.62,10.13,27.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:08:10Z,-74,224536,15552,None,None,None,0.01,17.41,29.64,10.15,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:10:11Z,-72,224657,15552,None,None,None,0.01,26.68,30.07,18.02,19.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:12:11Z,-73,224776,15552,None,None,None,0.01,17.5,33.73,12.13,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:14:10Z,-69,224896,15552,None,None,None,0.01,6.62,33.72,2.13,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:16:10Z,-69,225016,15552,None,None,None,0.01,5.51,25.04,1.49,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:18:14Z,-70,225140,15720,None,None,None,0.01,21.49,38.34,9.98,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:20:11Z,-68,225257,15552,None,None,None,0.01,19.28,39.07,10.0,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:22:11Z,-71,225377,15552,None,None,None,0.01,14.61,26.81,4.87,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:24:10Z,-69,225496,15552,None,None,None,0.01,15.17,32.74,2.83,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:26:10Z,-68,225616,15552,None,None,None,0.01,30.28,37.44,13.11,23.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:28:14Z,-70,225739,15720,None,None,None,0.01,30.17,37.05,12.81,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:30:16Z,-75,225859,15384,None,None,None,0.01,29.44,41.41,14.84,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:32:14Z,-69,225980,15552,None,None,None,0.01,20.79,45.35,8.32,31.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:34:14Z,-70,226100,15552,None,None,None,0.01,23.34,45.32,7.04,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:36:14Z,-71,226220,15552,None,None,None,0.01,34.0,49.66,18.35,31.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:38:14Z,-69,226340,15552,None,None,None,0.01,41.82,47.02,24.93,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:40:14Z,-68,226459,15552,None,None,None,0.01,31.59,50.02,22.41,32.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:42:14Z,-70,226580,15552,None,None,None,0.01,34.72,46.35,25.66,32.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:44:14Z,-73,226699,15552,None,None,None,0.01,43.09,59.8,24.77,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-24T09:46:14Z,-69,226820,15552,None,None,None,0.01,60.45,89.54,46.82,68.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-24T09:48:14Z,-72,226939,15552,None,None,None,0.01,82.18,111.15,58.5,84.13,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-08-24T09:50:14Z,-69,227060,15552,None,None,None,0.01,148.81,199.85,111.09,148.33,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T09:52:14Z,-72,227180,15552,None,None,None,0.01,183.5,232.23,134.15,193.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.32,0.0,0.32
2022-08-24T09:54:14Z,-70,227299,15552,None,None,None,0.01,199.6,217.4,145.22,193.57,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.94,0.09,0.94,0.11,0.94,0.11,0.94
2022-08-24T09:56:14Z,-72,227419,15552,None,None,None,0.01,182.8,232.59,134.09,184.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.04,0.26,0.04,0.26
2022-08-24T09:58:14Z,-68,227539,15552,None,None,None,0.01,195.0,225.42,148.72,190.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.67,0.3,0.67,0.3,0.67,0.3,0.67
2022-08-24T10:00:14Z,-68,227659,15552,None,None,None,0.01,216.78,274.75,177.13,225.66,2.65,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.02,1.64,0.02,1.64,0.02,1.93,0.02,1.93
2022-08-24T10:02:14Z,-71,227779,15552,None,None,None,0.01,234.21,276.96,188.17,235.38,0.72,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.83,0.21,0.83,0.64,1.91,0.64,1.91,1.28,1.91,1.28,1.91
2022-08-24T10:04:14Z,-72,227899,15552,None,None,None,0.01,241.09,303.53,201.98,246.77,0.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.75,0.6,1.39,2.49,1.39,2.49,1.61,2.49,1.61,2.49
2022-08-24T10:06:15Z,-68,228021,15552,None,None,None,0.01,243.91,278.2,202.7,226.72,1.94,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.19,1.52,0.19,1.52,0.26,1.52,0.26,1.52
2022-08-24T10:08:14Z,-69,228140,15552,None,None,None,0.01,239.17,300.5,202.15,248.0,1.15,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.39,2.16,0.39,2.16,0.89,2.16,0.89,2.16
2022-08-24T10:10:14Z,-70,228259,15552,None,None,None,0.01,224.08,247.91,180.58,199.4,0.0,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.54,0.85,0.54,0.85,0.98,0.85,0.98,0.85
2022-08-24T10:12:15Z,-74,228379,15552,None,None,None,0.01,219.77,250.28,168.77,211.04,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.22,0.14,1.22,0.14,1.22,0.14,1.22
2022-08-24T10:14:14Z,-72,228500,15552,None,None,None,0.01,210.11,248.83,176.7,201.83,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.28,0.24,0.28,0.39,0.46,0.39,0.46
