"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-13T06:45:07Z,-76,3560530,15552,None,None,None,0.01,440.98,514.72,372.41,422.72,19.11,32.76,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.02,2.7,4.02,5.13,6.59,5.13,6.59,5.37,7.48,5.37,7.48
2022-08-13T06:47:07Z,-74,3560650,15552,None,None,None,0.01,460.7,545.52,379.55,450.59,29.93,31.5,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.24,3.36,4.24,7.18,7.65,7.18,7.65,7.7,7.96,7.7,7.96
2022-08-13T06:49:07Z,-74,3560770,15552,None,None,None,0.01,429.67,504.39,348.69,410.17,25.02,33.04,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.0,2.83,4.0,5.17,6.7,5.17,6.7,5.42,6.98,5.42,6.98
2022-08-13T06:51:07Z,-74,3560890,15552,None,None,None,0.01,439.19,507.44,360.53,417.0,27.87,24.36,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.51,3.0,3.51,5.26,6.84,5.26,6.84,5.4,7.18,5.4,7.18
2022-08-13T06:53:07Z,-71,3561010,15552,None,None,None,0.01,423.58,499.84,350.56,401.13,21.0,26.27,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.4,1.85,3.4,4.98,6.44,4.98,6.44,5.56,6.84,5.56,6.84
2022-08-13T06:55:07Z,-72,3561130,15552,None,None,None,0.01,442.18,496.23,364.7,396.17,23.8,15.33,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.54,3.32,3.54,5.95,5.85,5.95,5.85,6.02,6.0,6.02,6.0
2022-08-13T06:57:07Z,-71,3561250,15552,None,None,None,0.01,421.91,503.33,351.07,417.5,25.87,24.57,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.07,2.3,4.07,4.78,6.65,4.78,6.65,5.24,6.93,5.24,6.93
2022-08-13T06:59:07Z,-70,3561370,15552,None,None,None,0.01,386.57,465.52,315.61,379.84,20.24,15.09,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.77,1.72,2.77,4.22,5.52,4.22,5.52,4.24,5.66,4.24,5.66
2022-08-13T07:01:07Z,-70,3561490,15552,None,None,None,0.01,409.34,484.37,332.47,396.52,19.94,21.43,0.0,0.0,0.0,0.0,0.0,0.0,2.66,4.04,2.66,4.04,5.11,6.35,5.11,6.35,5.4,6.72,5.4,6.72
2022-08-13T07:03:07Z,-74,3561610,15552,None,None,None,0.01,393.39,464.19,329.59,376.74,22.52,15.47,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.87,1.98,2.87,4.83,5.51,4.83,5.51,5.04,5.81,5.04,5.81
2022-08-13T07:05:07Z,-75,3561730,15552,None,None,None,0.01,392.71,469.96,333.87,386.51,12.76,23.11,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.55,2.36,3.55,4.47,5.68,4.47,5.68,4.47,5.85,4.47,5.85
2022-08-13T07:07:07Z,-72,3561850,15552,None,None,None,0.01,363.77,426.17,294.74,352.61,11.83,19.96,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.43,1.4,2.43,3.64,5.11,3.64,5.11,3.89,5.17,3.89,5.17
2022-08-13T07:09:07Z,-72,3561970,15552,None,None,None,0.01,373.29,461.84,308.0,383.0,12.83,4.25,0.0,0.0,0.0,0.0,0.0,0.0,1.58,3.02,1.58,3.02,3.98,6.02,3.98,6.02,4.04,6.59,4.04,6.59
2022-08-13T07:11:07Z,-75,3562090,15552,None,None,None,0.01,389.07,457.79,321.0,375.36,20.31,18.57,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.34,2.62,3.34,5.18,5.91,5.18,5.91,5.53,6.13,5.53,6.13
2022-08-13T07:13:07Z,-73,3562210,15552,None,None,None,0.01,395.71,447.43,326.07,372.21,15.53,12.96,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.96,2.29,2.96,5.02,5.23,5.02,5.23,5.31,5.26,5.31,5.26
2022-08-13T07:15:07Z,-75,3562330,15552,None,None,None,0.01,393.51,460.52,330.04,373.93,23.32,13.7,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.76,2.23,3.76,4.62,5.98,4.62,5.98,4.91,6.13,4.91,6.13
2022-08-13T07:17:07Z,-70,3562450,15552,None,None,None,0.01,379.19,438.98,311.51,365.24,10.68,5.87,0.0,0.0,0.0,0.0,0.0,0.0,1.32,3.71,1.32,3.71,3.91,5.93,3.91,5.93,4.02,6.11,4.02,6.11
2022-08-13T07:19:07Z,-71,3562570,15552,None,None,None,0.01,386.11,450.26,322.76,369.72,23.28,11.83,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.3,1.91,3.3,4.37,4.83,4.37,4.83,4.83,5.33,4.83,5.33
2022-08-13T07:21:07Z,-72,3562690,15552,None,None,None,0.01,383.67,439.12,309.4,361.56,13.53,22.25,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.48,1.98,3.48,4.69,5.5,4.69,5.5,4.82,5.5,4.82,5.5
2022-08-13T07:23:07Z,-71,3562810,15552,None,None,None,0.01,367.04,444.35,302.59,360.7,17.7,15.61,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.8,1.7,3.8,4.04,5.59,4.04,5.59,4.43,5.59,4.43,5.59
2022-08-13T07:25:07Z,-72,3562930,15384,None,None,None,0.01,377.38,453.89,311.45,365.25,19.74,13.86,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.59,1.98,3.59,4.49,5.25,4.49,5.25,4.66,5.27,4.66,5.27
2022-08-13T07:27:07Z,-71,3563050,15384,None,None,None,0.01,376.0,427.77,305.84,360.26,11.69,9.74,0.0,0.0,0.0,0.0,0.0,0.0,1.11,3.11,1.11,3.11,3.62,4.7,3.62,4.7,3.62,4.79,3.62,4.79
2022-08-13T07:29:10Z,-70,3563172,15720,None,None,None,0.01,372.26,453.47,309.94,375.87,20.38,15.02,0.0,0.0,0.0,0.0,0.0,0.0,1.43,3.67,1.43,3.67,3.81,5.31,3.81,5.31,3.81,5.53,3.81,5.53
2022-08-13T07:31:07Z,-73,3563290,15552,None,None,None,0.01,372.45,432.02,316.13,357.07,23.91,19.24,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.44,1.87,3.44,4.89,5.69,4.89,5.69,5.17,6.04,5.17,6.04
2022-08-13T07:33:07Z,-70,3563410,15552,None,None,None,0.01,378.98,445.67,303.7,364.37,6.52,5.63,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.76,2.02,2.76,4.28,5.11,4.28,5.11,4.3,5.2,4.3,5.2
2022-08-13T07:35:07Z,-70,3563530,15552,None,None,None,0.01,386.53,441.47,319.02,372.19,17.51,15.6,0.0,0.0,0.0,0.0,0.0,0.0,1.64,3.21,1.64,3.21,4.13,5.68,4.13,5.68,4.24,6.13,4.24,6.13
2022-08-13T07:37:08Z,-71,3563651,15552,None,None,None,0.01,383.0,447.67,324.83,368.17,24.51,20.85,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.26,2.09,3.26,4.6,5.61,4.6,5.61,5.06,6.46,5.06,6.46
2022-08-13T07:39:07Z,-70,3563770,15552,None,None,None,0.01,418.49,452.34,359.47,377.05,27.57,11.91,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.7,2.57,2.7,4.74,5.98,4.74,5.98,5.49,6.14,5.49,6.14
2022-08-13T07:41:07Z,-71,3563890,15552,None,None,None,0.01,358.74,405.02,299.87,343.11,19.61,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.34,1.17,2.34,3.41,3.98,3.41,3.98,3.41,4.45,3.41,4.45
2022-08-13T07:43:07Z,-75,3564010,15552,None,None,None,0.01,378.63,440.62,315.41,352.42,21.39,5.71,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.52,2.46,3.52,4.52,5.4,4.52,5.4,4.76,5.54,4.76,5.54
2022-08-13T07:45:07Z,-70,3564130,15552,None,None,None,0.01,389.13,434.38,320.19,354.2,14.74,12.89,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.71,1.85,2.71,3.53,5.36,3.53,5.36,3.91,5.4,3.91,5.4
2022-08-13T07:47:07Z,-73,3564250,15552,None,None,None,0.01,376.25,437.82,314.38,351.91,10.17,19.4,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.07,1.15,3.07,3.62,5.2,3.62,5.2,3.96,5.2,3.96,5.2
2022-08-13T07:49:10Z,-73,3564373,15720,None,None,None,0.01,370.28,438.71,313.2,346.87,20.04,20.89,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.53,1.72,2.53,4.48,5.2,4.48,5.2,4.87,5.2,4.87,5.2
2022-08-13T07:51:07Z,-77,3564490,15552,None,None,None,0.01,343.04,431.57,283.8,355.2,7.24,16.41,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.17,1.04,2.17,3.04,5.04,3.04,5.04,3.59,5.35,3.59,5.35
2022-08-13T07:53:07Z,-76,3564610,15552,None,None,None,0.01,361.47,427.17,296.89,341.51,5.47,12.04,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.36,1.31,2.36,3.13,4.43,3.13,4.43,3.18,4.83,3.18,4.83
2022-08-13T07:55:07Z,-72,3564730,15552,None,None,None,0.01,341.47,422.56,278.3,356.96,8.83,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.53,0.51,2.53,3.06,5.02,3.06,5.02,3.43,5.42,3.43,5.42
2022-08-13T07:57:07Z,-70,3564850,15552,None,None,None,0.01,380.6,440.17,316.66,350.91,12.91,13.28,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.59,1.55,2.59,4.13,5.33,4.13,5.33,4.36,5.39,4.36,5.39
2022-08-13T07:59:07Z,-70,3564970,15552,None,None,None,0.01,371.4,424.58,305.84,345.23,17.71,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.82,2.88,0.82,2.88,3.38,4.75,3.38,4.75,3.53,5.0,3.53,5.0
2022-08-13T08:01:07Z,-71,3565090,15552,None,None,None,0.01,376.7,430.1,302.51,346.6,15.96,18.44,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.17,1.6,2.17,3.87,5.77,3.87,5.77,3.96,5.77,3.96,5.77
2022-08-13T08:03:07Z,-72,3565210,15552,None,None,None,0.01,360.53,448.93,290.22,366.58,7.8,7.56,0.0,0.0,0.0,0.0,0.0,0.0,1.42,3.51,1.42,3.51,3.69,6.07,3.69,6.07,3.76,6.42,3.76,6.42
2022-08-13T08:05:07Z,-70,3565330,15552,None,None,None,0.01,375.56,422.89,306.62,348.42,13.08,11.29,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.53,1.65,2.53,4.02,4.84,4.02,4.84,4.65,4.84,4.65,4.84
2022-08-13T08:07:07Z,-74,3565450,15552,None,None,None,0.01,371.18,428.76,305.44,350.28,20.96,8.89,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.39,2.62,2.39,4.22,5.5,4.22,5.5,4.38,5.5,4.38,5.5
2022-08-13T08:09:07Z,-74,3565570,15552,None,None,None,0.01,361.33,437.77,303.78,357.87,10.49,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.23,1.07,3.23,4.22,5.47,4.22,5.47,4.49,5.62,4.49,5.62
2022-08-13T08:11:08Z,-73,3565691,15552,None,None,None,0.01,355.93,433.98,299.83,358.15,13.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.46,0.76,2.46,3.65,5.17,3.65,5.17,4.02,5.2,4.02,5.2
2022-08-13T08:13:07Z,-72,3565810,15552,None,None,None,0.01,361.19,416.07,303.13,354.41,7.87,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.68,1.19,2.68,4.0,4.82,4.0,4.82,4.43,5.09,4.43,5.09
2022-08-13T08:15:07Z,-71,3565930,15552,None,None,None,0.01,394.45,435.13,333.0,364.34,24.0,15.62,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.09,1.15,3.09,4.21,4.85,4.21,4.85,4.47,5.19,4.47,5.19
2022-08-13T08:17:08Z,-72,3566051,15552,None,None,None,0.01,366.25,440.59,303.98,353.74,22.2,16.85,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.63,1.23,2.63,3.59,4.74,3.59,4.74,4.18,5.04,4.18,5.04
2022-08-13T08:19:08Z,-71,3566171,15552,None,None,None,0.01,374.32,426.09,308.96,352.33,23.49,10.28,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.85,1.23,2.85,4.0,5.15,4.0,5.15,4.4,5.37,4.4,5.37
2022-08-13T08:21:07Z,-70,3566290,15552,None,None,None,0.01,364.48,424.76,300.15,350.09,20.02,15.8,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.33,1.54,2.33,4.09,5.13,4.09,5.13,4.39,5.18,4.39,5.18
2022-08-13T08:23:07Z,-76,3566410,15552,None,None,None,0.01,373.02,432.3,310.23,342.79,17.38,16.17,0.0,0.0,0.0,0.0,0.0,0.0,1.53,3.04,1.53,3.04,3.98,5.04,3.98,5.04,4.17,5.3,4.17,5.3
2022-08-13T08:25:08Z,-71,3566531,15384,None,None,None,0.01,376.18,453.58,318.86,375.88,14.48,11.62,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.06,1.7,3.06,3.5,5.58,3.5,5.58,3.64,5.96,3.64,5.96
2022-08-13T08:27:08Z,-71,3566651,15384,None,None,None,0.01,355.73,425.23,300.67,349.7,13.75,15.59,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.55,2.12,2.55,3.77,4.61,3.77,4.61,3.92,4.84,3.92,4.84
2022-08-13T08:29:08Z,-70,3566771,15552,None,None,None,0.01,367.82,434.34,313.73,350.21,18.14,17.21,0.0,0.0,0.0,0.0,0.0,0.0,1.86,2.23,1.86,2.23,4.66,4.98,4.66,4.98,4.89,5.55,4.89,5.55
2022-08-13T08:31:08Z,-70,3566891,15552,None,None,None,0.01,363.19,401.61,307.04,323.48,21.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.98,1.85,1.98,4.04,4.41,4.04,4.41,4.66,4.59,4.66,4.59
2022-08-13T08:33:08Z,-71,3567011,15552,None,None,None,0.01,342.74,398.3,293.59,328.16,13.33,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.05,0.98,2.05,3.72,4.59,3.72,4.59,3.8,4.77,3.8,4.77
2022-08-13T08:35:08Z,-71,3567131,15552,None,None,None,0.01,343.42,409.39,286.33,336.67,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.46,2.0,0.46,2.0,3.35,4.46,3.35,4.46,3.83,4.46,3.83,4.46
2022-08-13T08:37:08Z,-75,3567251,15552,None,None,None,0.01,322.11,391.26,262.0,314.13,1.31,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.96,0.84,1.96,2.27,3.53,2.27,3.53,2.69,3.83,2.69,3.83
2022-08-13T08:39:08Z,-71,3567371,15552,None,None,None,0.01,350.58,400.4,294.47,323.04,10.67,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.58,0.78,1.58,3.18,4.19,3.18,4.19,3.62,4.19,3.62,4.19
2022-08-13T08:41:08Z,-71,3567491,15552,None,None,None,0.01,353.49,408.56,295.79,340.33,3.06,8.31,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.0,1.6,2.0,3.17,4.51,3.17,4.51,3.49,4.56,3.49,4.56
2022-08-13T08:43:09Z,-72,3567611,15552,None,None,None,0.01,345.6,417.02,283.83,330.61,8.32,15.77,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.98,1.13,1.98,2.96,4.0,2.96,4.0,3.32,4.52,3.32,4.52
2022-08-13T08:45:08Z,-76,3567731,15552,None,None,None,0.01,355.47,410.34,285.26,328.32,14.64,12.85,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.51,1.17,2.51,3.11,4.57,3.11,4.57,3.38,4.7,3.38,4.7
2022-08-13T08:47:08Z,-71,3567851,15552,None,None,None,0.01,313.53,404.4,273.56,330.65,6.93,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.1,0.53,2.1,3.13,4.35,3.13,4.35,3.13,4.52,3.13,4.52
2022-08-13T08:49:08Z,-70,3567971,15552,None,None,None,0.01,338.0,408.52,277.04,334.63,5.42,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,2.35,3.04,4.41,3.04,4.41,3.23,5.07,3.23,5.07
2022-08-13T08:51:08Z,-71,3568091,15552,None,None,None,0.01,356.81,413.7,291.23,336.23,14.51,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.07,0.77,2.07,3.72,4.36,3.72,4.36,3.89,4.57,3.89,4.57
2022-08-13T08:53:08Z,-72,3568211,15552,None,None,None,0.01,338.72,400.98,283.28,324.52,10.85,4.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.04,1.0,2.04,3.7,3.65,3.7,3.65,3.98,3.76,3.98,3.76
2022-08-13T08:55:08Z,-72,3568331,15552,None,None,None,0.01,310.93,380.66,267.14,308.91,2.91,2.81,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.66,1.27,1.66,3.2,3.7,3.2,3.7,3.77,4.0,3.77,4.0
2022-08-13T08:57:08Z,-70,3568451,15552,None,None,None,0.01,350.37,403.28,276.35,334.22,4.57,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.48,0.04,2.48,3.07,4.76,3.07,4.76,3.3,4.76,3.3,4.76
2022-08-13T08:59:08Z,-71,3568571,15552,None,None,None,0.01,361.62,414.45,294.51,339.48,10.04,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.16,0.68,2.16,2.94,4.36,2.94,4.36,3.11,4.77,3.11,4.77
2022-08-13T09:01:08Z,-71,3568691,15552,None,None,None,0.01,350.2,415.3,291.57,339.72,4.59,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.89,1.24,1.89,3.09,4.78,3.09,4.78,3.09,5.0,3.09,5.0
2022-08-13T09:03:08Z,-71,3568811,15552,None,None,None,0.01,331.64,397.79,271.0,318.09,2.41,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.6,0.32,1.6,2.73,4.74,2.73,4.74,2.84,4.74,2.84,4.74
2022-08-13T09:05:08Z,-73,3568931,15552,None,None,None,0.01,324.02,384.61,262.98,302.85,4.76,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.09,0.67,2.09,2.84,3.5,2.84,3.5,2.98,3.78,2.98,3.78
2022-08-13T09:07:08Z,-71,3569051,15552,None,None,None,0.01,333.44,387.49,272.54,312.6,6.25,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.02,1.17,2.02,2.33,3.36,2.33,3.36,2.73,3.42,2.73,3.42
2022-08-13T09:09:08Z,-72,3569171,15552,None,None,None,0.01,334.67,389.29,274.08,319.82,12.42,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,3.17,3.78,3.17,3.78,3.27,3.93,3.27,3.93
2022-08-13T09:11:08Z,-70,3569291,15552,None,None,None,0.01,351.74,418.67,290.09,335.77,16.96,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.15,0.39,2.15,3.46,4.15,3.46,4.15,3.59,4.71,3.59,4.71
2022-08-13T09:13:08Z,-74,3569411,15552,None,None,None,0.01,334.22,408.85,277.31,319.7,6.29,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.13,0.73,2.13,2.71,4.21,2.71,4.21,3.4,4.26,3.4,4.26
2022-08-13T09:15:08Z,-72,3569531,15552,None,None,None,0.01,329.48,375.76,281.78,303.96,13.37,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.64,0.24,1.64,2.93,3.31,2.93,3.31,3.11,3.33,3.11,3.33
2022-08-13T09:17:08Z,-74,3569651,15552,None,None,None,0.01,317.38,374.64,259.15,311.09,11.17,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.84,0.45,1.84,2.77,3.75,2.77,3.75,2.77,3.77,2.77,3.77
2022-08-13T09:19:08Z,-71,3569771,15552,None,None,None,0.01,334.5,366.09,272.37,292.98,9.33,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,2.63,3.51,2.63,3.51,2.85,3.51,2.85,3.51
2022-08-13T09:21:08Z,-71,3569891,15552,None,None,None,0.01,339.11,390.04,281.25,321.83,12.82,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.26,0.36,2.26,3.61,4.51,3.61,4.51,4.02,4.53,4.02,4.53
2022-08-13T09:23:08Z,-72,3570011,15552,None,None,None,0.01,324.85,385.69,263.38,322.38,1.62,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.51,0.89,1.51,3.11,4.04,3.11,4.04,3.19,4.29,3.19,4.29
2022-08-13T09:25:08Z,-70,3570131,15384,None,None,None,0.01,346.6,401.2,284.3,336.2,13.04,3.22,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.62,1.06,2.62,3.49,3.62,3.49,3.62,3.74,3.67,3.74,3.67
2022-08-13T09:27:08Z,-71,3570251,15384,None,None,None,0.01,331.91,397.24,276.23,323.0,14.32,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.41,0.18,2.41,3.5,3.93,3.5,3.93,3.73,4.07,3.73,4.07
2022-08-13T09:29:08Z,-75,3570371,15552,None,None,None,0.01,337.62,400.34,280.4,327.91,11.17,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.43,0.19,1.43,3.48,4.55,3.48,4.55,3.71,4.7,3.71,4.7
2022-08-13T09:31:08Z,-76,3570491,15552,None,None,None,0.01,369.6,408.76,289.7,332.43,13.47,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.37,0.74,2.37,3.49,4.02,3.49,4.02,3.79,4.24,3.79,4.24
2022-08-13T09:33:08Z,-71,3570611,15552,None,None,None,0.01,363.22,428.19,296.69,335.98,4.44,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.47,1.69,2.47,4.04,4.51,4.04,4.51,4.13,4.7,4.13,4.7
2022-08-13T09:35:09Z,-71,3570732,15552,None,None,None,0.01,358.17,415.9,287.63,337.67,6.28,6.77,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.02,1.78,2.02,3.5,4.46,3.5,4.46,3.74,4.54,3.74,4.54
2022-08-13T09:37:09Z,-73,3570851,15552,None,None,None,0.01,337.15,398.73,275.21,322.33,9.11,2.18,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.27,1.64,2.27,3.72,3.87,3.72,3.87,4.21,4.07,4.21,4.07
2022-08-13T09:39:09Z,-72,3570971,15552,None,None,None,0.01,331.19,383.24,260.68,314.87,8.11,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.17,0.64,2.17,2.81,3.3,2.81,3.3,2.81,3.43,2.81,3.43
2022-08-13T09:41:09Z,-75,3571092,15552,None,None,None,0.01,357.13,411.43,297.04,331.0,7.11,2.54,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.35,1.51,2.35,3.69,4.39,3.69,4.39,4.02,4.48,4.02,4.48
2022-08-13T09:43:08Z,-72,3571211,15552,None,None,None,0.01,358.32,411.6,297.41,342.47,21.32,2.53,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.13,1.66,2.13,3.95,3.51,3.95,3.51,4.02,3.51,4.02,3.51
2022-08-13T09:45:09Z,-74,3571331,15552,None,None,None,0.01,355.47,394.46,295.04,326.46,14.89,2.22,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.76,2.11,2.76,3.49,3.83,3.49,3.83,3.68,4.37,3.68,4.37
2022-08-13T09:47:08Z,-71,3571451,15552,None,None,None,0.01,345.23,397.47,280.62,323.56,10.81,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.38,0.9,2.38,3.12,4.47,3.12,4.47,3.5,4.69,3.5,4.69
2022-08-13T09:49:08Z,-71,3571571,15552,None,None,None,0.01,349.72,401.28,282.47,321.52,2.87,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.43,0.77,2.43,3.87,3.98,3.87,3.98,3.87,4.0,3.87,4.0
2022-08-13T09:51:08Z,-71,3571691,15552,None,None,None,0.01,356.11,426.62,294.2,333.98,3.55,3.26,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.85,1.02,2.85,2.89,4.89,2.89,4.89,2.93,4.96,2.93,4.96
2022-08-13T09:53:09Z,-72,3571811,15552,None,None,None,0.01,343.96,407.6,279.06,326.49,1.91,11.23,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.62,1.09,2.62,2.7,4.98,2.7,4.98,3.17,4.98,3.17,4.98
2022-08-13T09:55:09Z,-77,3571931,15552,None,None,None,0.01,370.04,412.13,305.5,340.62,5.1,4.18,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.29,1.23,2.29,3.75,3.89,3.75,3.89,3.75,4.09,3.75,4.09
2022-08-13T09:57:09Z,-72,3572051,15552,None,None,None,0.01,369.28,417.78,303.91,352.76,6.47,7.52,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.7,1.28,2.7,3.83,5.0,3.83,5.0,4.06,5.09,4.06,5.09
2022-08-13T09:59:09Z,-73,3572171,15552,None,None,None,0.01,346.98,411.57,271.89,339.72,10.84,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.96,0.24,1.96,2.78,4.34,2.78,4.34,2.78,4.43,2.78,4.43
2022-08-13T10:01:09Z,-72,3572291,15552,None,None,None,0.01,343.28,423.19,287.36,343.45,8.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.53,0.7,2.53,3.55,3.85,3.55,3.85,3.66,3.96,3.66,3.96
2022-08-13T10:03:09Z,-71,3572411,15552,None,None,None,0.01,355.15,400.56,282.13,318.2,6.21,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.67,1.21,1.67,3.36,3.78,3.36,3.78,3.53,3.78,3.53,3.78
2022-08-13T10:05:09Z,-71,3572531,15552,None,None,None,0.01,370.85,408.62,304.02,329.51,11.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.4,1.96,2.4,4.64,3.8,4.64,3.8,4.72,3.8,4.72,3.8
2022-08-13T10:07:09Z,-72,3572651,15552,None,None,None,0.01,352.84,421.67,295.09,344.48,2.41,0.87,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.41,2.0,2.41,3.57,4.35,3.57,4.35,3.59,4.41,3.59,4.41
2022-08-13T10:09:09Z,-72,3572771,15552,None,None,None,0.01,345.8,408.13,286.84,346.7,4.71,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.94,1.71,2.94,3.24,4.83,3.24,4.83,3.49,4.91,3.49,4.91
