"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-09T09:39:15Z,-49,3852272,16016,58.0,39.0,1005.94,0.01,746.64,663.02,565.2,544.43,58.39,57.89,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.24,4.84,5.24,13.3,12.43,13.3,12.43,15.7,16.3,15.7,16.3
2022-12-09T09:41:15Z,-52,3852393,16016,57.0,38.0,1005.84,0.01,689.93,619.57,524.07,482.2,57.46,48.26,0.0,0.0,0.0,0.0,0.0,0.0,4.37,4.93,4.37,4.93,10.72,8.5,10.72,8.5,15.0,13.07,15.0,13.07
2022-12-09T09:43:15Z,-51,3852512,16016,57.0,38.0,1005.81,0.01,806.63,691.64,614.02,547.98,80.39,58.87,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.11,6.59,5.11,14.87,12.93,14.87,12.93,17.61,16.64,17.61,16.64
2022-12-09T09:45:15Z,-48,3852632,16016,57.0,39.0,1005.79,0.01,765.85,679.74,595.7,558.33,68.57,58.17,0.0,0.0,0.0,0.0,0.0,0.0,5.65,4.91,5.65,4.91,13.76,12.3,13.76,12.3,16.2,16.57,16.2,16.57
2022-12-09T09:47:15Z,-50,3852752,16016,57.0,39.0,1005.76,0.01,943.75,843.11,722.95,685.17,108.11,96.26,0.0,0.0,0.0,0.0,0.0,0.0,8.57,7.83,8.57,7.83,17.25,17.51,17.25,17.51,20.7,21.3,20.7,21.3
2022-12-09T09:49:15Z,-51,3852872,16016,57.0,39.0,1005.81,0.01,894.07,791.89,678.36,631.87,79.78,70.7,0.0,0.0,0.0,0.0,0.0,0.0,7.56,6.49,7.56,6.49,15.49,16.47,15.49,16.47,18.36,19.15,18.36,19.15
2022-12-09T09:51:47Z,-51,3853024,16184,57.0,39.0,1005.85,0.01,923.52,824.86,709.92,665.02,83.65,77.39,0.08,0.0,0.0,0.0,0.0,0.0,8.44,6.39,8.44,6.39,17.15,16.41,17.15,16.41,19.46,18.86,19.46,18.86
2022-12-09T09:53:15Z,-50,3853112,16016,57.0,38.0,1005.8,0.01,921.09,849.02,701.96,676.43,82.09,81.67,0.0,0.0,0.0,0.0,0.0,0.0,8.16,7.7,8.16,7.7,16.87,17.0,16.87,17.0,19.84,20.61,19.84,20.61
2022-12-09T09:55:15Z,-50,3853232,16016,58.0,39.0,1005.84,0.01,988.84,887.15,757.27,724.51,82.61,93.89,0.0,0.0,0.0,0.0,0.0,0.0,10.18,8.3,10.18,8.3,17.32,17.91,17.32,17.91,20.39,20.53,20.39,20.53
2022-12-09T09:57:15Z,-55,3853352,16016,57.0,39.0,1005.92,0.01,839.27,732.53,641.58,590.19,85.89,72.57,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.02,6.24,6.02,15.02,13.96,15.02,13.96,18.44,17.64,18.44,17.64
2022-12-09T09:59:15Z,-55,3853472,16016,57.0,39.0,1005.98,0.01,837.41,745.33,628.52,599.07,72.61,70.44,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.04,6.48,6.04,14.85,15.13,14.85,15.13,16.7,17.53,16.7,17.53
2022-12-09T10:01:15Z,-51,3853592,16016,57.0,39.0,1005.94,0.01,886.49,783.91,666.3,617.17,69.89,83.41,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.02,7.6,6.02,16.15,14.98,16.15,14.98,18.36,19.37,18.36,19.37
2022-12-09T10:03:15Z,-54,3853712,16016,57.0,39.0,1005.93,0.01,856.23,779.98,652.5,636.85,82.7,72.89,0.09,0.0,0.0,0.0,0.0,0.0,6.68,6.74,6.68,6.74,15.48,16.06,15.48,16.06,18.14,18.45,18.14,18.45
2022-12-09T10:05:15Z,-51,3853832,16016,57.0,39.0,1005.89,0.01,824.98,755.74,635.84,611.66,71.16,73.19,0.0,0.09,0.0,0.0,0.0,0.0,6.69,6.02,6.69,6.02,14.22,16.51,14.22,16.51,17.11,18.53,17.11,18.53
2022-12-09T10:07:15Z,-52,3853952,16016,57.0,39.0,1005.86,0.01,835.74,745.24,646.3,602.73,77.0,64.42,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.2,6.07,6.2,15.0,14.42,15.0,14.42,18.59,18.96,18.59,18.96
2022-12-09T10:09:15Z,-56,3854072,16016,56.0,39.0,1005.9,0.01,844.63,771.48,644.2,607.15,67.17,66.65,0.0,0.09,0.0,0.0,0.0,0.0,6.65,5.8,6.65,5.8,14.74,15.63,14.74,15.63,16.43,18.67,16.43,18.67
2022-12-09T10:11:15Z,-53,3854192,16016,56.0,39.0,1005.94,0.01,1018.67,867.21,771.15,695.68,91.37,80.87,0.0,0.0,0.0,0.0,0.0,0.0,10.04,7.74,10.04,7.74,17.39,16.53,17.39,16.53,20.3,20.02,20.3,20.02
2022-12-09T10:13:15Z,-50,3854312,16016,57.0,40.0,1005.91,0.01,871.45,785.06,663.64,623.34,69.48,64.34,0.0,0.0,0.0,0.0,0.0,0.0,7.32,6.72,7.32,6.72,15.23,15.38,15.23,15.38,18.36,17.26,18.36,17.26
2022-12-09T10:15:15Z,-52,3854432,16016,56.0,40.0,1005.97,0.01,898.51,784.41,691.47,633.89,74.32,69.66,0.0,0.0,0.0,0.0,0.0,0.0,7.34,6.57,7.34,6.57,16.09,15.98,16.09,15.98,18.36,19.11,18.36,19.11
2022-12-09T10:17:15Z,-51,3854552,16016,56.0,40.0,1005.99,0.01,902.7,771.09,697.15,629.67,78.93,72.69,0.0,0.87,0.0,0.0,0.0,0.0,7.61,6.78,7.61,6.78,16.0,15.24,16.0,15.24,18.33,18.93,18.33,18.93
2022-12-09T10:19:15Z,-56,3854672,16016,56.0,40.0,1006.04,0.01,892.35,796.4,684.2,642.64,77.3,82.87,0.0,0.33,0.0,0.0,0.0,0.0,9.0,7.22,9.0,7.22,15.28,16.58,15.28,16.58,18.3,19.64,18.3,19.64
2022-12-09T10:21:15Z,-49,3854792,16016,55.0,40.0,1006.08,0.01,814.84,691.64,627.57,559.17,87.32,77.87,1.55,2.21,0.0,0.0,0.0,0.0,7.18,6.02,7.18,6.02,14.45,13.17,14.36,13.17,17.66,15.98,17.66,15.98
2022-12-09T10:23:15Z,-53,3854912,16016,55.0,40.0,1006.07,0.01,792.47,685.54,601.53,549.26,70.33,59.74,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.22,6.02,5.22,14.91,14.52,14.91,14.52,16.71,16.89,16.71,16.89
2022-12-09T10:25:15Z,-54,3855032,16016,55.0,40.0,1006.04,0.01,921.83,777.55,704.04,624.91,96.33,84.18,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.64,8.17,7.64,16.57,15.95,16.57,15.95,20.78,18.57,20.78,18.57
2022-12-09T10:27:15Z,-51,3855152,16016,55.0,39.0,1005.57,0.01,888.81,786.33,688.19,634.76,85.62,84.6,0.0,0.0,0.0,0.0,0.0,0.0,8.06,6.58,8.06,6.58,16.32,15.56,16.32,15.56,19.43,19.73,19.43,19.73
2022-12-09T10:29:15Z,-49,3855272,16016,56.0,41.0,1006.01,0.01,761.89,660.96,579.59,532.81,65.98,68.26,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.06,5.43,5.06,12.57,13.94,12.57,13.94,15.25,16.77,15.25,16.77
2022-12-09T10:31:15Z,-56,3855392,16016,55.0,41.0,1006.04,0.01,782.73,669.02,599.09,546.07,74.71,66.17,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.85,5.93,5.85,14.24,13.54,14.24,13.54,16.76,17.76,16.76,17.76
2022-12-09T10:33:15Z,-57,3855512,16016,55.0,41.0,1006.0,0.01,617.77,527.16,468.62,422.66,42.32,37.7,0.0,0.0,0.0,0.0,0.0,0.0,4.51,2.98,4.51,2.98,8.17,7.5,8.17,7.5,11.49,9.41,11.49,9.41
2022-12-09T10:35:15Z,-51,3855632,16016,54.0,41.0,1005.92,0.01,644.69,549.55,495.92,438.52,51.65,43.2,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.52,4.58,3.52,10.67,7.7,10.67,7.7,13.21,11.09,13.21,11.09
2022-12-09T10:37:15Z,-53,3855752,16016,54.0,40.0,1005.37,0.01,658.48,556.64,500.3,447.7,58.45,49.7,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.43,4.91,3.43,10.3,7.51,10.3,7.51,13.14,11.79,13.14,11.79
2022-12-09T10:39:15Z,-55,3855872,16016,54.0,41.0,1005.88,0.01,687.29,652.89,528.87,531.06,51.58,62.45,0.0,0.09,0.0,0.0,0.0,0.0,6.16,5.64,6.16,5.64,9.49,10.62,9.49,10.62,12.22,14.09,12.22,14.09
2022-12-09T10:41:15Z,-49,3855993,16016,54.0,41.0,1005.84,0.01,662.06,553.07,499.6,439.5,44.11,41.5,0.0,0.0,0.0,0.0,0.0,0.0,4.45,3.17,4.45,3.17,9.32,9.04,9.32,9.04,13.47,11.3,13.47,11.3
2022-12-09T10:43:15Z,-51,3856112,16016,54.0,41.0,1005.81,0.01,691.51,616.98,537.96,495.48,59.13,55.68,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.55,4.89,4.55,11.11,10.39,11.11,10.39,15.53,13.36,15.53,13.36
2022-12-09T10:45:15Z,-56,3856232,16016,53.0,41.0,1005.77,0.01,657.69,596.6,516.8,489.51,52.33,50.81,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.85,4.49,3.85,9.8,9.87,9.8,9.87,14.22,14.98,14.22,14.98
2022-12-09T10:47:15Z,-52,3856352,16016,54.0,42.0,1005.75,0.01,626.73,538.85,482.34,435.0,46.23,46.02,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.51,4.2,3.51,8.27,7.72,8.27,7.72,10.66,11.47,10.66,11.47
2022-12-09T10:49:15Z,-53,3856472,16016,53.0,41.0,1005.71,0.01,640.26,530.02,495.72,424.29,49.96,46.42,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.02,4.41,3.02,7.74,6.73,7.74,6.73,10.78,11.33,10.78,11.33
2022-12-09T10:51:15Z,-50,3856592,16016,53.0,41.0,1005.79,0.01,531.46,469.23,403.98,375.48,27.96,32.48,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.3,3.09,2.3,5.59,5.77,5.59,5.77,6.13,7.75,6.13,7.75
2022-12-09T10:53:46Z,-52,3856743,16184,53.0,42.0,1005.78,0.01,579.73,483.49,444.6,389.38,40.53,36.74,0.0,0.0,0.0,0.0,0.0,0.0,4.31,2.55,4.31,2.55,6.62,6.45,6.62,6.45,8.09,8.36,8.09,8.36
2022-12-09T10:55:15Z,-51,3856832,16016,53.0,42.0,1005.73,0.01,596.0,526.4,448.73,431.02,48.0,34.57,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.81,3.61,3.81,7.11,6.89,7.11,6.89,8.93,10.57,8.93,10.57
2022-12-09T10:57:15Z,-50,3856952,16016,53.0,42.0,1005.73,0.01,626.28,615.76,491.33,491.87,68.2,62.35,0.0,0.09,0.0,0.0,0.0,0.0,4.85,4.39,4.85,4.39,9.07,9.46,9.07,9.46,10.74,13.11,10.74,13.11
2022-12-09T10:59:15Z,-52,3857073,16016,53.0,42.0,1005.69,0.01,707.06,654.84,546.21,529.52,58.17,73.48,0.0,0.36,0.0,0.0,0.0,0.0,5.4,4.59,5.4,4.59,10.02,10.95,10.02,10.89,13.72,16.68,13.72,16.68
2022-12-09T11:01:15Z,-54,3857192,16016,53.0,42.0,1005.66,0.01,590.0,544.32,444.0,429.28,39.23,43.77,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.06,3.74,3.06,6.83,7.0,6.83,7.0,8.38,9.91,8.38,9.91
2022-12-09T11:03:15Z,-51,3857312,16016,53.0,42.0,1005.65,0.01,603.73,545.85,458.16,441.57,46.75,41.15,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.38,4.64,3.38,6.75,6.96,6.75,6.96,8.98,9.96,8.98,9.96
2022-12-09T11:05:15Z,-51,3857432,16016,53.0,42.0,1005.61,0.01,759.98,655.91,583.82,537.59,66.16,57.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.33,6.0,5.33,12.89,11.11,12.89,11.11,15.95,16.17,15.95,16.17
2022-12-09T11:07:15Z,-50,3857552,16016,53.0,42.0,1005.6,0.01,714.46,610.4,551.17,485.78,65.61,58.56,0.0,0.18,0.0,0.0,0.0,0.0,5.35,4.29,5.35,4.29,12.59,9.2,12.59,9.2,15.74,13.82,15.74,13.82
2022-12-09T11:09:15Z,-52,3857672,16016,53.0,42.0,1005.53,0.01,675.24,607.47,514.22,494.67,52.8,56.04,0.0,1.13,0.0,0.0,0.0,0.0,4.74,3.93,4.74,3.93,10.24,10.42,10.24,10.42,12.22,15.18,12.22,15.18
2022-12-09T11:11:15Z,-57,3857792,16016,53.0,42.0,1005.56,0.01,567.93,554.28,437.46,444.26,36.33,40.55,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.89,3.59,2.89,6.41,7.89,6.41,7.89,8.65,11.09,8.65,11.09
2022-12-09T11:13:15Z,-52,3857912,16016,53.0,42.0,1005.51,0.01,588.96,519.07,450.87,419.39,39.33,38.63,0.0,0.09,0.0,0.0,0.0,0.0,4.58,3.11,4.58,3.11,6.96,6.8,6.96,6.8,8.13,10.89,8.13,10.89
2022-12-09T11:15:16Z,-53,3858033,16016,53.0,42.0,1005.53,0.01,596.11,528.44,459.28,423.0,44.19,36.82,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.67,4.09,3.67,7.28,6.93,7.28,6.93,10.38,11.02,10.38,11.02
2022-12-09T11:17:15Z,-49,3858153,16016,54.0,42.0,1005.51,0.01,630.52,526.73,487.46,421.32,42.61,38.23,0.0,0.0,0.0,0.0,0.0,0.0,4.48,2.95,4.48,2.95,7.89,6.84,7.89,6.84,9.07,9.07,9.07,9.07
2022-12-09T11:19:15Z,-52,3858273,16016,54.0,42.0,1005.57,0.01,906.02,815.43,709.18,664.85,111.5,98.26,1.64,0.0,0.0,0.0,0.0,0.0,8.95,7.64,8.95,7.64,17.27,16.68,16.89,16.36,22.59,19.79,22.55,19.79
2022-12-09T11:21:15Z,-52,3858392,16016,53.0,42.0,1005.54,0.01,784.82,708.0,598.86,577.24,71.45,61.65,0.0,0.0,0.0,0.0,0.0,0.0,6.68,5.63,6.68,5.63,14.27,14.52,14.27,14.52,16.52,16.8,16.52,16.8
2022-12-09T11:23:15Z,-52,3858512,16016,53.0,42.0,1005.51,0.01,598.0,514.89,459.15,414.33,47.59,36.53,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.8,3.76,2.8,8.09,7.38,8.09,7.38,12.02,10.89,12.02,10.89
2022-12-09T11:25:15Z,-52,3858632,16016,53.0,42.0,1005.53,0.01,534.33,453.91,415.26,367.16,42.17,28.57,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.32,3.0,2.32,5.63,5.55,5.63,5.55,7.59,6.86,7.59,6.86
2022-12-09T11:27:15Z,-53,3858752,16016,53.0,42.0,1005.55,0.01,488.91,439.7,374.96,351.6,29.94,22.36,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.13,1.87,2.13,5.09,5.45,5.09,5.45,6.23,7.34,6.23,7.34
2022-12-09T11:29:15Z,-57,3858872,16016,54.0,42.0,1005.5,0.01,502.04,475.13,382.38,378.29,35.76,26.6,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.62,1.96,2.62,5.91,5.89,5.91,5.89,7.13,7.84,7.13,7.84
2022-12-09T11:31:15Z,-53,3858992,16016,53.0,42.0,1005.45,0.01,750.58,682.54,578.98,553.74,76.58,64.37,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.89,6.93,5.89,11.69,12.2,11.69,12.2,14.49,15.2,14.49,15.2
2022-12-09T11:33:15Z,-52,3859112,16016,53.0,42.0,1005.44,0.01,699.77,573.0,540.49,467.95,66.83,44.14,0.19,0.0,0.0,0.0,0.0,0.0,5.34,4.09,5.34,4.09,11.66,9.8,11.66,9.8,14.91,11.57,14.91,11.57
2022-12-09T11:35:15Z,-50,3859232,16016,54.0,43.0,1005.49,0.01,656.19,553.57,503.79,444.85,51.62,51.11,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.76,4.62,3.76,9.57,7.48,9.57,7.48,13.83,11.65,13.83,11.65
2022-12-09T11:37:15Z,-53,3859352,16016,54.0,42.0,1005.42,0.01,753.09,668.04,575.32,544.45,63.14,61.26,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.19,5.89,5.19,12.68,12.19,12.68,12.19,14.66,16.94,14.66,16.94
2022-12-09T11:39:15Z,-49,3859472,16016,54.0,43.0,1005.45,0.01,671.8,576.32,517.09,475.62,47.86,48.19,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.36,4.84,4.36,10.25,8.91,10.25,8.91,12.91,13.26,12.91,13.26
2022-12-09T11:41:15Z,-53,3859592,16016,54.0,43.0,1005.43,0.01,737.26,646.02,564.19,519.0,73.64,58.84,0.0,0.0,0.0,0.0,0.0,0.0,5.94,4.82,5.94,4.82,12.62,11.29,12.62,11.29,15.06,13.91,15.06,13.91
2022-12-09T11:43:15Z,-49,3859712,16016,53.0,42.0,1005.46,0.01,749.52,663.14,581.07,538.55,62.59,64.59,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.16,5.54,5.16,14.02,13.43,14.02,13.43,15.61,18.0,15.61,18.0
2022-12-09T11:45:15Z,-52,3859832,16016,54.0,42.0,1005.46,0.01,1094.95,936.34,830.95,762.68,102.05,111.77,0.0,0.26,0.0,0.0,0.0,0.0,12.36,10.57,12.36,10.57,19.5,19.19,19.5,19.19,22.36,23.06,22.36,23.06
2022-12-09T11:47:15Z,-50,3859952,16016,54.0,42.0,1005.41,0.01,953.24,843.15,720.36,681.04,87.98,99.44,0.0,0.0,0.0,0.0,0.0,0.0,9.58,8.73,9.58,8.73,17.29,17.6,17.29,17.6,20.4,21.9,20.4,21.9
2022-12-09T11:49:15Z,-51,3860073,16016,54.0,42.0,1005.35,0.01,836.87,721.18,644.09,567.67,66.57,57.49,0.0,0.09,0.0,0.0,0.0,0.0,6.78,6.22,6.78,6.22,15.0,13.78,15.0,13.78,18.54,16.4,18.54,16.4
2022-12-09T11:51:15Z,-54,3860192,16016,55.0,43.0,1005.38,0.01,776.5,665.2,581.52,520.93,62.76,52.44,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.36,5.91,5.36,13.93,12.84,13.93,12.84,16.33,15.69,16.33,15.69
2022-12-09T11:53:15Z,-58,3860312,16016,55.0,42.0,1005.31,0.01,749.0,661.72,569.8,528.93,64.64,69.61,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.33,6.16,5.33,13.42,12.28,13.42,12.28,16.13,16.72,16.13,16.72
2022-12-09T11:55:47Z,-53,3860464,16184,54.0,43.0,1005.28,0.01,779.18,698.85,595.34,565.37,65.84,69.24,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.0,5.77,6.0,14.84,12.52,14.84,12.52,17.07,17.37,17.07,17.37
2022-12-09T11:57:15Z,-50,3860552,16016,54.0,43.0,1005.2,0.01,1061.7,970.49,824.98,795.85,120.87,125.19,1.04,1.7,0.0,0.0,0.0,0.0,11.07,10.06,10.93,9.98,20.83,21.53,20.37,21.04,24.13,25.23,24.13,25.19
2022-12-09T11:59:15Z,-51,3860672,16016,54.0,43.0,1005.12,0.01,893.43,790.42,691.2,653.6,93.83,84.84,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.65,8.5,7.65,16.91,16.77,16.91,16.77,19.13,19.37,19.13,19.37
2022-12-09T12:01:15Z,-53,3860792,16016,54.0,43.0,1005.19,0.01,1339.07,1147.94,1046.04,945.55,183.76,169.85,6.89,6.19,0.96,0.26,0.61,0.0,15.11,12.45,13.48,11.64,28.17,26.87,24.33,23.7,32.89,31.06,29.7,29.06
2022-12-09T12:03:15Z,-52,3860913,16016,54.0,43.0,1005.2,0.01,796.7,683.17,594.61,558.36,64.98,65.94,0.0,0.09,0.0,0.0,0.0,0.0,5.98,5.49,5.98,5.49,13.57,13.96,13.57,13.96,15.36,17.0,15.36,17.0
2022-12-09T12:05:15Z,-50,3861032,16016,54.0,43.0,1005.21,0.01,849.04,783.94,640.54,632.11,90.0,81.77,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.11,7.26,7.11,15.89,15.77,15.89,15.77,18.67,20.26,18.67,20.26
2022-12-09T12:07:15Z,-53,3861152,16016,54.0,44.0,1005.17,0.01,943.19,844.36,722.26,685.31,86.09,79.58,0.0,0.0,0.0,0.0,0.0,0.0,8.83,7.64,8.83,7.64,17.64,17.38,17.64,17.38,20.34,20.49,20.34,20.49
2022-12-09T12:09:15Z,-52,3861272,16016,54.0,44.0,1005.17,0.01,1098.32,955.54,843.98,761.26,106.51,85.87,0.0,0.0,0.0,0.0,0.0,0.0,12.89,10.37,12.89,10.37,19.98,19.24,19.98,19.24,24.6,22.5,24.6,22.5
2022-12-09T12:11:15Z,-51,3861392,16016,54.0,45.0,1005.11,0.01,1113.07,1005.91,841.66,807.57,111.68,114.63,0.0,0.0,0.0,0.0,0.0,0.0,12.93,14.09,12.93,14.09,20.55,21.24,20.55,21.24,24.43,26.33,24.43,26.33
2022-12-09T12:13:15Z,-54,3861512,16016,53.0,45.0,1005.08,0.01,1226.78,1077.68,934.11,881.66,158.69,144.4,0.0,0.77,0.0,0.0,0.0,0.0,14.42,14.91,14.42,14.91,23.38,23.0,23.38,22.91,28.04,27.09,28.04,27.09
2022-12-09T12:15:15Z,-49,3861632,16016,53.0,46.0,1005.02,0.01,1068.78,924.64,825.83,758.0,145.22,108.07,0.35,0.76,0.0,0.0,0.0,0.0,14.8,11.27,14.74,11.27,21.43,21.04,21.43,20.98,24.91,25.27,24.91,25.27
2022-12-09T12:17:15Z,-51,3861752,16016,52.0,46.0,1005.03,0.01,999.09,877.11,763.47,701.14,88.83,88.02,0.0,0.0,0.0,0.0,0.0,0.0,10.98,8.39,10.98,8.39,18.91,19.32,18.91,19.32,21.23,22.3,21.23,22.3
2022-12-09T12:19:15Z,-51,3861872,16016,52.0,47.0,1005.05,0.01,903.59,796.85,686.2,640.67,74.68,76.02,0.0,0.26,0.0,0.0,0.0,0.0,8.07,7.39,8.07,7.39,16.5,17.52,16.5,17.52,17.93,19.61,17.93,19.61
2022-12-09T12:21:15Z,-52,3861992,16016,51.0,47.0,1005.06,0.01,1068.29,919.79,820.93,729.6,114.64,99.38,0.0,0.0,0.0,0.0,0.0,0.0,12.89,9.17,12.89,9.17,20.33,19.49,20.33,19.49,23.56,23.77,23.56,23.77
2022-12-09T12:23:15Z,-51,3862112,16016,50.0,47.0,1005.09,0.01,890.04,771.15,675.49,628.81,82.31,74.13,0.0,0.0,0.0,0.0,0.0,0.0,8.42,6.6,8.42,6.6,16.67,16.17,16.67,16.17,19.98,18.91,19.98,18.91
2022-12-09T12:25:15Z,-50,3862232,16016,50.0,48.0,1005.07,0.01,775.83,659.86,585.23,539.11,63.04,45.89,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.02,6.43,6.02,13.45,12.34,13.45,12.34,16.6,17.25,16.6,17.25
2022-12-09T12:27:15Z,-52,3862352,16016,49.0,48.0,1005.07,0.01,1417.05,1296.34,1111.89,1080.72,181.07,181.32,4.73,3.57,0.0,0.0,0.0,0.0,18.02,16.51,15.82,14.49,30.14,30.47,26.0,25.79,33.77,33.89,31.2,30.91
2022-12-09T12:29:15Z,-49,3862472,16016,49.0,48.0,1004.98,0.01,857.41,763.78,665.89,603.89,81.95,75.91,0.0,0.0,0.0,0.0,0.0,0.0,8.09,6.72,8.09,6.72,16.36,15.54,16.36,15.54,18.84,19.98,18.84,19.98
2022-12-09T12:31:15Z,-52,3862592,16016,48.0,48.0,1005.0,0.01,711.22,632.16,529.76,501.82,60.52,49.87,0.0,0.0,0.0,0.0,0.0,0.0,5.63,4.89,5.63,4.89,12.04,10.93,12.04,10.93,16.39,15.36,16.39,15.36
2022-12-09T12:33:15Z,-52,3862712,16016,48.0,48.0,1005.01,0.01,747.17,660.16,563.19,534.33,67.17,68.78,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.0,5.96,5.0,12.11,12.36,12.11,12.36,16.83,17.38,16.83,17.38
2022-12-09T12:35:15Z,-55,3862832,16016,48.0,48.0,1004.99,0.01,695.62,603.7,536.38,480.0,60.47,54.89,0.0,0.0,0.0,0.0,0.0,0.0,5.69,4.28,5.69,4.28,11.27,9.33,11.27,9.33,16.87,12.15,16.87,12.15
2022-12-09T12:37:15Z,-50,3862952,16016,48.0,48.0,1004.97,0.01,711.39,621.79,549.57,497.26,64.27,61.4,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.53,5.43,4.53,14.09,12.36,14.09,12.36,16.0,16.72,16.0,16.72
2022-12-09T12:39:15Z,-50,3863072,16016,48.0,49.0,1004.93,0.01,605.65,519.61,461.26,414.41,42.04,38.93,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.33,3.89,3.33,7.7,7.33,7.7,7.33,10.78,9.24,10.78,9.24
2022-12-09T12:41:15Z,-50,3863192,16016,48.0,48.0,1004.91,0.01,700.13,609.64,537.33,496.34,65.72,53.43,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.34,5.57,4.34,13.17,10.59,13.17,10.59,15.37,16.02,15.37,16.02
2022-12-09T12:43:15Z,-53,3863312,16016,48.0,47.0,1004.95,0.01,694.02,595.22,530.83,467.71,53.77,43.07,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.56,5.85,4.56,11.34,9.02,11.34,9.02,15.57,11.64,15.57,11.64
2022-12-09T12:45:15Z,-51,3863433,16016,48.0,48.0,1004.88,0.01,758.93,655.72,578.55,515.36,68.89,53.6,0.0,0.0,0.0,0.0,0.0,0.0,7.18,5.7,7.18,5.7,11.91,11.74,11.91,11.74,15.36,13.21,15.36,13.21
2022-12-09T12:47:15Z,-56,3863552,16016,48.0,47.0,1004.88,0.01,721.2,621.62,560.56,502.38,60.89,47.04,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.83,6.16,4.83,14.22,10.13,14.22,10.13,16.0,14.66,16.0,14.66
2022-12-09T12:49:15Z,-53,3863672,16016,48.0,47.0,1004.91,0.01,607.28,478.22,461.8,380.49,51.72,23.98,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.36,4.11,2.36,8.5,7.0,8.5,7.0,10.96,8.76,10.96,8.76
2022-12-09T12:51:15Z,-52,3863792,16016,49.0,46.0,1004.89,0.01,785.63,726.24,603.22,584.46,67.59,69.41,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.48,6.85,6.48,14.28,14.46,14.28,14.46,16.52,18.78,16.52,18.78
