"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-22T06:29:23Z,-48,669105,16016,65.0,47.0,998.9,0.01,852.14,771.37,666.0,644.72,98.43,110.2,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.28,7.41,7.28,18.2,18.28,18.2,18.28,21.18,21.59,21.18,21.59
2022-12-22T06:31:23Z,-52,669225,16016,65.0,47.0,998.85,0.01,820.17,726.58,645.62,597.49,95.68,83.22,0.0,0.0,0.0,0.0,0.0,0.0,7.06,6.69,7.06,6.69,16.83,16.6,16.83,16.6,19.91,18.87,19.91,18.87
2022-12-22T06:33:23Z,-50,669345,16016,65.0,47.0,998.82,0.01,801.47,704.0,628.09,586.02,91.89,84.64,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.77,6.43,6.77,17.04,16.95,17.04,16.95,19.64,18.61,19.64,18.61
2022-12-22T06:35:23Z,-50,669465,16016,65.0,47.0,998.83,0.01,869.93,790.02,683.64,657.0,105.16,101.5,0.0,0.0,0.0,0.0,0.0,0.0,7.73,7.93,7.73,7.93,18.22,18.26,18.22,18.26,20.87,22.33,20.87,22.33
2022-12-22T06:37:23Z,-49,669585,16016,65.0,47.0,998.86,0.01,825.89,748.02,635.04,620.6,93.82,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.17,6.98,7.17,17.36,17.58,17.36,17.58,18.69,19.88,18.69,19.88
2022-12-22T06:39:23Z,-48,669705,16016,65.0,47.0,998.78,0.01,1036.56,958.96,815.11,796.83,152.16,140.21,1.69,0.0,0.0,0.0,0.0,0.0,11.76,12.34,11.47,12.15,22.18,21.98,21.53,21.45,26.13,25.19,25.96,25.15
2022-12-22T06:41:23Z,-50,669825,16016,65.0,47.0,998.82,0.01,961.34,881.83,773.51,742.48,147.02,132.52,0.0,0.0,0.0,0.0,0.0,0.0,11.32,9.74,11.32,9.74,20.45,21.15,20.45,21.15,23.74,24.65,23.74,24.65
2022-12-22T06:43:23Z,-47,669945,16016,65.0,47.0,998.8,0.01,1279.67,1115.13,1008.04,929.4,207.83,180.32,0.0,0.26,0.0,0.0,0.0,0.0,17.26,13.72,16.65,13.3,26.78,26.0,25.63,25.11,31.22,30.64,31.22,30.55
2022-12-22T06:45:23Z,-53,670065,16016,65.0,47.0,998.84,0.01,1244.48,1124.98,981.86,942.26,187.8,169.61,0.0,0.0,0.0,0.0,0.0,0.0,17.3,16.3,16.75,16.07,26.14,25.74,25.73,25.39,30.18,30.39,30.18,30.39
2022-12-22T06:47:23Z,-45,670185,16016,65.0,47.0,998.93,0.01,1233.93,1074.46,965.22,883.02,187.26,166.07,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.48,16.3,16.48,26.0,23.57,25.65,23.57,29.43,27.41,29.43,27.41
2022-12-22T06:49:23Z,-50,670305,16016,65.0,48.0,998.87,0.01,1069.28,1012.36,838.17,841.73,157.4,166.32,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.05,15.74,15.05,22.47,22.91,22.47,22.91,24.62,26.98,24.62,26.98
2022-12-22T06:51:23Z,-51,670425,16016,65.0,48.0,998.82,0.01,1028.83,983.29,822.87,831.64,144.59,149.78,0.0,0.0,0.0,0.0,0.0,0.0,14.24,14.53,14.24,14.53,22.07,21.89,22.07,21.89,23.59,25.93,23.59,25.93
2022-12-22T06:53:23Z,-52,670545,16016,64.0,48.0,998.81,0.01,973.51,907.7,772.82,763.35,127.38,114.72,0.0,0.0,0.0,0.0,0.0,0.0,11.24,9.91,11.24,9.91,20.91,19.37,20.91,19.37,22.8,23.0,22.8,23.0
2022-12-22T06:55:54Z,-53,670696,16184,65.0,47.0,998.82,0.01,1063.05,998.7,844.77,843.02,139.49,130.15,0.0,0.0,0.0,0.0,0.0,0.0,12.44,12.61,12.44,12.61,22.6,23.7,22.6,23.7,26.0,27.11,26.0,27.11
2022-12-22T06:57:23Z,-48,670785,16016,64.0,47.0,998.9,0.01,1048.89,952.59,822.67,789.61,146.13,141.35,0.0,0.17,0.0,0.0,0.0,0.0,12.54,11.59,12.54,11.59,21.91,22.35,21.91,22.35,24.24,25.11,24.24,25.11
2022-12-22T06:59:23Z,-49,670905,16016,65.0,47.0,998.92,0.01,1186.23,1043.8,934.28,870.75,172.0,172.36,0.0,0.27,0.0,0.0,0.0,0.0,14.81,14.77,14.55,14.77,24.94,24.2,24.62,24.07,27.45,27.23,27.45,27.23
2022-12-22T07:01:23Z,-46,671025,16016,65.0,48.0,998.98,0.01,1106.56,1013.67,881.44,841.89,176.49,162.2,0.0,0.0,0.0,0.0,0.0,0.0,15.78,14.53,15.69,14.53,23.76,22.38,23.76,22.38,26.84,27.04,26.84,27.04
2022-12-22T07:03:23Z,-50,671145,16016,64.0,48.0,998.92,0.01,1148.73,1056.59,916.27,887.0,181.43,155.8,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,15.39,15.28,24.61,24.8,24.61,24.8,28.09,27.5,28.09,27.5
2022-12-22T07:05:23Z,-47,671265,16016,64.0,48.0,998.94,0.01,1175.49,1052.55,913.24,872.34,174.04,148.6,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.32,16.29,16.32,24.24,24.34,24.16,24.34,26.44,27.23,26.44,27.23
2022-12-22T07:07:23Z,-54,671385,16016,64.0,48.0,998.86,0.01,1136.04,1056.79,894.53,895.49,170.36,178.67,0.0,0.0,0.0,0.0,0.0,0.0,15.49,16.79,15.49,16.79,23.89,25.28,23.89,25.21,26.64,28.09,26.64,28.09
2022-12-22T07:09:23Z,-54,671505,16016,65.0,47.0,998.88,0.01,1157.07,1037.57,908.63,879.74,192.0,170.93,0.0,0.0,0.0,0.0,0.0,0.0,15.09,16.04,15.09,16.04,24.35,24.35,24.2,24.35,27.89,27.89,27.89,27.89
2022-12-22T07:11:23Z,-48,671625,16016,65.0,48.0,998.83,0.01,1166.25,1089.57,935.36,914.23,196.52,192.45,0.0,0.68,0.0,0.0,0.0,0.0,15.73,15.91,15.73,15.91,25.25,25.81,25.11,25.72,28.59,28.15,28.59,28.15
2022-12-22T07:13:23Z,-49,671745,16016,65.0,48.0,998.87,0.01,1148.15,1031.65,902.45,865.2,182.74,182.09,0.0,0.0,0.0,0.0,0.0,0.0,15.57,16.09,15.57,16.09,24.28,24.28,24.28,24.28,27.64,28.09,27.64,28.09
2022-12-22T07:15:23Z,-50,671865,16016,64.0,48.0,998.83,0.01,1095.74,1005.67,877.89,841.95,189.04,195.98,0.0,0.0,0.0,0.0,0.0,0.0,15.52,13.21,15.52,13.21,23.63,24.33,23.63,24.33,27.54,28.51,27.54,28.51
2022-12-22T07:17:23Z,-49,671985,16016,64.0,48.0,998.82,0.01,1089.41,999.02,872.26,836.13,180.52,175.26,0.0,0.0,0.0,0.0,0.0,0.0,14.11,12.26,14.11,12.26,23.54,22.24,23.54,22.24,27.24,27.04,27.24,27.04
2022-12-22T07:19:23Z,-48,672105,16016,65.0,48.0,998.83,0.01,1135.22,1060.28,918.29,907.74,192.18,185.85,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.52,15.89,15.52,24.82,25.17,24.82,25.17,28.78,29.98,28.78,29.98
2022-12-22T07:21:23Z,-50,672225,16016,65.0,48.0,998.78,0.01,1138.73,1066.19,905.62,898.0,196.69,196.9,0.07,0.25,0.0,0.0,0.0,0.0,15.09,15.69,15.09,15.69,24.36,24.31,24.33,24.23,28.73,29.85,28.73,29.85
2022-12-22T07:23:23Z,-50,672345,16016,64.0,48.0,998.83,0.01,1506.83,1468.07,1229.49,1236.52,271.68,280.46,4.79,6.61,0.0,0.0,0.0,0.0,20.66,21.39,18.68,19.46,35.38,36.09,30.94,31.24,40.0,43.61,37.34,39.98
2022-12-22T07:25:23Z,-48,672465,16016,64.0,48.0,998.77,0.01,1375.87,1292.68,1092.59,1085.86,244.76,243.73,0.52,2.32,0.0,0.0,0.0,0.0,18.61,18.91,17.74,18.27,30.48,31.89,28.41,29.61,36.7,37.0,36.04,36.3
2022-12-22T07:27:23Z,-52,672585,16016,64.0,49.0,998.85,0.01,1133.11,1050.53,895.24,879.43,194.02,200.49,0.0,0.68,0.0,0.0,0.0,0.0,16.2,14.94,16.2,14.94,25.42,25.32,25.22,25.17,28.13,29.02,28.13,29.02
2022-12-22T07:29:23Z,-47,672705,16016,64.0,49.0,998.81,0.01,1096.11,1032.92,881.77,863.25,171.3,172.69,0.0,0.0,0.0,0.0,0.0,0.0,16.41,14.31,16.18,14.27,24.16,24.92,23.77,24.71,26.89,28.6,26.89,28.6
2022-12-22T07:31:23Z,-46,672825,16016,64.0,49.0,998.78,0.01,1177.15,1095.37,935.24,909.2,203.11,187.91,0.0,2.43,0.0,0.0,0.0,0.0,16.63,17.22,16.46,16.98,26.09,26.74,25.43,25.93,30.07,31.17,30.07,31.07
2022-12-22T07:33:23Z,-46,672945,16016,64.0,49.0,998.75,0.01,1477.49,1346.0,1172.02,1136.98,248.4,240.58,1.62,1.12,0.0,0.0,0.0,0.0,20.38,19.7,18.7,18.51,32.83,33.33,29.98,29.93,40.02,37.14,38.66,36.33
2022-12-22T07:35:23Z,-49,673065,16016,63.0,49.0,998.74,0.01,1300.98,1172.76,1024.61,992.91,210.7,204.28,0.0,1.39,0.0,0.0,0.0,0.0,17.87,17.15,17.3,16.98,28.33,27.39,27.2,26.74,32.78,31.91,32.78,31.83
2022-12-22T07:37:23Z,-56,673185,16016,63.0,49.0,998.68,0.01,1432.14,1271.89,1144.41,1077.91,230.25,230.5,0.39,1.17,0.0,0.0,0.0,0.0,20.43,18.67,18.98,18.2,31.77,30.04,29.48,28.48,36.48,38.65,36.11,37.85
2022-12-22T07:39:23Z,-48,673305,16016,63.0,48.0,998.21,0.01,1065.93,966.98,856.2,820.83,178.2,154.45,0.0,0.0,0.0,0.0,0.0,0.0,15.24,13.17,15.24,13.17,24.35,22.23,24.26,22.23,25.57,25.98,25.57,25.98
2022-12-22T07:41:23Z,-50,673425,16016,63.0,48.0,998.68,0.01,1017.23,919.81,817.06,774.16,144.13,165.51,0.0,0.05,0.0,0.0,0.0,0.0,11.55,11.28,11.55,11.28,22.4,21.19,22.4,21.19,24.47,25.79,24.47,25.79
2022-12-22T07:43:23Z,-48,673545,16016,64.0,48.0,998.66,0.01,1071.24,991.02,864.46,827.81,165.22,164.17,0.0,0.04,0.0,0.0,0.0,0.0,14.8,11.53,14.8,11.53,23.43,23.94,23.43,23.94,26.72,28.21,26.72,28.21
2022-12-22T07:45:23Z,-53,673665,16016,64.0,48.0,998.72,0.01,1079.49,1022.04,865.07,854.68,167.82,182.11,0.0,0.17,0.0,0.0,0.0,0.0,16.13,12.68,16.13,12.68,23.22,24.74,23.22,24.64,27.4,28.83,27.4,28.83
2022-12-22T07:47:23Z,-49,673785,16016,65.0,48.0,998.7,0.01,1125.09,1015.29,895.82,865.98,176.4,186.33,0.24,0.0,0.0,0.0,0.0,0.0,15.31,14.15,15.31,14.15,24.51,24.33,24.51,24.33,27.29,28.31,27.29,28.31
2022-12-22T07:49:23Z,-55,673905,16016,65.0,48.0,998.74,0.01,1094.11,1010.61,875.51,855.3,182.81,185.55,0.17,0.18,0.0,0.0,0.0,0.0,15.83,14.77,15.83,14.77,24.06,24.89,24.06,24.89,27.21,28.82,27.21,28.82
2022-12-22T07:51:23Z,-55,674025,16016,65.0,48.0,998.75,0.01,1167.89,1058.58,941.04,883.11,194.13,192.73,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.53,16.04,15.53,25.63,25.89,25.37,25.67,31.26,29.87,31.26,29.87
2022-12-22T07:53:23Z,-51,674145,16016,65.0,49.0,998.76,0.01,1137.93,1033.38,905.66,867.79,198.05,180.52,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.88,15.52,15.88,25.59,24.42,25.23,24.17,28.39,28.46,28.39,28.46
2022-12-22T07:55:23Z,-49,674265,16016,65.0,49.0,998.75,0.01,995.89,934.53,795.96,782.66,146.58,168.96,0.0,0.0,0.0,0.0,0.0,0.0,11.96,11.09,11.96,11.09,20.93,21.49,20.93,21.49,24.64,25.28,24.64,25.28
2022-12-22T07:57:54Z,-49,674416,16184,65.0,49.0,998.8,0.01,1004.61,918.25,805.2,775.34,161.09,146.18,0.0,0.73,0.0,0.0,0.0,0.0,13.0,10.59,13.0,10.59,22.74,21.64,22.74,21.64,24.7,25.02,24.7,25.02
2022-12-22T07:59:23Z,-49,674505,16016,64.0,49.0,998.74,0.01,990.63,915.87,784.22,771.27,159.09,154.78,0.0,0.09,0.0,0.0,0.0,0.0,11.63,9.62,11.63,9.62,21.93,22.09,21.93,22.09,25.65,25.0,25.65,25.0
2022-12-22T08:01:23Z,-50,674625,16016,65.0,49.0,998.79,0.01,1066.68,962.58,857.16,807.94,171.11,175.75,0.0,0.0,0.0,0.0,0.0,0.0,13.8,11.25,13.8,11.25,23.55,22.85,23.55,22.85,27.36,27.65,27.36,27.65
2022-12-22T08:03:23Z,-55,674745,16016,64.0,49.0,998.72,0.01,1134.56,1029.38,909.73,867.15,190.38,178.55,0.27,0.94,0.0,0.0,0.0,0.0,14.96,15.83,14.87,15.74,25.73,25.62,25.33,25.23,28.64,28.83,28.64,28.83
2022-12-22T08:05:23Z,-51,674865,16016,64.0,49.0,998.86,0.01,1088.11,962.84,871.43,814.57,178.89,183.32,0.0,0.18,0.0,0.0,0.0,0.0,14.94,14.3,14.85,14.3,24.66,23.16,24.57,23.14,27.7,28.59,27.7,28.59
2022-12-22T08:07:23Z,-48,674985,16016,65.0,49.0,998.81,0.01,1052.53,965.91,830.38,792.82,174.87,179.8,0.0,0.0,0.0,0.0,0.0,0.0,13.34,12.93,13.34,12.93,23.68,22.66,23.68,22.66,26.64,25.86,26.64,25.86
2022-12-22T08:09:23Z,-47,675105,16016,64.0,49.0,998.9,0.01,1001.04,932.5,793.2,783.48,160.2,173.48,0.0,0.0,0.0,0.0,0.0,0.0,11.16,11.08,11.16,11.08,22.27,22.27,22.27,22.27,24.78,25.71,24.78,25.71
2022-12-22T08:11:23Z,-50,675225,16016,64.0,49.0,998.96,0.01,1022.23,936.33,808.2,791.89,164.93,171.37,0.0,0.33,0.0,0.0,0.0,0.0,12.59,11.63,12.59,11.63,23.14,23.37,23.14,23.37,25.23,26.91,25.23,26.91
2022-12-22T08:13:23Z,-50,675345,16016,64.0,49.0,998.99,0.01,1079.06,1014.72,866.64,843.09,175.79,199.0,0.0,0.26,0.0,0.0,0.0,0.0,13.6,12.91,13.6,12.91,24.55,24.96,24.55,24.89,26.36,29.24,26.36,29.24
2022-12-22T08:15:23Z,-46,675465,16016,64.0,49.0,998.96,0.01,1166.21,1041.69,926.7,875.8,187.79,196.24,0.09,0.62,0.0,0.0,0.0,0.0,16.6,15.4,16.49,15.4,26.0,26.0,25.51,25.53,29.81,30.42,29.81,30.42
2022-12-22T08:17:23Z,-45,675585,16016,64.0,49.0,998.96,0.01,1085.67,927.11,855.72,788.82,178.41,161.49,0.0,0.0,0.0,0.0,0.0,0.0,14.63,11.84,14.63,11.84,22.83,22.71,22.83,22.71,25.61,25.82,25.61,25.82
2022-12-22T08:19:23Z,-52,675705,16016,64.0,49.0,999.05,0.01,1291.95,1144.63,1034.21,971.02,226.86,221.7,7.37,5.67,0.0,0.0,0.0,0.0,17.47,14.98,16.49,14.24,29.35,29.43,26.84,27.11,35.6,33.04,33.47,31.76
2022-12-22T08:21:23Z,-51,675825,16016,64.0,49.0,998.63,0.01,1102.43,967.87,862.87,814.57,178.28,181.64,0.0,0.06,0.0,0.0,0.0,0.0,15.13,13.17,15.13,13.15,23.94,23.89,23.7,23.81,28.06,27.36,28.06,27.36
2022-12-22T08:23:23Z,-49,675945,16016,64.0,49.0,999.09,0.01,1120.09,993.34,879.57,831.25,182.89,169.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.02,15.0,13.02,24.4,23.73,24.34,23.73,27.3,26.95,27.3,26.95
2022-12-22T08:25:23Z,-51,676065,16016,64.0,49.0,999.11,0.01,1053.63,962.33,838.13,803.8,188.41,173.42,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.58,12.3,12.58,24.59,22.76,24.59,22.76,27.46,26.24,27.46,26.24
2022-12-22T08:27:23Z,-47,676185,16016,64.0,49.0,999.12,0.01,1122.7,1025.43,883.27,867.76,190.18,191.35,0.0,1.26,0.0,0.0,0.0,0.0,15.11,15.93,15.11,15.93,25.23,24.87,25.23,24.78,28.36,28.17,28.36,28.17
2022-12-22T08:29:23Z,-48,676305,16016,64.0,49.0,999.1,0.01,1064.27,1029.96,861.31,859.68,190.0,192.45,0.0,0.0,0.0,0.0,0.0,0.0,13.24,15.91,13.24,15.91,24.69,25.51,24.69,25.34,27.8,28.45,27.8,28.45
2022-12-22T08:31:23Z,-49,676425,16016,64.0,49.0,999.1,0.01,1094.41,979.96,873.24,821.76,173.09,191.53,0.0,0.0,0.0,0.0,0.0,0.0,13.63,14.16,13.63,14.16,23.98,22.91,23.98,22.91,27.85,27.47,27.85,27.47
2022-12-22T08:33:23Z,-51,676545,16016,64.0,49.0,999.12,0.01,1145.33,1052.24,916.46,900.11,189.04,202.33,0.0,0.0,0.0,0.0,0.0,0.0,15.15,14.0,15.15,14.0,25.72,26.07,25.3,25.69,29.2,31.44,29.2,31.44
2022-12-22T08:35:23Z,-53,676665,16016,63.0,49.0,999.09,0.01,1271.31,1180.39,998.73,979.46,204.73,199.52,0.0,0.26,0.0,0.0,0.0,0.0,17.42,17.26,17.0,17.22,27.64,27.65,26.89,27.07,32.22,31.33,32.22,31.33
2022-12-22T08:37:23Z,-48,676785,16016,64.0,49.0,999.07,0.01,1351.0,1202.96,1063.42,993.64,210.96,213.53,0.0,0.09,0.0,0.0,0.0,0.0,18.0,17.38,17.29,17.09,28.07,28.43,27.13,27.55,31.09,34.51,31.09,34.43
2022-12-22T08:39:23Z,-55,676905,16016,64.0,49.0,999.13,0.01,1143.91,1058.96,915.81,893.0,201.19,202.09,0.26,0.0,0.0,0.0,0.0,0.0,15.94,15.72,15.94,15.72,26.45,26.17,25.94,25.85,30.09,29.65,30.09,29.65
2022-12-22T08:41:23Z,-51,677025,16016,64.0,49.0,999.05,0.01,1170.11,1068.67,940.11,917.33,200.57,210.16,0.0,0.73,0.0,0.0,0.0,0.0,16.72,16.22,16.63,16.22,26.87,27.29,25.91,26.4,31.98,31.29,31.98,31.29
2022-12-22T08:43:23Z,-47,677145,16016,64.0,49.0,999.15,0.01,1088.26,1004.96,867.98,844.2,189.35,193.33,0.0,0.17,0.0,0.0,0.0,0.0,15.61,13.46,15.61,13.46,24.39,24.74,24.33,24.57,28.02,29.52,28.02,29.52
2022-12-22T08:45:23Z,-50,677265,16016,64.0,49.0,998.53,0.01,1247.84,1192.89,998.95,1006.06,212.61,234.06,1.09,5.09,0.0,0.0,0.0,0.0,17.59,16.36,16.39,15.13,28.23,30.47,26.25,27.7,31.52,35.3,29.98,33.34
2022-12-22T08:47:23Z,-50,677385,16016,64.0,49.0,999.13,0.01,1190.57,1024.15,953.28,873.74,204.87,179.17,0.0,0.06,0.0,0.0,0.0,0.0,16.61,15.47,15.91,15.13,26.35,25.94,25.17,25.06,30.65,29.66,29.98,29.32
2022-12-22T08:49:23Z,-50,677505,16016,64.0,49.0,999.12,0.01,1023.02,938.05,814.72,791.36,157.63,156.09,0.0,0.09,0.0,0.0,0.0,0.0,12.02,12.66,12.02,12.66,23.15,22.09,23.15,22.09,25.85,26.05,25.85,26.05
2022-12-22T08:51:23Z,-48,677625,15904,64.0,49.0,999.06,0.01,1078.65,983.51,863.33,830.11,180.39,188.53,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.96,14.0,11.96,23.37,24.38,23.37,24.38,26.96,28.04,26.96,28.04
2022-12-22T08:53:23Z,-51,677745,16016,64.0,49.0,999.09,0.01,1078.39,982.89,860.57,822.68,181.09,168.85,0.0,0.09,0.0,0.0,0.0,0.0,14.14,14.79,14.14,14.79,23.82,22.74,23.82,22.74,26.18,25.87,26.18,25.87
2022-12-22T08:55:23Z,-57,677865,16016,64.0,49.0,999.16,0.01,1335.89,1177.98,1053.98,968.61,206.28,198.17,0.0,0.0,0.0,0.0,0.0,0.0,17.78,18.26,17.33,17.78,28.09,27.17,27.3,26.54,32.7,30.76,32.7,30.76
2022-12-22T08:57:23Z,-52,677985,16016,64.0,49.0,999.12,0.01,1189.11,1076.15,938.11,900.33,189.53,198.63,0.17,0.0,0.0,0.0,0.0,0.0,16.43,16.22,16.43,16.22,25.38,26.22,25.38,25.96,30.64,30.57,30.64,30.57
2022-12-22T08:59:54Z,-51,678136,16184,64.0,49.0,999.15,0.01,1205.0,1062.02,954.39,883.61,190.76,205.24,0.0,0.09,0.0,0.0,0.0,0.0,17.07,16.35,17.07,16.35,27.07,26.48,26.57,26.13,29.7,30.11,29.7,30.11
2022-12-22T09:01:23Z,-51,678225,16016,64.0,49.0,999.21,0.01,1233.37,1094.51,992.09,927.13,219.65,221.6,1.49,0.0,0.0,0.0,0.0,0.0,17.6,16.68,17.4,16.68,28.53,27.87,27.47,27.28,32.6,31.94,32.6,31.94
2022-12-22T09:03:23Z,-48,678345,16016,64.0,50.0,999.23,0.01,1281.26,1196.15,1020.98,1010.49,221.54,227.94,0.0,0.68,0.0,0.0,0.0,0.0,17.5,18.19,17.17,17.85,28.54,29.4,27.35,28.3,33.46,36.45,33.46,36.45
2022-12-22T09:05:23Z,-51,678465,16016,64.0,50.0,999.21,0.01,1334.68,1193.59,1055.62,1001.45,216.15,212.25,0.09,0.18,0.0,0.0,0.0,0.0,17.57,17.77,17.34,17.61,29.38,29.61,27.91,28.36,34.0,33.25,34.0,33.25
2022-12-22T09:07:23Z,-55,678585,16016,64.0,50.0,999.3,0.01,1269.61,1195.67,1007.22,1001.76,214.28,227.24,0.0,0.17,0.0,0.0,0.0,0.0,17.65,18.09,17.11,17.78,27.87,29.76,27.02,28.54,31.72,33.52,31.72,33.52
2022-12-22T09:09:23Z,-49,678705,16016,64.0,50.0,999.3,0.01,1284.4,1109.06,1010.27,938.4,212.64,209.72,0.0,0.09,0.0,0.0,0.0,0.0,17.6,16.53,17.33,16.51,28.07,27.49,27.13,26.85,32.91,31.83,32.91,31.83
2022-12-22T09:11:23Z,-55,678825,16016,64.0,49.0,999.33,0.01,1215.82,1138.85,948.84,956.67,214.36,218.41,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.74,16.82,16.65,26.98,27.93,26.27,27.07,30.48,32.78,30.48,32.78
2022-12-22T09:13:23Z,-51,678945,16016,63.0,50.0,999.26,0.01,1425.22,1279.17,1132.74,1078.22,245.8,252.87,0.0,0.7,0.0,0.0,0.0,0.0,18.39,18.78,17.8,18.13,32.72,33.17,29.83,30.74,38.72,37.26,38.57,37.26
2022-12-22T09:15:23Z,-53,679065,16016,63.0,50.0,999.28,0.01,1485.76,1326.0,1178.74,1107.04,253.07,252.09,0.0,0.0,0.0,0.0,0.0,0.0,21.0,19.71,19.35,18.71,34.11,32.82,30.74,30.8,38.83,37.96,38.83,37.96
2022-12-22T09:17:23Z,-50,679185,16016,63.0,49.0,999.31,0.01,1353.64,1233.43,1071.66,1028.85,228.13,238.49,0.0,0.34,0.0,0.0,0.0,0.0,18.34,18.47,17.28,17.96,31.3,30.91,28.87,29.17,36.79,34.96,36.79,34.96
2022-12-22T09:19:23Z,-53,679305,16016,63.0,49.0,999.33,0.01,1320.89,1161.15,1049.3,990.46,240.36,225.28,0.0,0.52,0.0,0.0,0.0,0.0,17.98,18.0,17.55,17.72,31.09,30.26,28.73,28.91,35.66,34.15,35.59,34.15
2022-12-22T09:21:23Z,-51,679425,16016,63.0,49.0,999.35,0.01,1290.78,1132.64,1038.17,952.68,222.48,215.7,0.26,0.38,0.0,0.0,0.0,0.0,17.07,17.26,17.0,17.26,29.72,28.66,27.93,27.72,34.65,33.74,34.65,33.74
2022-12-22T09:23:23Z,-50,679545,16016,63.0,50.0,999.35,0.01,1698.23,1568.41,1358.83,1327.11,309.06,323.14,8.09,13.75,0.0,0.0,0.0,0.0,23.36,23.02,20.11,20.41,39.38,42.11,32.98,34.43,49.09,48.5,43.77,43.16
2022-12-22T09:25:23Z,-49,679665,16016,63.0,49.0,999.39,0.01,1242.98,1077.65,986.98,902.63,214.93,210.74,0.09,0.35,0.0,0.0,0.0,0.0,17.02,16.13,17.0,16.09,27.98,27.17,26.8,26.43,33.0,31.15,33.0,31.15
2022-12-22T09:27:23Z,-50,679785,16016,63.0,48.0,999.41,0.01,1163.14,1039.81,917.39,871.96,206.93,201.4,0.0,0.0,0.0,0.0,0.0,0.0,16.23,14.87,16.23,14.87,25.86,25.51,25.75,25.49,31.36,29.3,31.36,29.3
2022-12-22T09:29:23Z,-51,679905,16016,64.0,49.0,999.29,0.01,1204.67,1107.36,964.78,940.0,214.37,216.11,0.0,0.26,0.0,0.0,0.0,0.0,16.85,15.66,16.61,15.66,27.87,27.66,26.98,27.11,33.0,32.89,33.0,32.89
2022-12-22T09:31:23Z,-51,680025,16016,64.0,49.0,999.49,0.01,1253.04,1122.39,990.37,942.5,229.93,218.23,0.35,3.91,0.0,0.0,0.0,0.0,16.89,16.34,16.83,16.34,29.5,29.16,27.96,28.05,36.98,37.48,36.59,37.02
2022-12-22T09:33:23Z,-54,680145,16016,64.0,49.0,999.49,0.01,1121.83,1040.57,885.54,875.09,196.5,199.3,0.0,0.26,0.0,0.0,0.0,0.0,14.87,13.64,14.87,13.64,25.15,25.21,25.07,25.21,30.63,31.32,30.63,31.32
2022-12-22T09:35:23Z,-49,680265,16016,64.0,49.0,999.5,0.01,1145.89,1053.52,905.66,889.63,196.89,204.91,0.0,0.0,0.0,0.0,0.0,0.0,15.36,14.37,15.36,14.37,25.93,26.46,25.61,26.26,29.68,32.46,29.68,32.46
2022-12-22T09:37:23Z,-55,680385,16016,64.0,49.0,999.38,0.01,1108.51,1024.98,876.31,848.15,179.98,196.6,0.0,0.11,0.0,0.0,0.0,0.0,16.31,14.49,16.31,14.49,24.73,24.53,24.67,24.53,27.4,28.98,27.4,28.98
2022-12-22T09:39:23Z,-53,680505,16016,64.0,49.0,999.48,0.01,1389.49,1235.5,1097.36,1024.82,222.6,213.89,0.0,0.34,0.0,0.0,0.0,0.0,19.06,18.25,18.02,17.7,30.85,30.55,28.87,29.0,35.34,33.95,35.19,33.95
2022-12-22T09:41:23Z,-54,680625,16016,64.0,49.0,999.42,0.01,1118.77,1012.07,889.89,851.8,183.26,188.74,0.0,0.17,0.0,0.0,0.0,0.0,15.32,14.46,15.32,14.46,25.21,23.93,25.19,23.93,29.68,28.48,29.68,28.48
2022-12-22T09:43:23Z,-48,680745,16016,64.0,49.0,999.44,0.01,1186.82,1046.74,941.7,869.55,197.5,192.57,0.27,0.0,0.0,0.0,0.0,0.0,16.66,15.04,16.66,15.04,26.98,25.98,26.25,25.89,31.57,29.68,31.57,29.68
