"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-01T06:15:10Z,-57,3148832,16016,65.0,50.0,1027.11,0.01,1254.15,1014.96,1017.41,867.43,253.33,251.13,1.48,2.67,0.0,0.09,0.0,0.0,17.35,12.91,17.2,12.91,31.96,30.17,29.39,28.72,41.07,35.04,40.39,35.04
2022-12-01T06:17:10Z,-50,3148952,16016,65.0,50.0,1027.07,0.01,1206.44,1028.46,985.24,880.06,247.76,255.21,0.27,0.58,0.0,0.0,0.0,0.0,17.44,13.08,17.24,13.08,31.4,30.9,29.02,29.23,37.8,35.92,37.64,35.92
2022-12-01T06:19:10Z,-50,3149072,16016,65.0,49.0,1027.1,0.01,1155.67,1040.17,939.63,906.17,236.83,257.0,0.26,0.63,0.0,0.0,0.0,0.0,15.35,14.89,15.35,14.89,30.0,30.93,28.2,29.26,36.0,35.57,35.96,35.57
2022-12-01T06:21:10Z,-53,3149192,16016,65.0,50.0,1027.06,0.01,1134.35,972.16,931.15,839.77,238.91,237.5,0.09,1.48,0.0,0.0,0.0,0.0,15.33,14.86,15.33,14.86,28.37,28.32,27.33,27.5,36.46,32.73,36.46,32.73
2022-12-01T06:23:10Z,-51,3149312,16016,64.0,49.0,1027.05,0.01,1140.0,987.2,952.15,851.35,237.53,243.57,1.96,5.43,0.0,0.0,0.0,0.0,16.66,13.22,16.66,13.22,28.91,29.91,27.57,28.7,35.85,34.0,35.85,34.0
2022-12-01T06:25:10Z,-51,3149432,16016,65.0,50.0,1027.05,0.01,1153.39,978.04,943.36,842.08,229.91,234.46,0.09,1.35,0.0,0.0,0.0,0.0,16.02,15.12,16.02,15.12,28.93,28.44,27.43,27.6,35.89,33.6,35.89,33.6
2022-12-01T06:27:10Z,-53,3149552,16016,64.0,50.0,1027.03,0.01,1125.76,965.08,912.85,824.58,230.91,233.77,0.17,0.25,0.0,0.0,0.0,0.0,15.37,12.56,15.37,12.56,29.2,27.65,27.7,27.02,35.43,32.54,35.43,32.54
2022-12-01T06:29:10Z,-56,3149672,16016,64.0,49.0,1027.04,0.01,1142.85,987.96,924.47,852.2,234.28,238.73,0.0,1.07,0.0,0.0,0.0,0.0,14.7,11.82,14.7,11.82,29.57,28.73,28.06,27.82,37.19,34.53,37.19,34.53
2022-12-01T06:31:10Z,-50,3149792,16016,64.0,49.0,1027.07,0.01,1152.96,966.04,943.02,846.4,233.72,232.8,1.11,0.89,0.0,0.0,0.0,0.0,16.6,12.24,16.6,12.24,29.23,28.76,27.83,27.93,36.81,34.33,36.81,34.33
2022-12-01T06:33:10Z,-50,3149912,16016,65.0,49.0,1027.04,0.01,1098.68,977.26,882.23,846.57,209.7,245.36,0.0,0.34,0.0,0.0,0.0,0.0,15.32,11.74,15.32,11.74,27.34,29.04,26.5,28.06,33.39,33.96,33.39,33.96
2022-12-01T06:35:41Z,-52,3150064,16184,65.0,49.0,1027.0,0.01,1062.0,937.3,873.25,799.09,234.45,219.76,0.27,1.26,0.0,0.0,0.0,0.0,14.32,10.37,14.32,10.37,27.41,28.63,26.68,27.65,33.82,32.83,33.82,32.83
2022-12-01T06:37:10Z,-50,3150152,16016,65.0,50.0,1027.04,0.01,1813.85,1729.43,1502.33,1500.77,387.56,443.75,24.15,28.16,3.0,0.45,0.0,0.0,25.98,24.43,21.31,19.7,48.75,53.02,38.44,41.14,62.62,60.82,51.08,48.98
2022-12-01T06:39:10Z,-49,3150272,16016,64.0,50.0,1026.81,0.01,1541.28,1360.87,1251.0,1165.28,307.04,323.89,7.72,3.2,0.0,0.0,0.0,0.0,21.76,19.43,19.87,18.0,39.52,39.74,33.5,33.83,47.8,46.02,43.93,43.15
2022-12-01T06:41:10Z,-51,3150392,16016,64.0,50.0,1026.95,0.01,1325.68,1116.07,1057.64,952.78,260.13,268.51,0.6,4.33,0.0,0.0,0.0,0.0,18.3,16.04,17.53,15.84,32.64,32.76,29.96,30.33,41.09,38.6,39.98,38.02
2022-12-01T06:43:10Z,-56,3150512,16016,64.0,50.0,1027.0,0.01,1362.14,1192.87,1103.23,1019.11,257.09,275.23,0.91,9.68,0.0,0.0,0.0,0.0,17.86,16.87,17.25,16.55,33.86,34.23,30.77,31.17,41.82,39.3,40.86,38.62
2022-12-01T06:45:10Z,-55,3150632,16016,64.0,50.0,1026.96,0.01,1159.61,993.29,941.33,863.49,215.63,242.91,0.09,0.98,0.0,0.0,0.0,0.0,16.24,14.31,16.24,14.31,28.04,29.09,27.07,28.16,34.24,35.22,34.24,35.22
2022-12-01T06:47:10Z,-57,3150752,16016,64.0,49.0,1026.96,0.01,1152.06,998.6,929.83,857.42,217.79,218.21,0.0,1.12,0.0,0.0,0.0,0.0,16.74,13.35,16.74,13.35,27.62,27.74,26.81,27.23,34.38,32.4,34.38,32.4
2022-12-01T06:49:10Z,-48,3150872,16016,64.0,50.0,1026.97,0.01,1144.8,1045.94,925.73,898.27,226.51,230.35,0.67,0.67,0.0,0.0,0.0,0.0,16.8,13.83,16.78,13.83,27.93,29.73,27.04,28.52,34.44,34.9,34.44,34.9
2022-12-01T06:51:10Z,-51,3150992,16016,64.0,50.0,1026.97,0.01,1198.29,1064.64,958.58,904.19,224.04,240.28,0.0,0.77,0.0,0.0,0.0,0.0,17.47,14.15,17.4,14.15,29.4,29.04,27.87,27.91,35.2,35.32,35.2,35.32
2022-12-01T06:53:10Z,-57,3151112,16016,64.0,50.0,1027.05,0.01,1179.36,1033.5,952.49,884.33,233.56,231.11,0.0,0.09,0.0,0.0,0.0,0.0,16.87,14.85,16.76,14.85,28.91,29.13,27.62,28.07,37.0,33.76,36.98,33.76
2022-12-01T06:55:10Z,-54,3151232,16016,64.0,50.0,1027.06,0.01,1165.23,1016.98,957.25,859.18,239.1,231.66,0.0,0.73,0.0,0.0,0.0,0.0,16.29,15.18,16.29,15.18,29.92,28.61,28.17,27.68,37.62,32.16,37.38,32.16
2022-12-01T06:57:10Z,-55,3151352,16016,64.0,50.0,1027.11,0.01,1112.53,985.18,906.3,849.62,216.53,236.69,0.0,0.0,0.0,0.0,0.0,0.0,15.81,13.62,15.81,13.62,26.94,28.04,26.53,27.33,31.83,32.42,31.83,32.42
2022-12-01T06:59:10Z,-51,3151472,16016,64.0,50.0,1027.14,0.01,1152.23,1009.26,941.19,863.11,236.58,243.85,2.93,2.47,0.0,0.0,0.0,0.0,15.81,12.4,15.81,12.4,29.47,29.38,27.93,28.17,35.65,34.81,35.65,34.81
2022-12-01T07:01:10Z,-49,3151592,16016,64.0,50.0,1027.16,0.01,1137.72,996.43,933.76,853.15,230.3,228.83,0.78,1.19,0.0,0.0,0.0,0.0,16.67,15.64,16.67,15.64,27.98,28.13,27.28,27.57,34.85,33.79,34.85,33.79
2022-12-01T07:03:10Z,-53,3151712,16016,64.0,49.0,1027.14,0.01,1121.96,951.58,914.91,823.98,223.77,228.23,0.17,0.47,0.0,0.0,0.0,0.0,15.0,13.53,15.0,13.53,27.6,28.7,26.91,27.72,34.26,32.63,34.26,32.63
2022-12-01T07:05:10Z,-56,3151832,16016,64.0,50.0,1027.17,0.01,1349.72,1150.07,1091.47,980.39,268.17,261.24,0.94,3.74,0.0,0.0,0.0,0.0,18.55,16.72,17.87,16.54,32.83,32.85,30.06,30.46,41.32,37.07,40.11,36.59
2022-12-01T07:07:10Z,-50,3151952,16016,64.0,49.0,1027.1,0.01,1387.24,1215.48,1113.72,1025.87,251.89,238.72,1.26,2.48,0.0,0.0,0.0,0.0,19.15,17.96,18.22,17.28,33.37,31.83,30.26,29.83,39.17,37.11,38.02,36.7
2022-12-01T07:09:10Z,-49,3152072,16016,65.0,50.0,1027.17,0.01,1210.11,1093.59,976.16,951.46,236.27,254.28,1.45,0.57,0.0,0.0,0.0,0.0,17.09,16.65,16.84,16.65,30.41,31.85,28.66,29.65,36.68,35.54,36.48,35.54
2022-12-01T07:11:10Z,-49,3152192,16016,64.0,50.0,1027.22,0.01,1143.55,939.07,937.57,805.82,225.02,222.66,0.0,2.34,0.0,0.0,0.0,0.0,16.36,13.0,16.36,13.0,28.43,26.64,27.34,26.45,35.74,32.2,35.74,32.2
2022-12-01T07:13:11Z,-51,3152313,16016,64.0,49.0,1027.23,0.01,1051.78,934.89,843.24,789.98,216.74,216.49,0.26,0.64,0.0,0.0,0.0,0.0,12.7,10.87,12.7,10.87,26.85,26.62,26.39,26.4,32.33,30.91,32.33,30.91
2022-12-01T07:15:10Z,-48,3152432,16016,64.0,50.0,1027.24,0.01,1125.24,948.62,902.39,812.7,221.91,222.0,1.61,0.0,0.0,0.0,0.0,0.0,15.57,11.79,15.57,11.79,27.41,26.15,26.72,26.15,33.28,32.7,33.28,32.7
2022-12-01T07:17:10Z,-53,3152552,16016,64.0,50.0,1027.24,0.01,1077.77,933.44,872.86,804.58,204.36,219.48,0.23,0.0,0.0,0.0,0.0,0.0,15.18,10.9,15.18,10.9,26.82,26.17,26.27,26.08,32.18,32.52,32.18,32.52
2022-12-01T07:19:10Z,-52,3152672,16016,64.0,50.0,1027.25,0.01,1099.71,924.41,899.89,796.57,220.62,215.63,0.18,1.09,0.0,0.0,0.0,0.0,15.69,11.09,15.69,11.09,27.2,27.0,26.51,26.72,33.62,32.04,33.62,32.04
2022-12-01T07:21:10Z,-49,3152792,16016,64.0,49.0,1027.31,0.01,1065.96,974.38,864.85,824.49,207.3,222.51,0.0,0.04,0.0,0.0,0.0,0.0,16.04,12.62,16.04,12.62,26.21,27.53,25.89,26.93,31.64,30.62,31.64,30.62
2022-12-01T07:23:10Z,-50,3152913,16016,65.0,49.0,1027.27,0.01,1170.91,995.27,946.89,851.49,229.82,236.07,0.29,0.0,0.0,0.0,0.0,0.0,16.58,12.69,16.58,12.69,28.58,28.49,27.29,27.8,34.91,33.04,34.89,33.04
2022-12-01T07:25:10Z,-51,3153032,16016,65.0,50.0,1027.31,0.01,1135.56,1003.17,917.42,857.41,232.13,238.74,0.0,0.2,0.0,0.0,0.0,0.0,16.29,12.85,16.29,12.85,27.64,28.98,26.8,27.85,34.53,33.5,34.53,33.5
2022-12-01T07:27:10Z,-48,3153152,16016,65.0,49.0,1027.29,0.01,1186.59,1043.74,946.59,891.35,218.34,252.07,0.0,1.46,0.0,0.0,0.0,0.0,16.73,14.54,16.73,14.54,28.84,30.48,27.57,28.93,34.73,35.26,34.73,35.17
2022-12-01T07:29:10Z,-49,3153272,16016,65.0,50.0,1027.27,0.01,1187.35,1079.86,968.22,929.14,232.48,247.48,0.26,0.73,0.0,0.0,0.0,0.0,16.15,16.3,16.15,16.3,30.28,30.45,28.46,28.84,35.57,34.3,35.48,34.3
2022-12-01T07:31:10Z,-50,3153392,16016,64.0,50.0,1027.31,0.01,1215.6,1075.93,972.98,917.65,232.57,238.07,0.49,0.54,0.0,0.0,0.0,0.0,17.13,14.7,16.91,14.54,28.94,30.15,27.66,28.91,36.83,33.76,36.74,33.65
2022-12-01T07:33:10Z,-52,3153512,16016,64.0,50.0,1027.39,0.01,1095.56,960.26,872.3,819.43,203.77,230.8,0.12,0.87,0.0,0.0,0.0,0.0,13.81,12.17,13.81,12.17,26.07,27.22,26.02,26.72,33.72,32.87,33.72,32.87
2022-12-01T07:35:10Z,-52,3153632,16016,64.0,50.0,1027.38,0.01,1126.91,977.8,906.74,837.13,216.02,218.02,0.33,2.17,0.0,0.0,0.0,0.0,14.46,13.57,14.46,13.57,27.28,28.04,26.87,27.52,35.3,32.65,35.3,32.65
2022-12-01T07:37:43Z,-50,3153785,16184,64.0,50.0,1027.45,0.01,1176.93,1018.56,965.61,867.19,227.13,231.93,0.89,1.12,0.0,0.0,0.0,0.0,17.09,12.67,17.09,12.67,28.65,28.56,27.41,27.77,34.59,33.14,34.59,33.14
2022-12-01T07:39:10Z,-55,3153872,16016,64.0,50.0,1027.44,0.01,1157.15,1014.2,929.81,873.02,226.42,227.57,1.94,0.52,0.0,0.0,0.0,0.0,16.94,12.72,16.94,12.72,28.46,27.11,27.73,26.61,37.23,33.5,37.23,33.5
2022-12-01T07:41:11Z,-50,3153994,16016,63.0,50.0,1027.43,0.01,1163.09,974.28,937.2,829.65,219.57,231.54,0.64,0.33,0.0,0.0,0.0,0.0,16.18,13.15,16.18,13.15,28.98,27.15,27.8,26.83,35.73,32.61,35.73,32.61
2022-12-01T07:43:10Z,-49,3154112,16016,63.0,50.0,1027.51,0.01,1247.89,1041.61,1010.22,893.41,236.11,221.43,0.62,0.09,0.0,0.0,0.0,0.0,16.71,14.35,16.71,14.35,30.47,27.98,28.49,27.39,36.89,31.83,36.8,31.83
2022-12-01T07:45:10Z,-53,3154232,16016,64.0,50.0,1027.51,0.01,1206.83,1019.96,955.78,878.62,225.93,233.56,0.13,0.27,0.0,0.0,0.0,0.0,16.54,15.16,16.54,15.16,28.96,29.56,27.67,28.33,37.24,32.18,37.17,32.18
2022-12-01T07:47:11Z,-52,3154354,16016,64.0,49.0,1027.51,0.01,1116.26,1013.18,903.34,862.89,226.02,244.31,0.66,0.76,0.0,0.0,0.0,0.0,16.26,14.78,16.26,14.78,29.02,28.24,27.91,27.47,35.28,33.24,35.28,33.24
2022-12-01T07:49:10Z,-51,3154472,16016,64.0,50.0,1027.61,0.01,1175.33,1013.88,951.89,855.85,218.52,242.35,0.83,0.0,0.0,0.0,0.0,0.0,16.09,11.9,16.09,11.9,29.54,28.56,27.98,27.81,35.04,35.02,35.04,35.02
2022-12-01T07:51:10Z,-50,3154592,16016,64.0,50.0,1027.57,0.01,1242.55,1065.06,987.25,908.3,224.41,250.15,0.0,1.43,0.0,0.0,0.0,0.0,17.3,14.64,17.3,14.64,29.45,30.11,28.07,28.7,35.93,36.74,35.86,36.74
2022-12-01T07:53:10Z,-50,3154712,16016,64.0,50.0,1027.56,0.01,1214.5,1011.22,981.8,877.91,233.48,243.31,0.3,2.91,0.0,0.0,0.0,0.0,17.54,13.33,17.54,13.33,31.41,29.49,29.0,28.27,37.48,36.27,37.43,36.27
2022-12-01T07:55:10Z,-52,3154832,16016,64.0,50.0,1027.59,0.01,1252.67,1076.52,1012.74,919.02,236.93,256.24,4.46,0.35,0.0,0.0,0.0,0.0,17.7,15.43,17.7,15.43,30.87,30.43,28.8,28.91,38.85,35.41,38.28,35.41
2022-12-01T07:57:10Z,-49,3154952,16016,64.0,50.0,1027.58,0.01,1247.2,1075.35,1000.51,918.85,236.93,253.85,0.0,5.87,0.0,0.0,0.0,0.0,17.98,16.04,17.93,16.04,30.0,30.93,28.29,29.26,38.02,36.8,38.02,36.8
2022-12-01T07:59:10Z,-52,3155072,16016,64.0,50.0,1027.58,0.01,1275.83,1123.85,1017.98,955.36,239.0,247.17,0.35,3.13,0.0,0.0,0.0,0.0,18.0,16.06,18.0,16.06,31.57,32.11,29.04,29.85,36.93,37.53,36.93,37.53
2022-12-01T08:01:10Z,-54,3155192,16016,64.0,50.0,1027.61,0.01,1206.96,1097.73,978.07,933.38,238.56,257.02,2.29,1.62,0.0,0.0,0.0,0.0,17.82,15.89,17.82,15.89,29.73,31.96,28.27,29.82,37.11,36.29,37.11,36.29
2022-12-01T08:03:10Z,-51,3155312,16016,64.0,50.0,1027.21,0.01,1240.37,1053.63,984.85,906.93,242.7,250.26,0.17,3.3,0.0,0.0,0.0,0.0,17.17,15.07,17.07,15.07,31.22,31.43,28.85,29.39,36.74,36.04,36.7,36.04
2022-12-01T08:05:10Z,-54,3155432,16016,64.0,50.0,1027.62,0.01,1224.11,1091.8,993.64,933.15,243.06,249.28,0.38,0.87,0.0,0.0,0.0,0.0,17.34,15.63,17.34,15.63,31.55,31.41,29.13,29.5,38.64,36.7,38.53,36.7
2022-12-01T08:07:10Z,-52,3155552,16016,65.0,50.0,1027.63,0.01,1355.57,1177.21,1091.91,996.36,250.41,267.36,0.27,1.36,0.0,0.0,0.0,0.0,18.05,17.45,17.57,17.19,31.89,33.96,29.3,30.91,41.41,39.32,40.61,39.0
2022-12-01T08:09:10Z,-52,3155672,16016,64.0,50.0,1027.67,0.01,1251.29,1128.57,1005.18,964.85,238.91,267.2,0.18,1.91,0.0,0.0,0.0,0.0,18.11,16.2,18.04,16.11,30.24,31.57,28.64,29.72,37.13,36.72,37.02,36.72
2022-12-01T08:11:10Z,-52,3155793,16016,64.0,50.0,1027.67,0.01,1372.94,1218.25,1101.19,1035.95,263.26,271.95,1.79,1.68,0.0,0.0,0.0,0.0,18.55,17.59,18.0,17.59,34.6,33.36,31.11,30.55,42.94,39.02,41.7,38.91
2022-12-01T08:13:10Z,-51,3155912,16016,65.0,50.0,1027.62,0.01,1334.98,1119.62,1072.2,971.0,249.26,268.62,0.57,4.27,0.0,0.0,0.0,0.0,18.26,16.47,18.0,16.47,31.65,33.33,29.13,30.6,40.11,38.22,39.65,38.22
2022-12-01T08:15:10Z,-49,3156032,16016,65.0,49.0,1027.64,0.01,1336.41,1134.83,1068.57,951.59,251.64,259.46,0.36,0.96,0.0,0.0,0.0,0.0,18.09,16.39,17.86,16.39,32.55,31.17,29.64,29.3,38.23,36.11,38.18,36.11
2022-12-01T08:17:10Z,-53,3156152,16016,65.0,49.0,1027.6,0.01,1256.61,1092.24,1027.57,937.72,243.18,258.46,0.39,1.83,0.0,0.0,0.0,0.0,18.0,16.17,17.98,16.17,30.75,31.0,28.66,29.22,39.2,35.93,39.2,35.93
2022-12-01T08:19:10Z,-52,3156272,16016,65.0,49.0,1027.62,0.01,1231.36,1139.64,994.11,974.11,246.17,268.02,2.55,3.34,0.0,0.0,0.0,0.0,17.43,17.16,17.43,17.16,32.83,32.43,29.83,30.05,38.53,39.59,38.32,39.5
2022-12-01T08:21:10Z,-51,3156393,16016,65.0,50.0,1027.56,0.01,1307.3,1131.59,1052.11,948.95,250.11,257.82,0.39,0.0,0.0,0.0,0.0,0.0,17.59,16.32,17.48,16.32,32.96,31.98,29.98,29.82,40.61,35.77,39.93,35.77
2022-12-01T08:23:10Z,-53,3156512,16016,65.0,50.0,1027.58,0.01,1325.09,1126.02,1063.45,962.74,249.41,267.41,0.27,0.78,0.0,0.0,0.0,0.0,18.36,16.67,17.75,16.67,32.11,32.33,29.59,29.98,39.86,36.93,39.41,36.93
2022-12-01T08:25:10Z,-51,3156632,16016,65.0,50.0,1027.57,0.01,1347.33,1141.39,1081.22,965.67,261.98,277.26,1.33,5.04,0.0,0.0,0.0,0.0,18.36,16.46,17.82,16.46,33.11,33.48,30.11,30.78,43.02,39.37,41.73,39.15
2022-12-01T08:27:10Z,-49,3156752,16016,65.0,50.0,1027.53,0.01,1275.87,1108.68,1030.68,946.53,243.04,271.47,0.0,0.17,0.0,0.0,0.0,0.0,18.32,15.94,18.0,15.94,31.26,30.72,29.02,29.04,38.66,38.02,38.4,38.02
2022-12-01T08:29:11Z,-53,3156873,16016,65.0,50.0,1027.57,0.01,1296.93,1079.16,1052.2,905.68,249.93,251.14,2.74,1.36,0.0,0.0,0.0,0.0,17.5,14.14,17.39,14.14,32.46,29.55,29.59,28.32,39.22,35.61,39.0,35.52
2022-12-01T08:31:10Z,-56,3156992,16016,65.0,50.0,1027.57,0.01,1256.15,1088.02,1016.33,935.26,231.37,254.24,1.02,3.8,0.0,0.0,0.0,0.0,16.72,16.15,16.72,16.15,30.22,31.09,28.28,29.41,37.43,36.2,37.33,36.2
2022-12-01T08:33:10Z,-50,3157112,16016,64.0,50.0,1027.66,0.01,1236.8,1100.38,1000.58,934.6,244.73,242.17,1.91,0.67,0.0,0.0,0.0,0.0,17.16,16.65,17.13,16.65,31.44,30.6,29.13,29.02,39.8,37.02,39.44,37.02
2022-12-01T08:35:10Z,-52,3157233,16016,64.0,50.0,1027.67,0.01,1383.0,1169.0,1104.36,985.2,248.18,273.82,2.96,0.24,0.0,0.0,0.0,0.0,18.36,16.53,17.84,16.53,32.84,32.87,30.0,30.31,41.82,38.36,40.87,38.11
2022-12-01T08:37:10Z,-51,3157352,16016,64.0,50.0,1027.73,0.01,1233.85,1021.0,1004.98,861.91,250.41,236.87,3.96,1.16,0.0,0.0,0.0,0.0,17.3,15.47,17.09,15.47,31.2,29.09,28.78,28.02,40.39,33.89,39.87,33.89
2022-12-01T08:39:41Z,-52,3157503,16184,65.0,50.0,1027.75,0.01,1186.06,1028.29,952.38,876.71,244.75,251.16,0.35,2.93,0.0,0.0,0.0,0.0,16.85,13.33,16.85,13.33,30.0,28.96,28.19,28.07,36.21,35.8,36.17,35.8
2022-12-01T08:41:10Z,-54,3157592,16016,65.0,49.0,1027.75,0.01,1242.68,1066.32,1007.91,910.11,241.75,251.3,0.84,1.72,0.0,0.0,0.0,0.0,17.09,13.62,17.09,13.62,30.95,31.19,28.93,29.34,38.68,36.38,38.39,36.34
2022-12-01T08:43:10Z,-52,3157712,16016,65.0,49.0,1027.77,0.01,1355.11,1179.3,1077.76,1013.02,269.2,268.32,1.6,5.55,0.0,0.0,0.0,0.0,17.27,17.09,16.93,16.83,34.16,33.49,30.87,30.74,42.24,39.32,41.09,38.98
2022-12-01T08:45:10Z,-53,3157832,16016,65.0,49.0,1027.78,0.01,1497.72,1297.31,1198.98,1105.73,277.35,302.04,2.17,1.42,0.0,0.0,0.0,0.0,20.52,18.84,18.89,18.07,35.65,36.71,31.78,32.93,45.0,43.84,43.09,42.49
2022-12-01T08:47:10Z,-53,3157952,16016,65.0,50.0,1027.74,0.01,1499.37,1308.35,1196.83,1099.07,283.83,276.2,2.8,4.61,0.0,0.0,0.0,0.0,20.28,19.09,18.85,18.09,37.11,36.0,32.76,32.43,45.8,42.13,43.78,41.46
2022-12-01T08:49:10Z,-51,3158072,15904,65.0,50.0,1027.77,0.01,1443.91,1304.23,1145.47,1111.66,265.27,288.49,2.02,0.77,0.0,0.0,0.0,0.0,18.76,19.28,18.0,18.53,34.31,35.83,30.98,32.4,45.36,42.79,43.42,41.96
2022-12-01T08:51:10Z,-54,3158192,16016,65.0,50.0,1027.73,0.01,1492.33,1293.09,1188.36,1096.4,289.4,297.47,0.98,2.62,0.0,0.0,0.0,0.0,19.8,18.15,18.67,18.0,36.91,36.98,32.91,33.02,45.31,43.62,43.53,42.28
2022-12-01T08:53:10Z,-52,3158312,16016,65.0,50.0,1027.79,0.01,1514.89,1301.02,1207.98,1108.8,289.67,306.52,1.48,3.98,0.0,0.0,0.0,0.0,20.35,18.52,18.89,18.07,37.98,37.32,33.48,33.14,46.91,44.41,44.35,42.91
2022-12-01T08:55:10Z,-52,3158432,15904,65.0,49.0,1027.78,0.01,1520.08,1313.53,1219.04,1119.24,280.48,315.29,4.42,4.93,0.0,0.0,0.0,0.0,20.83,18.58,19.08,18.09,37.1,36.73,32.73,33.02,46.02,43.27,43.85,42.36
2022-12-01T08:57:10Z,-51,3158552,16016,65.0,49.0,1027.73,0.01,1481.27,1276.35,1194.7,1093.48,278.68,305.04,0.18,5.77,0.0,0.0,0.0,0.0,21.75,18.5,19.57,18.0,36.0,37.58,32.27,33.46,44.75,42.69,42.98,41.69
2022-12-01T08:59:10Z,-50,3158672,16016,66.0,49.0,1027.72,0.01,1486.38,1304.91,1210.53,1124.2,294.98,300.61,2.58,5.67,0.0,0.0,0.0,0.0,20.67,19.43,19.11,18.52,36.89,37.63,32.87,33.59,45.33,44.83,43.07,43.26
2022-12-01T09:01:10Z,-52,3158792,16016,65.0,49.0,1027.68,0.01,1467.93,1277.51,1194.43,1105.31,280.26,297.33,2.07,2.31,0.0,0.0,0.0,0.0,20.04,18.89,18.59,18.13,35.46,36.24,31.78,32.84,44.3,43.76,42.89,42.49
2022-12-01T09:03:10Z,-50,3158912,16016,66.0,49.0,1027.7,0.01,1499.65,1279.07,1212.09,1094.44,281.17,297.67,1.63,0.62,0.0,0.0,0.0,0.0,19.98,19.82,18.72,18.82,37.02,36.98,32.8,33.13,46.33,41.33,43.98,40.69
2022-12-01T09:05:10Z,-56,3159032,16016,66.0,49.0,1027.61,0.01,1497.76,1241.76,1202.42,1062.43,273.38,293.98,1.22,0.7,0.0,0.0,0.0,0.0,20.2,18.74,18.87,18.04,36.4,34.98,32.64,32.09,44.4,40.24,42.58,39.83
2022-12-01T09:07:10Z,-55,3159152,16016,66.0,49.0,1027.66,0.01,1472.56,1257.17,1176.47,1067.11,280.8,297.63,3.82,1.39,0.0,0.0,0.0,0.0,19.91,18.91,18.6,18.09,36.67,34.67,32.82,31.89,44.07,43.09,42.47,42.09
2022-12-01T09:09:10Z,-53,3159273,16016,66.0,50.0,1027.68,0.01,1534.91,1281.75,1219.98,1096.02,290.63,304.69,1.46,1.85,0.0,0.0,0.0,0.0,20.48,18.58,18.8,18.0,37.5,35.88,33.3,32.6,47.07,42.31,44.33,41.6
2022-12-01T09:11:10Z,-50,3159392,16016,65.0,50.0,1027.68,0.01,1572.54,1325.57,1271.0,1117.23,303.7,305.64,0.43,5.73,0.0,0.0,0.0,0.0,21.41,18.36,19.43,18.0,38.35,37.7,33.8,33.75,48.59,44.05,45.17,42.64
2022-12-01T09:13:10Z,-51,3159512,16016,65.0,50.0,1027.62,0.01,1537.56,1244.98,1228.25,1061.96,288.85,285.69,0.0,1.73,0.0,0.0,0.0,0.0,20.29,18.09,18.88,17.82,37.12,35.56,32.96,32.29,45.88,40.93,43.83,40.56
2022-12-01T09:15:10Z,-54,3159632,16016,65.0,50.0,1027.64,0.01,1486.0,1282.44,1194.91,1092.17,279.12,314.98,1.74,6.5,0.0,0.0,0.0,0.0,19.51,18.42,18.56,17.9,37.19,36.62,32.88,32.83,45.33,45.75,43.51,43.9
2022-12-01T09:17:12Z,-51,3159752,16016,65.0,50.0,1027.72,0.01,1570.13,1362.52,1261.35,1171.25,297.54,327.15,0.0,9.6,0.0,0.0,0.0,0.0,20.85,19.35,19.2,18.69,39.13,39.31,33.93,34.5,47.7,48.29,44.59,45.46
2022-12-01T09:19:10Z,-48,3159873,16016,65.0,50.0,1027.72,0.01,1519.72,1312.68,1226.91,1109.48,291.67,308.77,0.43,5.61,0.0,0.0,0.0,0.0,21.17,18.89,19.17,18.02,38.57,37.36,33.98,33.57,44.11,46.41,42.59,44.36
2022-12-01T09:21:10Z,-50,3159992,16016,65.0,49.0,1027.73,0.01,1620.94,1353.38,1307.7,1149.38,304.68,320.47,2.3,9.93,0.0,0.0,0.0,0.0,22.19,19.56,19.81,18.51,40.13,39.22,34.7,34.64,48.6,46.71,45.55,44.36
2022-12-01T09:23:11Z,-53,3160113,16016,65.0,49.0,1027.76,0.01,1565.82,1352.02,1253.66,1137.71,289.8,311.08,7.18,5.1,0.0,0.0,0.0,0.0,21.77,20.33,19.59,19.17,38.32,38.58,33.84,34.23,47.59,45.31,44.64,43.71
2022-12-01T09:25:10Z,-52,3160232,16016,66.0,48.0,1027.74,0.01,1496.3,1312.2,1217.0,1107.54,286.16,307.02,5.77,0.87,0.0,0.0,0.0,0.0,20.98,19.09,19.2,18.26,38.45,36.67,33.95,33.15,45.89,43.02,44.0,41.98
