"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-17T06:17:19Z,-54,236385,16016,65.0,38.0,1013.8,0.01,1081.28,1047.34,841.04,864.02,106.54,123.27,0.0,0.0,0.0,0.0,0.0,0.0,12.48,13.27,12.48,13.27,19.5,22.0,19.5,22.0,23.2,24.73,23.2,24.73
2022-12-17T06:19:19Z,-54,236505,16016,65.0,38.0,1013.68,0.01,1065.89,987.96,822.73,809.57,114.38,109.19,0.0,0.32,0.0,0.0,0.0,0.0,12.82,12.32,12.82,12.32,20.4,19.77,20.4,19.77,23.53,23.04,23.53,23.04
2022-12-17T06:21:19Z,-56,236625,16016,65.0,38.0,1013.71,0.01,1064.29,977.02,841.33,810.79,112.51,132.15,0.0,0.0,0.0,0.0,0.0,0.0,13.29,11.88,13.29,11.88,19.98,20.35,19.98,20.35,21.53,22.6,21.53,22.6
2022-12-17T06:23:19Z,-57,236745,16016,66.0,38.0,1013.73,0.01,1089.4,1039.69,852.69,848.67,133.02,119.84,0.0,0.18,0.0,0.0,0.0,0.0,13.82,12.31,13.82,12.31,20.56,21.76,20.56,21.76,23.8,24.89,23.8,24.89
2022-12-17T06:25:19Z,-50,236865,16016,65.0,38.0,1013.76,0.01,1065.28,980.38,822.96,807.73,137.43,113.22,0.0,0.0,0.0,0.0,0.0,0.0,12.74,11.47,12.74,11.47,19.36,20.38,19.36,20.38,22.62,23.8,22.62,23.8
2022-12-17T06:27:19Z,-55,236985,16016,66.0,38.0,1013.76,0.01,1056.53,985.87,829.24,807.53,121.11,110.62,0.0,0.0,0.0,0.0,0.0,0.0,12.2,11.76,12.2,11.76,20.29,20.42,20.29,20.42,22.47,22.98,22.47,22.98
2022-12-17T06:29:19Z,-53,237105,16016,66.0,38.0,1013.78,0.01,1031.07,998.49,806.61,819.81,105.11,113.17,0.0,0.06,0.0,0.0,0.0,0.0,11.04,11.89,11.04,11.89,18.74,21.23,18.74,21.23,21.78,22.6,21.78,22.6
2022-12-17T06:31:19Z,-48,237225,16016,65.0,38.0,1013.77,0.01,1056.0,981.96,808.95,801.5,122.66,103.02,0.0,0.17,0.0,0.0,0.0,0.0,11.55,11.72,11.55,11.72,19.3,20.76,19.3,20.76,21.39,23.3,21.39,23.3
2022-12-17T06:33:19Z,-60,237345,16016,65.0,38.0,1013.81,0.01,1072.88,979.25,825.21,797.14,123.52,105.55,0.0,0.0,0.0,0.0,0.0,0.0,13.54,11.09,13.54,11.09,19.85,19.91,19.85,19.91,22.27,23.2,22.27,23.2
2022-12-17T06:35:20Z,-57,237465,16016,65.0,38.0,1013.74,0.01,1119.71,1051.96,862.69,876.93,122.02,125.51,0.0,1.6,0.0,0.0,0.0,0.0,14.38,14.16,14.22,14.16,21.02,22.04,20.96,21.96,24.13,26.36,24.13,26.36
2022-12-17T06:37:20Z,-54,237586,16016,65.0,38.0,1013.77,0.01,1352.77,1231.0,1058.82,1009.74,196.09,181.72,0.45,2.07,0.0,0.0,0.0,0.0,17.25,17.3,16.43,16.72,26.55,25.7,25.23,24.61,30.48,31.61,30.09,31.09
2022-12-17T06:39:19Z,-53,237705,16016,65.0,39.0,1013.78,0.01,1167.87,1081.76,910.71,888.0,146.58,157.85,0.0,0.0,0.0,0.0,0.0,0.0,14.6,13.46,14.6,13.46,22.38,23.39,22.38,23.39,25.69,26.59,25.69,26.59
2022-12-17T06:41:19Z,-49,237825,16016,65.0,39.0,1013.78,0.01,1206.3,1116.4,937.78,909.89,143.13,145.18,0.0,0.36,0.0,0.0,0.0,0.0,15.61,15.09,15.5,15.09,22.35,22.76,22.35,22.76,25.59,25.78,25.59,25.78
2022-12-17T06:43:19Z,-53,237945,16016,65.0,38.0,1013.79,0.01,1175.58,1088.2,923.79,902.25,151.12,142.82,0.0,0.0,0.0,0.0,0.0,0.0,14.54,15.02,14.54,15.02,22.6,22.02,22.6,22.02,25.33,26.61,25.33,26.61
2022-12-17T06:45:19Z,-53,238065,16016,64.0,38.0,1013.82,0.01,1069.51,977.4,837.07,804.96,127.7,123.94,0.0,0.0,0.0,0.0,0.0,0.0,11.79,12.45,11.79,12.45,19.81,20.81,19.81,20.81,22.21,23.32,22.21,23.32
2022-12-17T06:47:19Z,-53,238185,16016,65.0,38.0,1013.72,0.01,1112.71,1022.98,869.8,841.83,111.18,128.15,0.0,0.0,0.0,0.0,0.0,0.0,13.84,11.68,13.84,11.68,20.18,21.6,20.18,21.6,23.0,24.32,23.0,24.32
2022-12-17T06:49:19Z,-56,238305,16016,65.0,39.0,1013.82,0.01,1067.35,1033.62,824.17,847.29,122.28,125.07,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.8,12.0,12.8,20.0,22.0,20.0,22.0,22.15,24.6,22.15,24.6
2022-12-17T06:51:19Z,-55,238425,16016,65.0,39.0,1013.8,0.01,1125.69,1069.81,869.73,880.4,151.11,148.91,0.0,0.0,0.0,0.0,0.0,0.0,13.09,13.05,13.09,13.05,22.27,22.53,22.27,22.53,24.44,26.0,24.44,26.0
2022-12-17T06:53:19Z,-50,238545,16016,65.0,39.0,1013.86,0.01,1133.33,1062.02,871.76,871.57,158.17,140.62,0.0,0.0,0.0,0.0,0.0,0.0,13.98,13.68,13.98,13.68,22.54,22.49,22.54,22.49,24.65,25.83,24.65,25.83
2022-12-17T06:55:19Z,-55,238665,16016,64.0,39.0,1013.83,0.01,1104.73,1005.63,861.36,831.78,123.32,129.48,0.0,0.78,0.0,0.0,0.0,0.0,14.0,14.54,14.0,14.54,20.14,21.48,20.14,21.48,23.55,25.37,23.55,25.37
2022-12-17T06:57:19Z,-54,238785,16016,65.0,39.0,1013.84,0.01,1111.4,1033.5,867.98,851.35,141.12,123.13,0.0,0.0,0.0,0.0,0.0,0.0,13.69,14.07,13.69,14.07,21.17,22.0,21.17,22.0,24.12,24.65,24.12,24.65
2022-12-17T06:59:19Z,-51,238905,16016,65.0,39.0,1013.86,0.01,1082.37,1037.79,846.43,862.56,134.15,148.79,0.0,0.19,0.0,0.0,0.0,0.0,13.46,12.7,13.46,12.7,20.61,22.05,20.61,22.05,23.15,25.21,23.15,25.21
2022-12-17T07:01:19Z,-50,239025,16016,65.0,39.0,1013.94,0.01,1070.41,1055.17,817.24,880.28,142.78,134.3,0.0,0.0,0.0,0.0,0.0,0.0,12.04,14.5,12.04,14.5,20.26,22.26,20.26,22.26,22.52,25.78,22.52,25.78
2022-12-17T07:03:19Z,-51,239145,16016,65.0,38.0,1013.97,0.01,1076.27,1052.28,832.36,875.09,131.58,136.04,0.0,0.09,0.0,0.0,0.0,0.0,13.33,14.81,13.33,14.81,20.51,22.19,20.51,22.19,24.13,25.19,24.13,25.19
2022-12-17T07:05:19Z,-58,239265,16016,65.0,38.0,1014.04,0.01,1077.75,987.11,844.25,818.26,143.75,121.93,0.0,0.07,0.0,0.0,0.0,0.0,13.84,12.04,13.84,12.04,21.61,21.63,21.61,21.63,23.55,24.0,23.55,24.0
2022-12-17T07:07:51Z,-50,239416,16184,65.0,38.0,1014.01,0.01,1176.87,1111.28,921.72,925.0,164.13,165.02,0.09,1.02,0.0,0.0,0.0,0.0,14.68,15.21,14.62,15.19,22.74,23.53,22.43,23.26,26.45,27.7,26.45,27.7
2022-12-17T07:09:19Z,-54,239505,16016,66.0,38.0,1013.95,0.01,1136.22,1124.04,883.5,923.87,164.89,163.69,0.0,0.2,0.0,0.0,0.0,0.0,14.83,15.51,14.59,15.44,22.24,24.04,22.07,23.67,24.89,27.38,24.89,27.38
2022-12-17T07:11:19Z,-56,239625,16016,66.0,38.0,1013.95,0.01,1069.16,1038.79,836.05,864.89,145.89,123.43,0.0,0.0,0.0,0.0,0.0,0.0,13.52,14.45,13.52,14.45,20.32,22.04,20.32,22.04,24.07,25.38,24.07,25.38
2022-12-17T07:13:19Z,-50,239745,16016,66.0,38.0,1014.01,0.01,1029.78,1002.81,798.82,814.94,118.0,127.9,0.0,0.0,0.0,0.0,0.0,0.0,10.53,10.65,10.53,10.65,19.16,21.23,19.16,21.23,21.53,23.44,21.53,23.44
2022-12-17T07:15:20Z,-53,239865,16016,67.0,38.0,1014.05,0.01,1107.5,1043.2,861.02,853.11,124.5,120.93,0.0,0.0,0.0,0.0,0.0,0.0,12.74,14.34,12.74,14.34,20.46,21.59,20.46,21.59,23.5,24.2,23.5,24.2
2022-12-17T07:17:19Z,-52,239985,16016,66.0,38.0,1014.05,0.01,1103.5,1057.04,862.5,863.04,121.46,114.96,0.0,0.0,0.0,0.0,0.0,0.0,13.04,14.27,13.04,14.27,20.37,21.29,20.37,21.29,23.46,24.78,23.46,24.78
2022-12-17T07:19:19Z,-57,240105,16016,66.0,38.0,1014.08,0.01,1101.25,1060.57,864.73,865.48,139.34,166.52,0.0,0.61,0.0,0.0,0.0,0.0,13.41,14.46,13.41,14.46,20.73,22.48,20.73,22.48,25.7,26.57,25.7,26.57
2022-12-17T07:21:19Z,-55,240225,16016,66.0,38.0,1014.0,0.01,1072.09,981.38,834.93,804.42,139.02,114.79,0.0,0.0,0.0,0.0,0.0,0.0,11.42,13.1,11.42,13.1,19.93,20.46,19.93,20.46,23.29,22.38,23.29,22.38
2022-12-17T07:23:20Z,-55,240345,16016,65.0,38.0,1014.02,0.01,1068.31,1011.52,831.33,838.09,120.87,118.68,0.0,0.09,0.0,0.0,0.0,0.0,11.96,13.39,11.96,13.39,20.64,20.64,20.64,20.64,24.16,23.2,24.16,23.2
2022-12-17T07:25:19Z,-53,240465,16016,66.0,38.0,1014.01,0.01,1090.06,1039.31,850.7,864.29,124.06,141.02,0.0,0.0,0.0,0.0,0.0,0.0,12.72,14.73,12.72,14.73,20.11,21.49,20.11,21.49,23.38,26.16,23.38,26.16
2022-12-17T07:27:19Z,-51,240585,16016,66.0,38.0,1014.04,0.01,1099.48,1043.23,838.89,857.98,128.25,145.23,0.0,0.0,0.0,0.0,0.0,0.0,13.39,14.45,13.39,14.45,19.75,22.32,19.75,22.32,23.57,25.6,23.57,25.6
2022-12-17T07:29:19Z,-49,240705,16016,65.0,38.0,1014.03,0.01,1092.8,1033.7,841.64,842.22,144.98,131.93,0.0,0.0,0.0,0.0,0.0,0.0,12.67,13.52,12.67,13.52,20.49,21.28,20.49,21.28,24.33,23.93,24.33,23.93
2022-12-17T07:31:19Z,-50,240825,16016,65.0,38.0,1013.6,0.01,1067.38,972.57,825.13,796.52,136.31,133.46,0.0,0.0,0.0,0.0,0.0,0.0,12.87,11.63,12.87,11.63,20.29,21.24,20.29,21.24,23.2,23.2,23.2,23.2
2022-12-17T07:33:19Z,-54,240945,16016,65.0,38.0,1013.98,0.01,1075.45,1010.43,830.66,824.39,120.94,134.02,0.0,0.0,0.0,0.0,0.0,0.0,13.74,11.0,13.74,11.0,19.87,21.45,19.87,21.45,23.96,24.09,23.96,24.09
2022-12-17T07:35:19Z,-51,241065,16016,65.0,38.0,1013.98,0.01,1073.54,1028.6,829.98,858.47,139.93,150.79,0.0,0.0,0.0,0.0,0.0,0.0,12.85,12.26,12.85,12.26,20.02,21.85,20.02,21.85,23.0,25.09,23.0,25.09
2022-12-17T07:37:19Z,-54,241185,16016,66.0,38.0,1014.02,0.01,1392.47,1296.87,1107.65,1092.26,195.65,232.87,4.37,9.15,0.0,0.0,0.0,0.0,17.21,18.38,16.16,17.02,28.12,30.02,25.72,27.0,32.28,36.38,30.84,33.98
2022-12-17T07:39:20Z,-52,241305,16016,65.0,38.0,1013.97,0.01,1082.72,1010.07,839.47,838.98,145.36,151.13,0.0,0.09,0.0,0.0,0.0,0.0,13.43,13.91,13.43,13.91,20.4,21.48,20.4,21.48,23.7,25.74,23.7,25.74
2022-12-17T07:41:19Z,-52,241425,16016,66.0,38.0,1014.03,0.01,1024.13,972.56,790.69,813.98,122.02,112.73,0.0,0.0,0.0,0.0,0.0,0.0,12.09,12.27,12.09,12.27,19.0,20.47,19.0,20.47,21.98,22.82,21.98,22.82
2022-12-17T07:43:19Z,-55,241545,16016,66.0,38.0,1013.97,0.01,1083.21,988.49,845.81,829.49,149.83,149.47,0.0,0.0,0.0,0.0,0.0,0.0,13.75,11.87,13.75,11.87,20.58,21.29,20.58,21.29,24.02,25.76,24.02,25.76
2022-12-17T07:45:19Z,-52,241665,16016,66.0,38.0,1014.01,0.01,1071.09,990.68,836.47,822.53,130.23,131.06,0.0,0.09,0.0,0.0,0.0,0.0,12.51,11.64,12.51,11.64,20.12,21.17,20.12,21.17,22.88,24.21,22.88,24.21
2022-12-17T07:47:19Z,-54,241785,16016,66.0,38.0,1014.02,0.01,1020.43,940.38,801.02,773.64,127.32,127.13,0.0,0.0,0.0,0.0,0.0,0.0,11.15,9.77,11.15,9.77,19.53,20.02,19.53,20.02,24.04,22.55,24.04,22.55
2022-12-17T07:49:19Z,-51,241905,16016,66.0,38.0,1014.1,0.01,988.89,919.66,775.44,766.73,114.84,103.98,0.0,0.0,0.0,0.0,0.0,0.0,9.89,10.2,9.89,10.2,18.73,19.91,18.73,19.91,22.04,22.61,22.04,22.61
2022-12-17T07:51:19Z,-51,242025,16016,66.0,39.0,1014.1,0.01,944.6,906.5,737.25,745.0,101.25,96.87,0.0,0.0,0.0,0.0,0.0,0.0,9.81,9.54,9.81,9.54,17.62,17.91,17.62,17.91,20.17,21.65,20.17,21.65
2022-12-17T07:53:20Z,-55,242145,16016,66.0,39.0,1014.08,0.01,894.2,840.85,696.75,688.6,90.16,90.17,0.0,0.0,0.0,0.0,0.0,0.0,7.95,7.55,7.95,7.55,17.09,17.34,17.09,17.34,19.36,19.13,19.36,19.13
2022-12-17T07:55:19Z,-52,242265,16016,66.0,39.0,1014.09,0.01,874.59,830.33,696.07,694.89,95.17,98.13,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.52,8.07,7.52,16.33,17.85,16.33,17.85,18.63,20.96,18.63,20.96
2022-12-17T07:57:20Z,-54,242385,16016,67.0,39.0,1014.07,0.01,974.98,884.31,755.96,716.51,102.3,103.13,0.0,0.18,0.0,0.0,0.0,0.0,9.78,8.42,9.78,8.42,18.22,18.2,18.22,18.2,21.09,20.49,21.09,20.49
2022-12-17T07:59:19Z,-50,242505,16016,66.0,39.0,1014.06,0.01,1003.91,927.7,794.09,760.5,127.83,109.43,0.0,0.0,0.0,0.0,0.0,0.0,11.37,9.39,11.37,9.39,19.41,18.68,19.41,18.68,22.8,22.45,22.8,22.45
2022-12-17T08:01:19Z,-51,242625,16016,66.0,39.0,1014.08,0.01,946.5,935.17,745.8,762.76,108.37,113.96,0.0,0.0,0.0,0.0,0.0,0.0,8.91,9.98,8.91,9.98,18.63,19.2,18.63,19.2,20.43,23.57,20.43,23.57
2022-12-17T08:03:20Z,-54,242745,16016,66.0,39.0,1014.12,0.01,1031.07,945.19,812.45,784.33,126.2,118.75,0.0,0.0,0.0,0.0,0.0,0.0,12.43,10.69,12.43,10.69,19.77,20.62,19.77,20.62,23.3,23.88,23.3,23.88
2022-12-17T08:05:19Z,-50,242865,16016,66.0,39.0,1014.2,0.01,1042.63,1006.17,814.37,830.74,139.0,125.78,0.0,0.0,0.0,0.0,0.0,0.0,13.43,11.24,13.43,11.24,20.76,21.39,20.76,21.39,23.54,25.37,23.54,25.37
2022-12-17T08:07:20Z,-50,242985,16016,66.0,39.0,1014.15,0.01,1054.65,975.3,830.3,808.25,146.35,145.68,0.0,0.27,0.0,0.0,0.0,0.0,13.57,11.45,13.57,11.45,20.85,20.77,20.85,20.77,23.76,24.61,23.76,24.61
2022-12-17T08:09:51Z,-52,243136,16184,65.0,39.0,1014.23,0.01,1057.22,1034.2,826.07,855.35,135.0,150.98,0.0,0.26,0.0,0.0,0.0,0.0,12.76,12.7,12.76,12.7,20.04,23.11,20.04,23.11,23.29,27.43,23.29,27.43
2022-12-17T08:11:19Z,-50,243225,16016,65.0,39.0,1014.27,0.01,1113.26,1051.3,856.17,863.54,143.91,156.87,0.0,0.0,0.0,0.0,0.0,0.0,12.57,13.5,12.57,13.5,20.85,22.5,20.85,22.5,24.7,25.7,24.7,25.7
2022-12-17T08:13:19Z,-50,243345,16016,65.0,39.0,1014.3,0.01,1116.42,1047.63,868.89,875.28,159.96,163.52,0.0,0.0,0.0,0.0,0.0,0.0,13.87,13.13,13.87,13.13,20.96,22.91,20.96,22.91,24.53,26.59,24.53,26.59
2022-12-17T08:15:19Z,-52,243465,16016,65.0,39.0,1014.27,0.01,1155.61,1053.98,898.11,870.75,171.33,182.32,0.0,0.09,0.0,0.0,0.0,0.0,14.11,14.73,14.11,14.73,22.74,23.52,22.74,23.52,26.41,27.39,26.41,27.39
2022-12-17T08:17:19Z,-57,243585,16016,65.0,39.0,1014.3,0.01,1313.37,1189.11,1017.22,973.13,180.46,175.17,0.0,0.09,0.0,0.0,0.0,0.0,15.61,15.61,15.17,15.35,24.72,24.96,24.17,24.5,28.98,28.54,28.98,28.54
2022-12-17T08:19:20Z,-53,243705,16016,65.0,39.0,1014.32,0.01,1310.73,1155.91,1007.48,936.91,172.18,163.65,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.26,15.93,16.26,24.2,24.52,24.02,24.35,27.25,27.39,27.25,27.39
2022-12-17T08:21:19Z,-53,243825,16016,65.0,39.0,1014.4,0.01,1248.87,1145.87,969.54,938.4,178.04,175.72,0.0,0.77,0.0,0.0,0.0,0.0,16.17,16.11,16.0,16.11,24.35,24.85,24.13,24.68,28.39,28.77,28.39,28.77
2022-12-17T08:23:19Z,-51,243945,16016,65.0,39.0,1014.36,0.01,1157.91,1082.27,893.98,904.76,159.93,163.09,0.0,0.0,0.0,0.0,0.0,0.0,14.85,14.16,14.76,14.16,21.5,23.09,21.43,23.09,25.54,27.62,25.54,27.62
2022-12-17T08:25:19Z,-53,244065,16016,65.0,40.0,1014.48,0.01,978.04,902.57,757.23,749.64,118.04,118.93,0.0,0.27,0.0,0.0,0.0,0.0,11.04,9.75,11.04,9.75,19.17,19.68,19.17,19.68,22.83,22.41,22.83,22.41
2022-12-17T08:27:19Z,-53,244185,16016,66.0,40.0,1014.43,0.01,813.07,766.19,637.02,628.26,74.55,66.64,0.0,0.06,0.0,0.0,0.0,0.0,6.2,6.72,6.2,6.72,15.36,15.79,15.36,15.79,16.89,16.94,16.89,16.94
2022-12-17T08:29:19Z,-54,244305,16016,67.0,40.0,1014.44,0.01,700.27,649.63,537.91,532.41,64.59,55.89,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.46,4.91,5.46,11.3,11.67,11.3,11.67,14.89,15.11,14.89,15.11
2022-12-17T08:31:19Z,-49,244425,16016,67.0,41.0,1014.44,0.01,653.83,592.5,514.36,491.54,57.19,48.54,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.89,4.91,4.89,9.4,9.26,9.4,9.26,12.57,13.61,12.57,13.61
2022-12-17T08:33:19Z,-52,244545,16016,67.0,41.0,1014.43,0.01,732.13,702.47,580.41,582.51,67.78,71.07,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.21,5.91,6.21,12.7,14.02,12.7,14.02,15.67,16.37,15.67,16.37
2022-12-17T08:35:19Z,-56,244665,16016,67.0,41.0,1014.46,0.01,661.71,598.15,517.16,493.51,55.6,47.72,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.98,4.91,4.98,9.04,9.06,9.04,9.06,13.2,11.7,13.2,11.7
2022-12-17T08:37:19Z,-55,244785,16016,67.0,41.0,1014.52,0.01,644.66,572.28,489.3,464.34,49.86,38.02,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.89,4.84,3.89,8.23,7.34,8.23,7.34,9.91,10.02,9.91,10.02
2022-12-17T08:39:20Z,-51,244905,16016,67.0,42.0,1014.47,0.01,635.7,554.02,482.43,446.76,35.43,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.61,4.24,3.61,7.76,6.54,7.76,6.54,8.24,7.46,8.24,7.46
2022-12-17T08:41:19Z,-53,245025,16016,67.0,42.0,1014.44,0.01,493.7,446.68,384.48,367.59,31.72,30.2,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.43,2.52,2.43,5.5,5.93,5.5,5.93,6.41,6.57,6.41,6.57
2022-12-17T08:43:19Z,-51,245145,16016,67.0,42.0,1014.49,0.01,521.72,480.72,407.8,387.72,24.87,29.51,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.4,3.15,2.4,5.59,5.87,5.59,5.87,6.04,7.26,6.04,7.26
2022-12-17T08:45:19Z,-52,245265,15904,67.0,42.0,1014.5,0.01,512.43,453.19,391.11,365.57,22.11,17.3,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.66,3.16,2.66,5.32,5.47,5.32,5.47,5.93,6.04,5.93,6.04
2022-12-17T08:47:19Z,-52,245385,16016,68.0,42.0,1014.48,0.01,538.36,474.36,426.04,380.64,29.93,23.4,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.98,3.36,2.98,5.69,5.91,5.69,5.91,6.73,6.64,6.73,6.64
2022-12-17T08:49:19Z,-50,245505,16016,67.0,42.0,1014.48,0.01,571.38,525.39,441.77,414.73,33.79,30.8,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.89,3.89,2.89,6.74,6.55,6.74,6.55,8.38,7.2,8.38,7.2
2022-12-17T08:51:19Z,-50,245625,16016,68.0,43.0,1014.47,0.01,479.98,457.59,369.04,372.26,17.62,25.61,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.46,2.83,2.46,4.64,6.02,4.64,6.02,4.94,6.43,4.94,6.43
2022-12-17T08:53:20Z,-52,245745,15904,68.0,43.0,1014.47,0.01,558.76,500.26,439.69,403.43,20.93,30.77,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.02,3.44,3.02,6.8,6.64,6.8,6.64,8.07,7.83,8.07,7.83
2022-12-17T08:55:19Z,-53,245865,16016,67.0,43.0,1014.51,0.01,527.5,479.62,410.07,389.58,31.59,28.73,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.69,3.3,2.69,6.02,6.12,6.02,6.12,6.75,6.85,6.75,6.85
2022-12-17T08:57:19Z,-52,245985,16016,67.0,43.0,1014.54,0.01,516.27,469.68,396.87,383.64,25.71,15.77,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.61,2.73,3.61,5.62,5.52,5.62,5.52,6.22,6.3,6.22,6.3
2022-12-17T08:59:19Z,-52,246105,16016,67.0,43.0,1014.51,0.01,611.87,570.24,462.41,457.33,48.83,37.22,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.11,4.41,4.11,8.63,8.52,8.63,8.52,11.17,11.54,11.17,11.54
2022-12-17T09:01:19Z,-55,246225,16016,66.0,43.0,1014.48,0.01,549.68,498.45,421.77,409.17,24.77,22.68,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.34,3.68,3.34,6.52,5.96,6.52,5.96,7.75,7.26,7.75,7.26
2022-12-17T09:03:20Z,-51,246345,16016,67.0,43.0,1014.07,0.01,513.4,459.28,391.36,383.04,11.2,19.09,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.91,2.51,2.91,5.82,5.43,5.82,5.43,6.53,6.8,6.53,6.8
2022-12-17T09:05:19Z,-50,246465,16016,66.0,43.0,1014.52,0.01,477.72,421.74,372.63,346.76,18.65,12.13,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.74,2.59,1.74,4.63,4.74,4.63,4.74,5.28,5.48,5.28,5.48
2022-12-17T09:07:20Z,-53,246585,16016,67.0,43.0,1014.6,0.01,436.8,378.89,341.11,304.87,4.13,2.24,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.93,2.54,0.93,4.78,3.44,4.78,3.44,5.37,3.67,5.37,3.67
2022-12-17T09:09:19Z,-53,246705,16016,66.0,43.0,1014.59,0.01,408.48,384.0,318.84,306.47,10.8,1.15,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.4,1.98,1.4,4.0,3.51,4.0,3.51,4.23,3.79,4.23,3.79
2022-12-17T09:11:51Z,-51,246856,16072,66.0,43.0,1014.61,0.01,407.2,354.26,312.66,288.19,9.0,6.68,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.0,1.59,1.0,3.84,3.79,3.84,3.79,4.55,4.51,4.55,4.51
2022-12-17T09:13:19Z,-53,246945,16016,66.0,43.0,1014.63,0.01,439.83,395.85,327.72,316.67,13.68,1.65,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.7,2.09,1.7,4.64,3.43,4.64,3.43,5.06,4.5,5.06,4.5
2022-12-17T09:15:19Z,-51,247065,16016,67.0,43.0,1014.18,0.01,433.89,410.14,339.32,325.52,5.57,2.75,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.75,1.98,1.75,4.0,3.59,4.0,3.59,4.32,5.07,4.32,5.07
2022-12-17T09:17:19Z,-52,247185,16016,66.0,43.0,1014.58,0.01,581.53,479.0,440.16,389.56,35.53,20.89,0.0,0.42,0.0,0.0,0.0,0.0,4.04,3.02,4.04,3.02,7.38,6.73,7.33,6.73,8.36,7.6,8.36,7.6
2022-12-17T09:19:19Z,-53,247305,16016,66.0,44.0,1014.66,0.01,595.64,519.53,464.02,418.19,37.25,31.64,0.0,0.21,0.0,0.0,0.0,0.0,4.18,2.79,4.18,2.79,7.66,8.13,7.64,8.04,8.8,9.87,8.8,9.87
2022-12-17T09:21:20Z,-51,247425,16016,66.0,44.0,1014.74,0.01,465.76,433.96,365.49,358.69,13.82,8.47,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.22,2.38,1.22,5.02,5.49,5.02,5.49,5.58,5.87,5.58,5.87
2022-12-17T09:23:20Z,-53,247545,16016,66.0,43.0,1014.73,0.01,504.76,457.43,395.07,360.57,21.37,15.2,0.0,0.0,0.0,0.0,0.0,0.0,3.26,1.64,3.26,1.64,5.54,4.91,5.54,4.91,6.76,5.7,6.76,5.7
2022-12-17T09:25:20Z,-53,247665,16016,66.0,43.0,1014.74,0.01,470.39,415.41,364.35,330.26,19.65,9.54,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.78,2.43,1.78,5.07,4.57,5.07,4.57,5.26,5.37,5.26,5.37
2022-12-17T09:27:19Z,-53,247785,16016,66.0,44.0,1014.69,0.01,412.36,383.52,314.39,298.83,11.36,2.17,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.8,1.16,0.8,3.57,3.37,3.57,3.37,4.05,3.93,4.05,3.93
2022-12-17T09:29:20Z,-55,247905,16016,66.0,44.0,1014.74,0.01,400.69,398.07,308.82,311.78,21.11,11.76,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.91,2.0,1.91,4.38,4.24,4.38,4.24,5.44,4.76,5.44,4.76
