"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-24T09:43:24Z,-52,853545,16016,65.0,51.0,1004.35,0.01,314.83,265.43,247.22,209.52,10.43,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.43,2.7,1.43,3.72,3.67,3.72,3.67
2022-12-24T09:45:24Z,-51,853665,16016,65.0,51.0,1003.91,0.01,319.84,265.46,247.16,211.74,13.77,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.86,2.3,2.86,2.3,4.16,4.39,4.16,4.39
2022-12-24T09:47:56Z,-51,853816,16184,65.0,51.0,1004.4,0.01,312.37,258.72,231.24,190.96,5.2,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.17,2.3,1.17,3.37,2.81,3.37,2.81
2022-12-24T09:49:24Z,-51,853905,15904,64.0,51.0,1004.38,0.01,356.78,273.38,267.13,214.24,22.87,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,4.0,2.16,4.0,2.16,5.22,3.93,5.22,3.93
2022-12-24T09:51:24Z,-50,854025,16016,65.0,51.0,1004.45,0.01,339.96,265.95,249.11,214.25,11.83,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.7,1.41,2.7,1.41,3.83,3.86,3.83,3.86
2022-12-24T09:53:24Z,-52,854145,16016,65.0,51.0,1004.44,0.01,461.11,370.28,362.4,296.02,28.64,15.11,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.83,1.84,0.83,6.31,4.0,6.31,4.0,7.93,7.33,7.93,7.33
2022-12-24T09:55:24Z,-49,854265,16016,65.0,51.0,1004.45,0.01,432.18,369.21,324.73,295.49,17.32,10.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.66,1.3,0.66,4.61,2.83,4.61,2.83,7.25,6.26,7.25,6.26
2022-12-24T09:57:24Z,-51,854385,16016,64.0,51.0,1004.47,0.01,328.91,267.09,254.28,217.85,12.98,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.17,3.17,1.17,4.28,2.77,4.28,2.77
2022-12-24T09:59:24Z,-48,854505,16016,64.0,51.0,1004.36,0.01,367.17,303.2,289.83,245.55,18.39,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.05,0.91,0.05,4.26,2.68,4.26,2.68,4.89,5.16,4.89,5.16
2022-12-24T10:01:24Z,-56,854625,16016,64.0,51.0,1004.45,0.01,377.37,318.45,293.7,255.51,22.39,6.96,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.0,4.2,2.85,4.2,2.85,5.67,6.02,5.67,6.02
2022-12-24T10:03:24Z,-50,854745,16016,64.0,51.0,1004.47,0.01,453.57,397.57,344.09,323.62,31.39,19.94,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.26,1.98,0.26,5.84,4.53,5.84,4.53,7.25,7.13,7.25,7.13
2022-12-24T10:05:24Z,-48,854865,16016,64.0,51.0,1004.44,0.01,532.91,444.8,412.62,358.39,37.07,29.46,0.0,0.0,0.0,0.0,0.0,0.0,3.42,1.54,3.42,1.54,7.16,5.43,7.16,5.43,7.82,7.59,7.82,7.59
2022-12-24T10:07:24Z,-54,854985,16016,64.0,51.0,1004.41,0.01,486.25,406.84,375.77,327.0,27.9,12.02,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.89,2.1,1.89,5.83,4.27,5.83,4.27,6.31,8.18,6.31,8.18
2022-12-24T10:09:25Z,-50,855105,16016,64.0,51.0,1004.4,0.01,448.8,366.2,345.18,296.49,40.8,22.73,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.91,1.8,0.91,5.84,4.33,5.84,4.33,9.16,7.38,9.16,7.38
2022-12-24T10:11:24Z,-52,855225,16016,65.0,51.0,1004.4,0.01,456.87,397.57,355.67,318.85,23.53,27.85,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.09,1.76,1.09,5.62,4.79,5.62,4.79,7.62,8.81,7.62,8.81
2022-12-24T10:13:24Z,-51,855345,16016,65.0,51.0,1004.34,0.01,446.58,393.02,337.18,325.36,19.0,16.87,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.23,1.8,1.23,5.29,4.89,5.29,4.89,6.31,7.3,6.31,7.3
2022-12-24T10:15:24Z,-50,855465,16016,65.0,51.0,1004.28,0.01,524.89,421.41,400.15,336.23,27.79,22.64,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.95,3.17,1.95,7.0,5.5,7.0,5.5,8.55,8.64,8.55,8.64
2022-12-24T10:17:24Z,-50,855585,16016,65.0,52.0,1004.24,0.01,977.53,864.6,766.15,707.33,122.4,124.07,0.17,0.62,0.0,0.0,0.0,0.0,11.11,8.71,10.6,8.36,19.15,18.22,18.09,17.13,24.91,24.62,24.3,23.98
2022-12-24T10:19:24Z,-51,855705,16016,65.0,52.0,1004.2,0.01,544.67,419.7,417.07,336.28,46.65,30.85,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.61,3.3,1.61,8.05,5.24,8.05,5.24,10.42,9.48,10.42,9.48
2022-12-24T10:21:24Z,-51,855825,16016,64.0,51.0,1004.18,0.01,563.93,463.21,435.69,384.21,53.13,29.4,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.49,3.69,2.49,8.53,6.81,8.53,6.81,12.16,11.36,12.16,11.36
2022-12-24T10:23:24Z,-56,855945,16016,64.0,51.0,1004.15,0.01,549.17,450.69,424.48,385.22,48.98,27.27,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.53,3.78,2.53,8.17,6.11,8.17,6.11,12.65,12.11,12.65,12.11
2022-12-24T10:25:24Z,-52,856065,16016,64.0,52.0,1004.06,0.01,438.11,356.78,336.96,300.89,22.39,8.62,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.04,1.87,1.04,4.76,3.93,4.76,3.93,5.52,6.02,5.52,6.02
2022-12-24T10:27:24Z,-49,856185,16016,65.0,50.0,1002.76,0.01,370.67,339.45,290.2,270.47,13.67,12.98,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.21,1.39,0.21,3.76,2.72,3.76,2.72,6.17,6.96,6.17,6.96
2022-12-24T10:29:24Z,-49,856305,16016,64.0,51.0,1004.13,0.01,369.18,335.33,283.67,263.22,15.02,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.71,3.41,3.71,3.41,4.98,6.46,4.98,6.46
2022-12-24T10:31:24Z,-50,856425,16016,65.0,52.0,1004.16,0.01,339.11,294.49,264.07,242.09,12.38,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.11,0.36,0.11,3.33,2.33,3.33,2.33,4.2,4.64,4.2,4.64
2022-12-24T10:33:24Z,-57,856545,16016,65.0,52.0,1004.2,0.01,370.02,297.3,281.15,248.16,12.96,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,3.68,3.5,3.68,3.5,4.17,6.02,4.17,6.02
2022-12-24T10:35:24Z,-54,856665,16016,65.0,52.0,1004.17,0.01,317.87,286.69,249.11,233.5,12.69,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17,2.51,2.35,2.51,2.35,3.89,4.79,3.89,4.79
2022-12-24T10:37:24Z,-55,856785,16016,65.0,52.0,1003.76,0.01,316.04,280.52,237.51,216.09,3.31,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.04,2.67,2.04,3.44,3.17,3.44,3.17
2022-12-24T10:39:24Z,-46,856905,16016,64.0,51.0,1004.14,0.01,299.07,246.27,228.33,210.13,2.29,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.64,2.04,1.64,2.6,4.42,2.6,4.42
2022-12-24T10:41:24Z,-49,857025,16016,64.0,52.0,1004.13,0.01,290.98,252.48,219.81,206.84,0.67,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.41,1.56,1.41,2.71,3.32,2.71,3.32
2022-12-24T10:43:24Z,-51,857145,16016,65.0,52.0,1004.19,0.01,297.22,238.02,239.0,187.21,6.35,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.07,1.17,2.07,1.17,3.07,3.49,3.07,3.49
2022-12-24T10:45:24Z,-51,857265,16016,64.0,52.0,1004.27,0.01,303.73,231.68,231.89,187.15,4.27,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.49,0.28,2.49,0.28,3.67,3.4,3.67,3.4
2022-12-24T10:47:24Z,-51,857385,16016,64.0,52.0,1004.3,0.01,330.3,246.7,241.61,200.3,6.8,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.28,0.76,2.28,0.76,3.28,3.33,3.28,3.33
2022-12-24T10:49:56Z,-50,857537,16184,64.0,52.0,1004.34,0.01,376.24,310.89,293.11,253.0,22.02,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,4.37,3.27,4.37,3.27,5.24,5.41,5.24,5.41
2022-12-24T10:51:24Z,-51,857625,16016,64.0,51.0,1004.34,0.01,404.4,338.74,314.25,270.54,28.1,7.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87,1.0,0.87,4.9,3.33,4.9,3.33,6.31,6.35,6.31,6.35
2022-12-24T10:53:24Z,-51,857745,16016,65.0,51.0,1004.37,0.01,534.93,410.51,406.72,329.91,32.19,17.04,0.0,0.0,0.0,0.0,0.0,0.0,3.23,1.47,3.23,1.47,6.67,4.81,6.67,4.81,8.58,7.68,8.58,7.68
2022-12-24T10:55:24Z,-52,857865,16016,65.0,52.0,1004.4,0.01,413.87,368.8,314.8,293.98,13.74,15.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.09,1.3,1.09,4.63,3.98,4.63,3.98,5.93,8.0,5.93,8.0
2022-12-24T10:57:24Z,-53,857985,16016,65.0,52.0,1004.33,0.01,421.04,339.17,326.71,278.26,27.69,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.2,0.58,0.2,5.78,4.07,5.78,4.07,6.62,6.59,6.62,6.59
2022-12-24T10:59:24Z,-48,858105,15904,64.0,52.0,1004.3,0.01,413.67,339.67,319.04,272.04,11.23,5.87,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.33,1.54,0.33,4.75,3.02,4.75,3.02,6.12,4.93,6.12,4.93
2022-12-24T11:01:26Z,-49,858227,16184,64.0,52.0,1004.39,0.01,416.29,351.51,319.47,281.98,32.84,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.0,5.27,3.72,5.27,3.72,6.47,6.28,6.47,6.28
2022-12-24T11:03:24Z,-46,858345,16016,64.0,52.0,1004.4,0.01,505.86,444.23,397.11,357.88,42.64,38.21,0.0,0.25,0.0,0.0,0.0,0.0,2.27,1.85,2.27,1.85,7.25,6.38,7.25,6.38,8.84,9.83,8.84,9.83
2022-12-24T11:05:24Z,-52,858465,16016,64.0,53.0,1004.45,0.01,610.77,540.93,461.68,451.04,53.11,54.24,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.11,4.34,4.11,9.11,9.22,9.11,9.22,12.17,14.76,12.17,14.76
2022-12-24T11:07:24Z,-48,858585,16016,64.0,52.0,1004.41,0.01,610.37,527.43,469.07,424.68,53.3,42.43,0.0,0.09,0.0,0.0,0.0,0.0,4.15,2.89,4.15,2.89,10.87,8.98,10.87,8.98,14.07,14.75,14.07,14.75
2022-12-24T11:09:24Z,-49,858705,16016,63.0,53.0,1004.37,0.01,501.34,422.98,391.16,343.04,39.73,19.33,0.0,0.0,0.0,0.0,0.0,0.0,2.95,1.83,2.95,1.83,7.14,5.46,7.14,5.46,8.55,7.48,8.55,7.48
2022-12-24T11:11:25Z,-47,858825,16016,63.0,53.0,1004.38,0.01,589.73,498.15,454.09,403.07,58.8,34.39,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.7,3.93,2.7,9.67,7.48,9.67,7.48,13.64,11.33,13.64,11.33
2022-12-24T11:13:24Z,-55,858945,16016,63.0,53.0,1004.34,0.01,837.26,732.73,647.52,601.71,86.35,83.0,1.72,3.58,0.0,0.0,0.0,0.0,8.02,7.13,7.7,6.8,16.2,14.44,15.52,13.64,19.24,19.84,18.91,19.27
2022-12-24T11:15:24Z,-51,859065,16016,63.0,53.0,1004.39,0.01,945.76,791.3,734.83,656.26,110.76,96.63,1.85,1.89,0.0,0.0,0.0,0.0,9.83,7.43,8.91,6.93,18.54,16.65,17.22,15.37,22.76,21.35,21.89,20.63
2022-12-24T11:17:24Z,-48,859185,16016,63.0,53.0,1004.37,0.01,600.7,500.59,467.43,400.89,48.11,41.7,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.74,3.78,2.74,9.76,6.96,9.76,6.96,12.89,12.04,12.89,12.04
2022-12-24T11:19:24Z,-51,859305,16016,62.0,53.0,1004.31,0.01,527.16,426.15,403.55,347.47,40.07,27.68,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.89,2.82,1.89,7.16,5.49,7.16,5.49,9.36,7.85,9.36,7.85
2022-12-24T11:21:24Z,-52,859425,16016,63.0,53.0,1004.34,0.01,552.43,432.82,414.73,355.87,35.45,30.2,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.11,3.41,2.11,7.14,5.82,7.14,5.82,8.48,9.11,8.48,9.11
2022-12-24T11:23:24Z,-51,859545,16016,62.0,53.0,1004.41,0.01,566.59,478.27,433.39,377.11,51.7,27.31,0.0,0.0,0.0,0.0,0.0,0.0,4.63,2.69,4.63,2.69,7.91,6.64,7.91,6.64,10.46,9.56,10.46,9.56
2022-12-24T11:25:24Z,-55,859665,16016,62.0,53.0,1004.44,0.01,522.51,448.74,415.91,367.3,45.81,32.87,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.24,2.83,2.24,7.94,6.59,7.94,6.59,10.74,12.22,10.74,12.22
2022-12-24T11:27:24Z,-47,859785,15904,62.0,54.0,1004.45,0.01,662.15,563.89,514.52,451.89,52.98,44.33,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.87,5.11,3.87,11.37,9.09,11.37,9.09,13.52,14.04,13.52,14.04
2022-12-24T11:29:25Z,-47,859905,16016,62.0,54.0,1004.42,0.01,578.34,486.38,445.07,398.79,47.43,41.28,0.0,0.0,0.0,0.0,0.0,0.0,3.86,3.09,3.86,3.09,9.18,6.87,9.18,6.87,10.91,10.47,10.91,10.47
2022-12-24T11:31:24Z,-50,860025,16016,62.0,54.0,1004.36,0.01,485.62,431.48,365.78,344.93,40.98,31.7,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.95,2.8,1.95,6.09,5.32,6.09,5.32,9.22,10.25,9.22,10.25
2022-12-24T11:33:24Z,-55,860145,16016,62.0,54.0,1004.35,0.01,465.83,390.85,359.07,320.07,45.63,31.8,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.13,1.87,1.13,5.93,4.89,5.93,4.89,9.59,10.26,9.59,10.26
2022-12-24T11:35:24Z,-49,860265,16016,62.0,54.0,1003.89,0.01,426.91,340.47,326.44,274.55,12.18,20.55,0.0,0.26,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,5.0,3.83,5.0,3.83,6.4,7.89,6.4,7.89
2022-12-24T11:37:24Z,-49,860385,16016,61.0,54.0,1004.3,0.01,439.63,348.6,339.79,288.38,39.16,16.53,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.0,1.65,1.0,5.3,3.81,5.3,3.81,7.0,6.6,7.0,6.6
2022-12-24T11:39:24Z,-51,860505,16016,61.0,54.0,1004.28,0.01,391.24,313.4,292.46,261.33,26.41,19.38,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.42,1.13,0.42,4.37,3.31,4.37,3.31,5.54,6.49,5.54,6.49
2022-12-24T11:41:24Z,-55,860625,16016,61.0,54.0,1004.18,0.01,393.4,325.93,301.83,266.47,26.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.62,0.77,0.62,4.11,4.07,4.11,4.07,6.89,8.67,6.89,8.67
2022-12-24T11:43:24Z,-55,860745,16016,62.0,54.0,1004.2,0.01,454.7,373.61,362.15,298.37,47.37,22.74,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.22,1.98,1.22,6.96,4.7,6.96,4.7,9.57,9.98,9.57,9.98
2022-12-24T11:45:24Z,-56,860865,16016,61.0,54.0,1004.08,0.01,603.62,522.89,471.56,427.85,60.87,59.87,0.18,0.78,0.0,0.0,0.0,0.0,4.16,2.61,4.16,2.61,9.89,9.76,9.89,9.76,14.36,14.37,14.36,14.37
2022-12-24T11:47:25Z,-50,860985,16016,61.0,54.0,1004.22,0.01,597.77,499.23,462.31,396.04,54.21,52.49,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.83,4.9,2.83,10.54,10.09,10.54,10.09,13.75,14.13,13.75,14.13
2022-12-24T11:49:24Z,-48,861105,16016,61.0,55.0,1004.16,0.01,495.4,388.66,394.13,303.75,30.53,30.36,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.86,2.62,0.86,6.7,5.48,6.7,5.48,9.32,8.73,9.32,8.73
2022-12-24T11:51:56Z,-51,861256,16184,61.0,55.0,1004.08,0.01,441.04,340.06,338.24,273.94,25.53,25.04,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.79,2.0,0.79,4.93,3.91,4.93,3.91,6.64,9.09,6.64,9.09
2022-12-24T11:53:24Z,-51,861345,16016,61.0,55.0,1004.1,0.01,798.44,663.73,628.86,556.52,126.35,114.9,1.77,2.17,0.0,0.0,0.0,0.0,7.6,7.02,7.35,6.94,16.79,14.98,15.47,14.0,20.91,18.44,20.53,18.21
2022-12-24T11:55:24Z,-50,861465,16016,60.0,55.0,1004.08,0.01,518.49,398.0,406.13,332.09,52.22,25.83,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.47,2.49,1.47,8.93,5.83,8.93,5.83,10.73,9.66,10.73,9.66
2022-12-24T11:57:24Z,-56,861585,16016,60.0,55.0,1004.1,0.01,365.35,282.98,288.5,244.47,18.89,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,4.63,3.3,4.63,3.3,5.76,6.35,5.76,6.35
2022-12-24T11:59:24Z,-51,861705,16016,60.0,55.0,1004.05,0.01,399.44,326.07,306.36,268.85,29.84,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17,4.69,4.46,4.69,4.46,6.42,6.74,6.42,6.74
2022-12-24T12:01:24Z,-51,861825,16016,60.0,54.0,1004.08,0.01,379.16,281.13,292.23,224.7,15.02,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,3.63,1.96,3.63,1.96,5.63,4.83,5.63,4.83
2022-12-24T12:03:24Z,-51,861945,16016,60.0,54.0,1004.11,0.01,328.89,245.57,254.38,202.54,11.07,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.47,2.04,3.47,2.04,4.98,4.37,4.98,4.37
2022-12-24T12:05:24Z,-50,862065,16016,60.0,55.0,1004.05,0.01,274.04,223.31,214.89,182.2,2.89,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.04,1.8,1.04,2.26,3.2,2.26,3.2
2022-12-24T12:07:24Z,-48,862185,16016,60.0,54.0,1004.1,0.01,297.77,245.32,234.04,191.75,10.23,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.32,3.13,1.32,4.79,4.5,4.79,4.5
2022-12-24T12:09:25Z,-49,862305,16016,60.0,55.0,1004.11,0.01,328.76,278.85,254.2,225.94,12.7,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.79,2.8,1.79,4.04,5.21,4.04,5.21
2022-12-24T12:11:24Z,-53,862425,16016,60.0,55.0,1004.14,0.01,459.13,359.2,356.33,289.61,31.8,21.3,0.0,0.35,0.0,0.0,0.0,0.0,2.04,0.91,2.04,0.91,6.59,4.3,6.59,4.3,8.7,8.76,8.7,8.76
2022-12-24T12:13:24Z,-55,862545,16016,60.0,55.0,1004.15,0.01,282.75,218.3,217.73,177.16,5.62,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.86,1.9,0.86,3.48,2.95,3.48,2.95
2022-12-24T12:15:24Z,-51,862665,16016,60.0,56.0,1004.11,0.01,371.12,305.44,290.79,240.67,27.48,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.07,0.31,0.07,4.58,2.87,4.58,2.87,5.85,5.51,5.85,5.51
2022-12-24T12:17:24Z,-51,862785,16016,59.0,55.0,1004.12,0.01,401.43,317.75,311.09,266.88,20.15,17.35,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.5,1.32,0.5,4.77,3.6,4.77,3.6,6.7,6.38,6.7,6.38
2022-12-24T12:19:24Z,-52,862905,16016,58.0,56.0,1004.07,0.01,394.0,317.59,310.31,266.78,13.98,18.02,0.0,0.17,0.0,0.0,0.0,0.0,0.84,0.26,0.84,0.26,4.56,3.52,4.56,3.52,6.16,6.57,6.16,6.57
2022-12-24T12:21:24Z,-51,863025,16016,58.0,56.0,1004.09,0.01,411.09,343.09,331.0,281.36,29.79,17.64,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.94,1.09,0.94,5.02,3.6,5.02,3.6,6.77,7.38,6.77,7.38
2022-12-24T12:23:24Z,-54,863145,16016,57.0,57.0,1004.05,0.01,410.43,325.36,315.0,262.13,16.35,14.64,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.38,1.85,0.38,5.07,3.64,5.07,3.64,6.7,5.84,6.7,5.84
2022-12-24T12:25:24Z,-50,863265,16016,57.0,57.0,1004.03,0.01,454.22,352.73,352.82,289.07,36.36,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.8,2.67,0.8,5.56,4.07,5.56,4.07,9.13,7.36,9.13,7.36
2022-12-24T12:27:24Z,-49,863385,16016,56.0,57.0,1004.0,0.01,484.81,419.98,374.33,357.11,41.0,28.98,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.94,2.28,1.94,6.98,5.98,6.98,5.98,9.6,10.06,9.6,10.06
2022-12-24T12:29:24Z,-51,863505,16016,57.0,57.0,1004.0,0.01,511.35,456.89,405.59,376.83,43.17,29.87,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.48,2.96,2.48,7.28,5.89,7.28,5.89,9.43,8.15,9.43,8.15
2022-12-24T12:31:24Z,-50,863625,16016,56.0,57.0,1003.97,0.01,577.44,499.31,450.96,411.98,55.48,28.58,0.0,0.0,0.0,0.0,0.0,0.0,3.79,2.64,3.79,2.64,9.6,7.07,9.6,7.07,16.0,10.8,16.0,10.8
2022-12-24T12:33:25Z,-49,863745,16016,56.0,58.0,1004.0,0.01,704.28,586.13,556.64,482.6,74.68,52.56,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.6,6.3,4.6,14.28,10.38,14.28,10.38,17.66,15.78,17.66,15.78
2022-12-24T12:35:24Z,-50,863865,16016,55.0,58.0,1003.95,0.01,636.16,509.7,494.16,415.62,56.37,40.32,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.23,4.3,3.23,12.42,8.68,12.42,8.68,15.02,13.02,15.02,13.02
2022-12-24T12:37:24Z,-53,863985,16016,55.0,59.0,1003.97,0.01,590.89,498.04,455.61,405.23,50.74,33.09,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.38,4.54,3.38,9.96,6.68,9.96,6.68,11.48,10.74,11.48,10.74
2022-12-24T12:39:24Z,-57,864105,16016,54.0,59.0,1003.94,0.01,538.85,448.45,421.09,365.7,38.15,30.59,0.0,0.0,0.0,0.0,0.0,0.0,3.57,1.91,3.57,1.91,7.26,5.57,7.26,5.57,10.47,8.11,10.47,8.11
2022-12-24T12:41:24Z,-53,864225,16016,54.0,58.0,1003.97,0.01,523.46,413.57,405.59,319.57,36.5,16.98,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.46,2.85,1.46,7.07,4.0,7.07,4.0,8.3,6.93,8.3,6.93
2022-12-24T12:43:24Z,-48,864345,16016,54.0,59.0,1003.89,0.01,535.26,426.43,417.7,353.6,35.98,29.55,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.4,3.3,1.4,7.02,5.64,7.02,5.64,9.26,9.68,9.26,9.68
2022-12-24T12:45:24Z,-53,864465,16016,54.0,59.0,1003.88,0.01,493.55,395.02,376.8,323.36,39.68,18.64,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.26,2.25,1.26,6.7,4.98,6.7,4.98,9.02,8.32,9.02,8.32
2022-12-24T12:47:24Z,-54,864585,16016,53.0,58.0,1003.8,0.01,405.7,298.57,307.45,251.15,22.0,10.89,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.11,1.55,0.11,3.94,3.63,3.94,3.63,6.02,5.02,6.02,5.02
2022-12-24T12:49:24Z,-51,864705,16016,54.0,59.0,1003.82,0.01,276.36,232.45,216.96,174.0,7.53,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.98,1.67,0.98,2.67,2.89,2.67,2.89
2022-12-24T12:51:24Z,-51,864825,16016,53.0,59.0,1003.89,0.01,253.63,205.98,202.98,158.21,6.28,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.79,1.57,0.79,1.98,2.72,1.98,2.72
2022-12-24T12:53:56Z,-55,864977,16184,53.0,58.0,1003.73,0.01,271.62,199.85,206.93,162.06,5.8,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.55,1.51,0.55,2.44,2.0,2.44,2.0
2022-12-24T12:55:24Z,-49,865065,16016,53.0,59.0,1003.76,0.01,260.54,202.89,196.8,159.51,3.24,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.02,1.46,1.02,2.65,2.96,2.65,2.96
2022-12-24T12:57:24Z,-47,865185,16016,53.0,58.0,1003.75,0.01,212.69,159.91,143.4,104.49,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.2,0.67,0.2,1.62,2.36,1.62,2.36
