"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-05T06:25:12Z,-49,3495032,16016,65.0,48.0,1023.38,0.01,276.52,198.56,216.93,139.26,13.04,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.14,0.63,0.14,1.91,0.6,1.91,0.6,3.0,1.67,3.0,1.67
2022-12-05T06:27:12Z,-51,3495152,16016,65.0,48.0,1023.37,0.01,407.61,411.61,320.02,334.46,29.73,34.33,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.8,1.48,1.8,4.68,5.5,4.68,5.5,6.39,6.98,6.39,6.98
2022-12-05T06:29:12Z,-52,3495272,16016,65.0,48.0,1023.37,0.01,143.93,128.8,101.4,89.61,4.51,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.2,0.27,0.2,0.62,0.33,0.62,0.33
2022-12-05T06:31:12Z,-54,3495392,16016,65.0,48.0,1023.39,0.01,166.17,121.47,117.98,86.62,1.7,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.54,0.18,0.54,0.18
2022-12-05T06:33:12Z,-49,3495512,16016,65.0,48.0,1023.37,0.01,187.2,151.11,115.2,98.11,2.85,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.52,0.13,0.52,0.13
2022-12-05T06:35:12Z,-51,3495632,16016,65.0,47.0,1023.36,0.01,198.43,167.8,133.83,122.6,5.15,9.51,0.0,0.09,0.0,0.0,0.0,0.0,0.11,0.31,0.11,0.31,0.52,1.07,0.52,1.07,1.39,1.64,1.39,1.64
2022-12-05T06:37:12Z,-50,3495752,16016,66.0,47.0,1023.33,0.01,170.73,113.46,118.59,81.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.24,0.34,0.24
2022-12-05T06:39:12Z,-49,3495872,16016,65.0,48.0,1023.39,0.01,141.69,112.54,87.2,82.93,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T06:41:44Z,-51,3496023,16184,65.0,48.0,1023.39,0.01,145.19,102.84,90.11,73.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-12-05T06:43:12Z,-50,3496112,16016,65.0,48.0,1023.39,0.01,158.59,115.82,103.35,81.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.59,0.44,0.59,0.44
2022-12-05T06:45:12Z,-52,3496232,16016,65.0,48.0,1023.46,0.01,522.56,424.64,396.13,330.02,58.51,45.04,1.69,1.11,0.0,0.0,0.0,0.0,4.33,2.68,4.33,2.68,8.29,6.83,8.11,6.6,11.02,7.74,10.96,7.74
2022-12-05T06:47:13Z,-51,3496353,16016,65.0,48.0,1023.49,0.01,485.13,369.25,373.38,299.19,30.42,22.92,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.0,2.38,1.0,6.71,4.06,6.71,4.06,8.07,4.83,8.07,4.83
2022-12-05T06:49:12Z,-48,3496472,16016,65.0,48.0,1023.44,0.01,206.26,175.8,134.28,136.8,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.8,0.65,0.8,0.65
2022-12-05T06:51:12Z,-51,3496592,16016,65.0,47.0,1023.42,0.01,145.56,135.83,87.8,94.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2022-12-05T06:53:12Z,-54,3496712,16016,65.0,48.0,1023.48,0.01,152.64,97.63,96.0,73.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-12-05T06:55:12Z,-50,3496832,16016,65.0,47.0,1023.41,0.01,172.47,100.89,100.3,72.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.34,0.14,0.34
2022-12-05T06:57:12Z,-55,3496952,16016,65.0,47.0,1023.47,0.01,101.94,89.64,72.62,71.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T06:59:12Z,-55,3497072,16016,66.0,48.0,1023.46,0.01,160.37,111.48,100.43,86.59,1.39,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.24,0.14,0.39,0.23,0.39,0.23
2022-12-05T07:01:12Z,-49,3497192,16016,65.0,48.0,1023.44,0.01,386.44,320.39,291.31,267.85,21.84,28.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37,1.0,0.37,3.98,4.04,3.98,4.04,6.44,7.2,6.44,7.2
2022-12-05T07:03:12Z,-54,3497312,16016,65.0,48.0,1023.49,0.01,310.27,277.63,230.61,222.09,12.55,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.22,0.7,0.22,2.55,2.67,2.55,2.67,3.05,4.33,3.05,4.33
2022-12-05T07:05:12Z,-54,3497432,16016,64.0,48.0,1023.51,0.01,911.36,831.73,713.66,691.86,104.53,100.32,2.57,1.82,0.0,0.18,0.0,0.0,8.17,7.77,7.68,7.23,15.6,15.8,14.55,14.43,18.74,18.57,18.21,17.77
2022-12-05T07:07:12Z,-49,3497552,16016,64.0,48.0,1023.41,0.01,281.98,246.0,208.96,183.04,11.04,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.26,0.43,0.26,1.57,1.85,1.57,1.85,2.02,2.67,2.02,2.67
2022-12-05T07:09:13Z,-53,3497673,16016,64.0,48.0,1023.52,0.01,219.58,177.63,168.13,138.63,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.18,0.67,0.18,0.67,0.47,0.93,0.47,0.93
2022-12-05T07:11:12Z,-52,3497792,16016,64.0,48.0,1023.47,0.01,160.86,107.98,102.82,80.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.14,0.15
2022-12-05T07:13:12Z,-52,3497912,16016,64.0,48.0,1023.48,0.01,153.02,102.84,97.24,78.93,0.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2022-12-05T07:15:12Z,-53,3498032,16016,64.0,48.0,1023.46,0.01,187.15,127.8,112.91,86.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.2,0.24,0.2
2022-12-05T07:17:12Z,-51,3498152,16016,64.0,48.0,1023.45,0.01,786.32,787.36,633.68,675.27,137.11,166.93,13.02,12.36,1.53,0.0,0.34,0.0,7.64,8.93,6.6,7.67,17.87,21.53,14.23,16.64,22.45,24.82,19.11,20.76
2022-12-05T07:19:12Z,-53,3498272,16016,64.0,48.0,1023.47,0.01,136.37,87.48,91.02,57.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2022-12-05T07:21:12Z,-50,3498392,16016,64.0,48.0,1023.42,0.01,178.2,170.4,124.49,124.3,1.24,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.42,0.47,0.42,0.47
2022-12-05T07:23:12Z,-49,3498512,16016,64.0,48.0,1023.44,0.01,379.21,366.09,289.55,293.29,26.17,28.24,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.62,1.38,1.62,4.89,5.36,4.89,5.36,5.98,6.13,5.98,6.13
2022-12-05T07:25:12Z,-52,3498632,16016,64.0,48.0,1023.47,0.01,296.51,257.98,206.11,205.67,4.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.29,1.54,1.29,1.54,2.0,3.0,2.0,3.0
2022-12-05T07:27:12Z,-53,3498752,16016,64.0,49.0,1023.5,0.01,686.91,609.61,530.38,513.78,75.44,89.07,2.76,2.7,0.0,0.17,0.0,0.0,5.58,5.52,5.49,5.2,11.33,11.67,10.84,10.63,15.62,14.46,15.36,13.78
2022-12-05T07:29:12Z,-54,3498872,16016,64.0,48.0,1023.56,0.01,359.2,311.83,278.14,235.78,17.86,13.46,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.85,1.61,0.85,3.86,3.24,3.86,3.24,5.36,4.78,5.36,4.78
2022-12-05T07:31:13Z,-50,3498993,16016,64.0,49.0,1023.55,0.01,235.17,205.78,181.24,139.89,2.04,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.54,0.17,0.54,0.17,1.09,1.24,1.09,1.24
2022-12-05T07:33:12Z,-52,3499112,16016,64.0,49.0,1023.6,0.01,225.83,173.24,170.59,111.87,0.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.26,0.33,1.26,0.33
2022-12-05T07:35:12Z,-53,3499232,16016,63.0,48.0,1023.11,0.01,198.96,107.85,113.73,75.78,0.42,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-12-05T07:37:12Z,-54,3499352,16016,64.0,48.0,1023.61,0.01,163.16,91.17,100.34,64.93,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.43,0.11,0.43,0.11
2022-12-05T07:39:12Z,-52,3499472,16016,64.0,48.0,1023.58,0.01,155.02,105.65,99.39,74.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-05T07:41:12Z,-50,3499592,16016,65.0,48.0,1023.65,0.01,173.78,108.86,108.35,76.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-05T07:43:44Z,-52,3499744,16184,65.0,48.0,1023.62,0.01,173.17,132.46,108.93,94.09,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.43,0.11,0.43,0.11
2022-12-05T07:45:12Z,-53,3499832,16016,65.0,48.0,1023.61,0.01,176.2,136.83,103.39,99.07,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2022-12-05T07:47:12Z,-51,3499952,16016,65.0,48.0,1023.61,0.01,187.55,133.96,112.04,85.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.43,0.0,0.43,0.0
2022-12-05T07:49:12Z,-50,3500072,16016,64.0,48.0,1023.63,0.01,155.2,103.0,95.83,78.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.19,0.2,0.19
2022-12-05T07:51:12Z,-52,3500192,15904,64.0,48.0,1023.64,0.01,159.51,91.02,100.93,67.42,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.07,0.24,0.07
2022-12-05T07:53:12Z,-49,3500312,16016,65.0,48.0,1023.68,0.01,186.36,133.68,126.27,93.51,5.52,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.82,0.28,0.82,0.28,1.07,0.79,1.07,0.79
2022-12-05T07:55:12Z,-52,3500432,16016,65.0,48.0,1023.67,0.01,159.04,130.74,104.76,86.46,0.61,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.26,0.2,0.26,0.2
2022-12-05T07:57:13Z,-49,3500553,16016,65.0,48.0,1023.65,0.01,214.61,145.57,156.93,101.8,2.78,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.23,0.59,0.23,1.35,0.68,1.35,0.68
2022-12-05T07:59:12Z,-50,3500672,16016,65.0,48.0,1023.7,0.01,1264.91,1236.73,1030.02,1050.7,244.55,268.73,15.91,16.64,2.64,0.64,0.51,0.64,14.21,14.57,11.36,11.55,30.0,32.5,23.32,24.61,39.23,39.16,31.4,31.14
2022-12-05T08:01:12Z,-54,3500792,16016,65.0,48.0,1023.74,0.01,210.41,160.59,138.07,100.43,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.24,0.45,0.24
2022-12-05T08:03:12Z,-50,3500912,16016,65.0,48.0,1023.84,0.01,207.98,134.09,143.73,89.35,0.8,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.4,0.13,0.4,0.13
2022-12-05T08:05:12Z,-50,3501032,16016,65.0,48.0,1023.85,0.01,199.0,135.37,131.02,93.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.47,0.07,0.47,0.07
2022-12-05T08:07:12Z,-50,3501152,16016,65.0,48.0,1023.87,0.01,207.26,121.96,128.52,87.58,0.59,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.72,0.38,0.72,0.38
2022-12-05T08:09:12Z,-53,3501272,16016,65.0,48.0,1023.91,0.01,206.78,156.72,138.52,107.39,0.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.15,0.28,0.15,0.28
2022-12-05T08:11:12Z,-55,3501392,16016,65.0,47.0,1023.72,0.01,203.34,138.36,119.66,88.4,0.09,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.48,0.19,0.48,0.19
2022-12-05T08:13:12Z,-53,3501512,16016,65.0,48.0,1023.89,0.01,202.38,126.5,136.78,84.61,0.47,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.42,0.28,0.42,0.28
2022-12-05T08:15:12Z,-50,3501632,16016,65.0,47.0,1023.87,0.01,201.63,129.0,149.61,85.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.05,0.74,0.05
2022-12-05T08:17:12Z,-53,3501752,16016,65.0,47.0,1023.91,0.01,159.98,99.93,103.85,78.91,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2022-12-05T08:19:12Z,-50,3501872,16016,65.0,47.0,1023.88,0.01,233.39,169.35,183.11,126.98,1.3,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.5,0.48,0.5,1.41,1.3,1.41,1.3
2022-12-05T08:21:12Z,-49,3501992,16016,65.0,47.0,1023.85,0.01,277.93,230.36,217.48,185.38,3.83,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.38,1.17,1.38,3.0,2.26,3.0,2.26
2022-12-05T08:23:12Z,-50,3502112,16016,65.0,48.0,1023.84,0.01,366.72,312.68,281.45,237.68,14.91,12.95,0.3,0.27,0.0,0.0,0.0,0.0,0.72,0.16,0.72,0.16,3.53,2.98,3.53,2.98,4.96,3.61,4.96,3.61
2022-12-05T08:25:12Z,-51,3502232,16016,65.0,48.0,1023.87,0.01,369.28,342.13,292.45,269.73,19.91,22.73,0.3,0.98,0.0,0.0,0.0,0.0,1.34,0.87,1.34,0.87,3.64,3.67,3.64,3.67,5.64,5.0,5.64,5.0
2022-12-05T08:27:12Z,-52,3502352,16016,65.0,48.0,1023.87,0.01,384.78,350.31,297.49,285.69,10.62,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.35,0.4,0.35,3.96,3.23,3.96,3.23,5.04,4.02,5.04,4.02
2022-12-05T08:29:12Z,-56,3502472,16016,65.0,48.0,1023.94,0.01,320.98,259.91,237.18,211.76,6.25,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.16,0.23,0.16,1.8,1.73,1.8,1.73,2.68,2.38,2.68,2.38
2022-12-05T08:31:12Z,-52,3502592,16016,65.0,48.0,1023.96,0.01,294.55,226.27,228.04,170.41,5.11,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.82,1.6,0.82,2.38,0.91,2.38,0.91
2022-12-05T08:33:13Z,-51,3502712,16016,65.0,48.0,1023.99,0.01,354.4,294.73,280.62,231.42,16.33,11.53,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.31,1.02,0.31,3.35,2.49,3.35,2.49,4.42,3.53,4.42,3.53
2022-12-05T08:35:12Z,-53,3502832,16016,65.0,48.0,1023.97,0.01,264.55,211.3,205.48,153.91,7.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.39,1.23,0.39,2.23,0.85,2.23,0.85
2022-12-05T08:37:12Z,-50,3502952,16016,65.0,48.0,1024.01,0.01,209.93,129.26,142.24,85.07,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.76,0.2,0.76,0.2
2022-12-05T08:39:12Z,-52,3503072,16016,65.0,48.0,1023.98,0.01,259.45,214.8,173.26,171.6,3.64,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.11,0.67,1.11,0.67,2.43,1.98,2.43,1.98
2022-12-05T08:41:12Z,-50,3503192,16016,65.0,48.0,1024.04,0.01,285.32,193.36,204.51,141.13,4.32,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.26,0.24,1.26,0.24,1.51,0.42,1.51,0.42
2022-12-05T08:43:12Z,-50,3503312,16016,65.0,48.0,1024.07,0.01,353.73,275.13,253.93,212.26,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.27,0.78,2.27,0.78,2.82,1.96,2.82,1.96
2022-12-05T08:45:44Z,-53,3503464,16184,65.0,48.0,1024.08,0.01,450.7,368.67,346.02,301.69,31.32,24.92,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.77,1.61,0.77,4.89,4.04,4.89,4.04,6.5,6.15,6.5,6.15
2022-12-05T08:47:12Z,-51,3503552,16016,65.0,48.0,1024.09,0.01,286.41,229.98,206.7,164.0,4.0,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,0.98,0.96,0.98,0.96,1.76,1.36,1.76,1.36
2022-12-05T08:49:12Z,-53,3503672,16016,65.0,48.0,1024.05,0.01,310.65,266.04,240.89,211.16,11.35,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.29,0.67,0.29,1.8,1.71,1.8,1.71,3.41,2.76,3.41,2.76
2022-12-05T08:51:12Z,-50,3503792,16016,65.0,48.0,1024.07,0.01,212.54,137.89,153.43,101.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.04,0.65,0.04,0.74,0.34,0.74,0.34
2022-12-05T08:53:12Z,-52,3503912,16016,65.0,48.0,1024.08,0.01,202.25,154.35,124.91,112.91,0.0,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.23,0.8,0.23,0.8
2022-12-05T08:55:12Z,-53,3504032,16016,65.0,48.0,1024.09,0.01,241.13,182.74,181.0,139.0,0.91,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.22,0.98,0.22,1.44,0.39,1.44,0.39
2022-12-05T08:57:12Z,-53,3504152,16016,65.0,48.0,1024.13,0.01,219.81,170.8,156.74,117.69,0.55,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.09,0.62,0.09,0.87,0.67,0.87,0.67
2022-12-05T08:59:12Z,-56,3504272,16016,65.0,48.0,1024.18,0.01,334.52,271.11,263.76,227.81,10.37,15.87,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.38,1.04,0.38,2.93,1.96,2.93,1.96,3.8,2.98,3.8,2.98
2022-12-05T09:01:12Z,-50,3504392,16016,65.0,48.0,1024.16,0.01,253.28,219.38,200.09,165.83,0.14,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.67,0.89,0.67,0.89,1.37,1.81,1.37,1.81
2022-12-05T09:03:12Z,-51,3504512,16016,64.0,48.0,1024.18,0.01,404.89,337.72,313.4,277.43,22.24,18.45,0.36,0.0,0.0,0.0,0.0,0.0,1.22,1.19,1.22,1.19,4.76,4.26,4.76,4.26,6.24,4.87,6.24,4.87
2022-12-05T09:05:12Z,-50,3504632,16016,65.0,48.0,1024.2,0.01,263.98,209.73,206.64,173.69,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.13,0.68,0.13,1.04,1.53,1.04,1.53
2022-12-05T09:07:13Z,-52,3504753,16016,64.0,49.0,1024.21,0.01,239.89,181.59,180.43,124.43,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.22,0.39,0.22,1.2,0.72,1.2,0.72
2022-12-05T09:09:12Z,-52,3504872,16016,64.0,49.0,1024.31,0.01,343.32,276.15,247.02,216.91,5.43,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.24,0.61,0.24,2.18,1.24,2.18,1.24,2.91,2.41,2.91,2.41
2022-12-05T09:11:12Z,-54,3504992,16016,64.0,49.0,1024.25,0.01,238.11,175.2,179.11,133.07,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.14,0.76,1.14,0.76
2022-12-05T09:13:12Z,-54,3505112,16016,64.0,49.0,1024.27,0.01,221.68,165.78,155.34,108.8,0.94,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.83,0.53,0.83,0.53
2022-12-05T09:15:12Z,-50,3505232,16016,64.0,49.0,1024.26,0.01,230.72,177.8,173.74,101.43,1.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.78,0.93,0.78,0.93
2022-12-05T09:17:12Z,-52,3505352,16016,64.0,48.0,1024.32,0.01,199.04,138.85,131.69,90.48,0.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.16,0.65,0.16,0.65
2022-12-05T09:19:13Z,-50,3505473,16016,64.0,49.0,1024.3,0.01,196.89,176.69,137.13,104.04,1.38,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.81,0.18,0.81
2022-12-05T09:21:12Z,-52,3505592,16016,64.0,49.0,1024.28,0.01,278.04,231.04,203.7,172.49,6.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.64,1.3,0.64,1.8,2.09,1.8,2.09
2022-12-05T09:23:12Z,-53,3505712,16016,64.0,49.0,1024.35,0.01,283.64,222.98,223.36,179.32,6.17,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.23,1.83,0.23,3.13,1.0,3.13,1.0
2022-12-05T09:25:12Z,-54,3505832,15904,64.0,48.0,1024.34,0.01,257.8,211.91,201.4,171.22,3.98,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.87,1.64,0.87,2.6,1.96,2.6,1.96
2022-12-05T09:27:12Z,-50,3505952,16016,64.0,49.0,1024.37,0.01,296.16,220.67,229.59,179.36,4.55,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.87,1.89,0.87,3.07,2.24,3.07,2.24
2022-12-05T09:29:12Z,-49,3506072,16016,64.0,49.0,1024.36,0.01,217.61,183.76,151.65,122.91,0.67,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.26,0.39,0.26,0.96,0.93,0.96,0.93
2022-12-05T09:31:12Z,-50,3506192,16016,64.0,49.0,1024.37,0.01,251.13,213.25,189.43,150.8,7.46,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.95,1.59,0.95,1.98,1.64,1.98,1.64
2022-12-05T09:33:13Z,-53,3506313,16016,63.0,49.0,1024.36,0.01,293.38,230.11,222.38,188.7,5.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.63,1.32,0.63,2.28,0.8,2.28,0.8
2022-12-05T09:35:12Z,-53,3506432,16016,63.0,48.0,1024.31,0.01,202.34,156.19,140.05,106.51,2.7,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11,0.52,1.23,0.52,1.23
2022-12-05T09:37:12Z,-51,3506552,16016,64.0,49.0,1024.45,0.01,273.25,224.0,216.86,186.76,9.02,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.15,1.7,1.15,2.77,3.76,2.77,3.76
