"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-03T06:24:37Z,-50,2995710,16552,54.0,59.0,1024.6,0.01,503.11,414.98,383.52,344.2,39.55,19.43,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.11,2.68,2.11,6.89,5.02,6.89,5.02,8.27,6.83,8.27,6.83
2023-06-03T06:26:37Z,-52,2995830,16440,54.0,58.0,1023.73,0.01,385.62,321.74,302.53,255.35,20.98,1.93,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.28,1.11,0.28,3.81,2.7,3.81,2.7,4.45,4.0,4.45,4.0
2023-06-03T06:28:37Z,-52,2995950,16552,55.0,58.0,1024.51,0.01,389.65,278.75,304.48,222.23,9.96,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.26,1.5,3.26,1.5,4.15,2.3,4.15,2.3
2023-06-03T06:30:37Z,-48,2996070,16552,55.0,58.0,1024.58,0.01,358.78,295.06,270.74,240.83,8.41,2.89,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.26,1.41,0.26,2.91,1.96,2.91,1.96,4.33,3.47,4.33,3.47
2023-06-03T06:33:08Z,-49,2996222,16720,55.0,58.0,1024.59,0.01,392.07,331.04,298.73,267.04,17.3,8.83,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.87,1.25,0.87,4.68,3.0,4.68,3.0,5.11,4.83,5.11,4.83
2023-06-03T06:34:37Z,-49,2996310,16552,56.0,58.0,1024.59,0.01,393.28,359.28,320.8,295.89,22.8,15.17,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.07,1.24,1.07,4.22,3.89,4.22,3.89,5.2,5.22,5.2,5.22
2023-06-03T06:36:37Z,-51,2996430,16552,55.0,59.0,1024.53,0.01,403.24,366.3,319.35,299.52,28.61,9.59,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.55,1.41,0.55,4.37,3.86,4.37,3.86,5.63,6.11,5.63,6.11
2023-06-03T06:38:37Z,-52,2996550,16552,55.0,59.0,1024.52,0.01,429.54,375.91,330.57,304.09,15.52,10.82,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.38,1.52,1.38,4.89,3.84,4.89,3.84,5.37,5.4,5.37,5.4
2023-06-03T06:40:37Z,-52,2996670,16552,55.0,58.0,1024.49,0.01,431.7,380.76,336.76,304.61,20.85,9.52,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.33,1.74,1.33,5.13,3.46,5.13,3.46,5.83,5.41,5.83,5.41
2023-06-03T06:42:37Z,-48,2996790,16552,55.0,59.0,1024.5,0.01,433.02,372.98,337.71,305.89,34.56,12.37,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.85,1.33,0.85,5.42,4.22,5.42,4.22,6.73,6.17,6.73,6.17
2023-06-03T06:44:37Z,-50,2996910,16552,55.0,59.0,1024.52,0.01,496.74,440.29,388.48,362.89,39.59,23.22,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.89,2.41,1.89,6.43,6.13,6.43,6.13,7.48,8.8,7.48,8.8
2023-06-03T06:46:37Z,-50,2997030,16552,55.0,59.0,1024.5,0.01,459.87,408.64,357.5,329.43,27.07,17.14,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.55,2.3,1.55,4.98,4.5,4.98,4.5,5.57,6.64,5.57,6.64
2023-06-03T06:48:37Z,-51,2997150,16552,54.0,59.0,1024.51,0.01,447.36,377.48,353.26,298.11,32.45,14.22,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.39,2.96,1.39,5.79,4.35,5.79,4.35,7.04,6.3,7.04,6.3
2023-06-03T06:50:37Z,-50,2997270,16552,54.0,58.0,1024.47,0.01,447.27,394.0,345.93,317.81,21.43,10.34,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.26,2.02,1.26,5.2,4.43,5.2,4.43,6.5,6.17,6.5,6.17
2023-06-03T06:52:37Z,-52,2997390,16552,55.0,59.0,1024.5,0.01,473.26,400.0,367.62,325.24,30.47,25.57,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.7,2.26,1.7,6.0,4.57,6.0,4.57,7.57,6.96,7.57,6.96
2023-06-03T06:54:37Z,-51,2997511,16552,55.0,59.0,1024.58,0.01,520.96,469.4,413.83,382.29,52.6,26.56,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.91,3.87,2.91,8.21,6.16,8.21,6.16,10.0,8.22,10.0,8.22
2023-06-03T06:56:37Z,-50,2997630,16552,54.0,60.0,1024.61,0.01,501.64,442.15,389.51,367.32,39.13,30.79,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.15,2.64,2.15,7.13,5.32,7.13,5.32,8.02,7.55,8.02,7.55
2023-06-03T06:58:37Z,-49,2997750,16440,53.0,60.0,1024.48,0.01,438.71,380.39,345.33,314.26,40.69,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.35,1.69,1.35,5.47,4.48,5.47,4.48,5.89,6.17,5.89,6.17
2023-06-03T07:00:37Z,-49,2997870,16552,53.0,60.0,1024.56,0.01,388.28,342.84,296.02,276.6,15.74,11.51,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.89,1.7,0.89,4.0,2.87,4.0,2.87,4.76,4.38,4.76,4.38
2023-06-03T07:02:37Z,-50,2997990,16552,53.0,60.0,1024.63,0.01,504.79,433.82,386.83,353.02,37.87,33.18,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.49,3.15,2.49,7.15,6.82,7.15,6.82,8.21,8.78,8.21,8.78
2023-06-03T07:04:37Z,-49,2998110,16552,53.0,60.0,1024.64,0.01,475.67,435.34,366.74,361.83,37.17,22.28,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.4,2.17,2.4,6.52,6.06,6.52,6.06,7.98,7.34,7.98,7.34
2023-06-03T07:06:37Z,-53,2998230,16552,53.0,60.0,1024.58,0.01,888.13,793.57,690.09,661.22,112.93,119.11,1.98,1.65,0.0,0.0,0.0,0.0,9.87,8.15,9.87,8.15,19.76,19.96,19.65,19.74,22.67,24.74,22.67,24.74
2023-06-03T07:08:37Z,-53,2998350,16552,53.0,60.0,1024.66,0.01,465.36,389.6,367.43,322.74,24.84,13.79,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.4,2.57,1.4,5.5,3.77,5.5,3.77,6.5,6.13,6.5,6.13
2023-06-03T07:10:37Z,-48,2998470,16552,52.0,61.0,1024.63,0.01,442.36,379.63,340.49,296.91,14.77,14.91,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.02,1.89,1.02,4.7,3.76,4.7,3.76,5.38,5.87,5.38,5.87
2023-06-03T07:12:37Z,-52,2998591,16552,52.0,60.0,1024.62,0.01,406.94,362.98,322.91,288.98,20.79,14.15,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.22,1.51,1.22,4.43,3.35,4.43,3.35,4.96,4.46,4.96,4.46
2023-06-03T07:14:37Z,-48,2998710,16552,52.0,60.0,1024.62,0.01,362.8,326.4,276.2,259.28,7.91,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.91,0.23,0.91,3.59,2.87,3.59,2.87,4.16,4.15,4.16,4.15
2023-06-03T07:16:37Z,-49,2998830,16552,51.0,60.0,1024.6,0.01,393.02,338.93,311.44,272.8,10.42,2.28,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.74,1.58,0.74,4.42,2.87,4.42,2.87,4.96,4.09,4.96,4.09
2023-06-03T07:18:37Z,-53,2998950,16552,52.0,60.0,1024.54,0.01,376.63,306.11,283.93,235.82,12.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.33,2.11,3.33,2.11,4.33,3.47,4.33,3.47
2023-06-03T07:20:37Z,-52,2999070,16552,52.0,61.0,1024.6,0.01,367.09,314.82,287.48,252.56,8.98,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.38,3.46,2.38,4.52,4.27,4.52,4.27
2023-06-03T07:22:37Z,-48,2999190,16552,51.0,61.0,1024.57,0.01,356.73,324.53,271.89,254.96,8.33,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.7,0.36,0.7,3.02,2.32,3.02,2.32,3.69,3.68,3.69,3.68
2023-06-03T07:24:37Z,-52,2999310,16552,51.0,61.0,1024.62,0.01,362.84,325.45,279.76,266.94,10.02,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.13,0.71,0.13,3.18,2.64,3.18,2.64,3.69,3.66,3.69,3.66
2023-06-03T07:26:37Z,-51,2999430,16440,51.0,61.0,1024.61,0.01,385.06,324.56,292.98,258.6,7.66,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.49,0.26,0.49,3.26,2.78,3.26,2.78,4.0,4.84,4.0,4.84
2023-06-03T07:28:37Z,-49,2999550,16552,51.0,61.0,1024.6,0.01,406.57,356.66,315.28,291.7,29.26,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.91,0.98,0.91,4.41,3.39,4.41,3.39,5.41,4.86,5.41,4.86
2023-06-03T07:30:37Z,-49,2999670,16552,51.0,61.0,1024.54,0.01,400.35,343.83,308.52,280.76,19.48,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.09,0.2,1.09,4.04,2.83,4.04,2.83,5.04,4.72,5.04,4.72
2023-06-03T07:32:37Z,-50,2999790,16552,51.0,61.0,1024.52,0.01,434.91,383.04,351.11,321.68,34.29,16.7,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.49,2.18,1.49,5.96,4.09,5.96,4.09,7.0,5.87,7.0,5.87
2023-06-03T07:35:09Z,-49,2999942,16720,51.0,60.0,1024.5,0.01,391.78,350.63,308.56,275.0,14.09,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,3.44,2.72,3.44,2.72,5.31,4.63,5.31,4.63
2023-06-03T07:36:37Z,-50,3000030,16440,52.0,60.0,1024.53,0.01,384.98,325.04,287.26,267.13,9.74,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09,0.6,0.09,3.45,2.76,3.45,2.76,4.32,4.64,4.32,4.64
2023-06-03T07:38:37Z,-50,3000151,16552,51.0,60.0,1024.55,0.01,394.13,319.22,304.87,258.61,16.07,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,0.83,0.43,3.83,2.46,3.83,2.46,4.11,5.07,4.11,5.07
2023-06-03T07:40:37Z,-52,3000270,16552,51.0,60.0,1024.54,0.01,387.33,319.77,294.09,265.04,11.62,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.53,2.13,3.53,2.13,4.22,4.26,4.22,4.26
2023-06-03T07:42:37Z,-53,3000390,16552,51.0,61.0,1024.6,0.01,405.11,337.63,313.53,263.0,14.67,1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.2,1.27,0.2,4.07,2.72,4.07,2.72,4.98,4.5,4.98,4.5
2023-06-03T07:44:37Z,-52,3000510,16552,50.0,61.0,1024.58,0.01,422.34,363.85,318.98,298.96,9.6,9.63,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.61,1.09,0.61,4.38,3.63,4.38,3.63,5.06,5.3,5.06,5.3
2023-06-03T07:46:37Z,-51,3000630,16552,49.0,62.0,1024.59,0.01,385.26,331.27,303.62,260.16,15.55,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,3.43,2.0,3.43,2.0,4.26,4.07,4.26,4.07
2023-06-03T07:48:37Z,-52,3000750,16552,49.0,62.0,1024.56,0.01,363.77,301.36,283.79,230.13,1.07,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,3.19,1.26,3.19,1.26,3.91,3.55,3.91,3.55
2023-06-03T07:50:37Z,-50,3000870,16552,49.0,63.0,1024.54,0.01,365.76,316.43,279.07,256.45,6.35,1.21,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.11,1.35,0.11,2.91,2.77,2.91,2.77,3.83,4.23,3.83,4.23
2023-06-03T07:52:37Z,-49,3000990,16552,47.0,62.0,1024.49,0.01,360.02,310.5,269.26,249.35,4.4,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,2.51,2.8,2.51,2.8,3.32,4.04,3.32,4.04
2023-06-03T07:54:37Z,-49,3001110,16552,49.0,62.0,1024.52,0.01,333.76,262.05,260.8,205.02,3.22,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.74,0.5,2.74,0.5,3.3,1.93,3.3,1.93
2023-06-03T07:56:37Z,-50,3001230,16552,48.0,62.0,1024.6,0.01,375.82,315.98,283.13,249.94,6.38,2.23,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.67,1.13,0.67,3.18,2.75,3.18,2.75,3.89,4.25,3.89,4.25
2023-06-03T07:58:37Z,-52,3001350,16552,48.0,62.0,1024.58,0.01,373.3,328.91,288.2,271.3,15.05,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.5,0.77,0.5,3.36,2.98,3.36,2.98,4.41,5.2,4.41,5.2
2023-06-03T08:00:37Z,-52,3001470,16552,48.0,62.0,1023.51,0.01,388.66,321.02,305.43,258.29,16.77,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.24,1.72,0.24,3.77,2.82,3.77,2.82,4.62,3.87,4.62,3.87
2023-06-03T08:02:37Z,-53,3001590,16552,48.0,63.0,1024.52,0.01,366.02,339.2,285.43,271.93,14.72,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.52,0.11,0.52,4.13,3.23,4.13,3.23,5.26,5.02,5.26,5.02
2023-06-03T08:04:37Z,-48,3001710,16552,48.0,62.0,1024.57,0.01,384.96,314.58,296.69,250.02,4.47,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.15,0.44,1.04,3.51,2.6,3.51,2.6,4.58,3.83,4.58,3.83
2023-06-03T08:06:37Z,-53,3001830,16552,48.0,63.0,1024.46,0.01,385.09,315.17,284.64,254.46,2.8,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.83,0.36,0.83,3.51,3.04,3.51,3.04,3.96,4.92,3.96,4.92
2023-06-03T08:08:37Z,-51,3001950,16552,48.0,63.0,1024.54,0.01,385.54,327.07,300.39,263.26,9.35,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.87,0.98,0.87,3.52,2.93,3.52,2.93,4.43,4.41,4.43,4.41
2023-06-03T08:10:37Z,-52,3002070,16552,47.0,63.0,1024.39,0.01,372.38,329.31,285.4,260.56,9.04,2.89,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.89,1.13,0.89,3.06,3.16,3.06,3.16,4.62,4.84,4.62,4.84
2023-06-03T08:12:37Z,-50,3002190,16552,47.0,63.0,1024.39,0.01,363.74,315.11,282.53,260.67,10.3,2.84,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.18,1.17,0.18,3.19,2.0,3.19,2.0,3.47,3.42,3.47,3.42
2023-06-03T08:14:37Z,-51,3002311,16552,46.0,63.0,1024.37,0.01,447.27,409.75,332.93,325.81,15.5,7.79,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.38,2.43,1.38,4.7,3.77,4.7,3.77,5.89,5.4,5.89,5.4
2023-06-03T08:16:37Z,-52,3002430,16552,46.0,63.0,1024.39,0.01,378.93,312.27,289.2,262.71,13.22,0.08,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.23,1.33,0.23,3.4,2.46,3.4,2.46,4.04,3.71,4.04,3.71
2023-06-03T08:18:37Z,-53,3002550,16552,47.0,62.0,1024.39,0.01,374.72,317.16,277.96,257.41,3.17,2.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11,1.0,0.11,2.91,2.59,2.91,2.59,3.53,4.23,3.53,4.23
2023-06-03T08:20:37Z,-50,3002670,16552,47.0,63.0,1024.42,0.01,410.0,330.93,310.65,263.0,25.89,6.67,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.16,1.3,0.16,4.41,2.71,4.41,2.71,5.13,4.11,5.13,4.11
2023-06-03T08:22:37Z,-52,3002790,16552,47.0,63.0,1024.45,0.01,363.07,324.09,272.45,251.72,7.2,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.17,0.75,0.17,3.36,2.13,3.36,2.13,3.82,3.23,3.82,3.23
2023-06-03T08:24:37Z,-51,3002910,16552,46.0,63.0,1024.44,0.01,382.37,331.65,293.17,266.37,8.98,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,4.35,2.96,4.35,2.96,4.93,4.33,4.93,4.33
2023-06-03T08:26:37Z,-52,3003030,16552,46.0,64.0,1024.43,0.01,388.74,309.52,291.87,243.54,3.21,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,3.6,1.87,3.6,1.87,4.32,3.5,4.32,3.5
2023-06-03T08:28:37Z,-49,3003150,16552,46.0,63.0,1024.44,0.01,359.43,310.75,279.02,238.95,0.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.2,2.63,2.2,3.3,3.64,3.3,3.64
2023-06-03T08:30:37Z,-50,3003270,16552,47.0,63.0,1024.4,0.01,367.7,301.32,281.46,237.32,3.52,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.13,1.64,3.13,1.64,3.67,3.94,3.67,3.94
2023-06-03T08:32:37Z,-52,3003390,16552,46.0,63.0,1024.37,0.01,362.48,304.62,273.25,235.74,11.34,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,2.93,2.17,2.93,2.17,3.48,3.04,3.48,3.04
2023-06-03T08:34:37Z,-47,3003510,16440,47.0,62.0,1024.4,0.01,356.91,316.4,276.54,263.36,1.78,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.09,0.43,1.09,3.28,2.62,3.28,2.62,4.24,4.2,4.24,4.2
2023-06-03T08:37:09Z,-51,3003662,16608,47.0,63.0,1024.4,0.01,356.13,302.8,283.64,242.51,6.81,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.73,0.4,0.73,3.13,2.82,3.13,2.82,4.09,3.44,4.09,3.44
2023-06-03T08:38:37Z,-52,3003750,16440,46.0,63.0,1024.37,0.01,381.41,336.06,299.3,268.49,10.37,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.72,0.78,0.72,3.72,3.43,3.72,3.43,4.3,3.94,4.3,3.94
2023-06-03T08:40:37Z,-54,3003870,16552,48.0,62.0,1024.42,0.01,380.89,334.47,291.0,274.28,8.68,4.83,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.28,1.2,1.28,3.23,3.3,3.23,3.3,3.98,5.19,3.98,5.19
2023-06-03T08:42:37Z,-49,3003990,16440,48.0,62.0,1024.41,0.01,385.0,326.24,283.62,262.89,6.89,2.85,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.0,1.66,1.0,3.45,2.74,3.45,2.74,3.79,4.24,3.79,4.24
2023-06-03T08:44:37Z,-51,3004110,16552,47.0,63.0,1024.36,0.01,375.13,327.42,297.37,265.42,9.7,5.29,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.07,1.5,1.07,4.61,3.11,4.61,3.11,5.41,3.84,5.41,3.84
2023-06-03T08:46:37Z,-51,3004230,16552,47.0,63.0,1024.36,0.01,395.51,311.91,308.74,251.11,17.4,3.89,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.46,1.26,0.46,3.68,3.0,3.68,3.0,4.3,4.04,4.3,4.04
2023-06-03T08:48:37Z,-52,3004350,16440,48.0,62.0,1024.33,0.01,365.23,337.46,289.77,280.22,4.82,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.17,1.02,1.17,3.3,2.41,3.3,2.41,4.09,3.96,4.09,3.96
2023-06-03T08:50:37Z,-53,3004470,16552,47.0,63.0,1024.35,0.01,386.67,344.6,307.46,274.17,10.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.79,1.54,0.79,4.33,3.32,4.33,3.32,4.61,5.06,4.61,5.06
2023-06-03T08:52:37Z,-51,3004590,16552,47.0,63.0,1024.36,0.01,419.98,366.0,314.89,296.2,12.09,4.48,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.34,1.57,1.34,4.53,4.02,4.53,4.02,5.4,5.14,5.4,5.14
2023-06-03T08:54:37Z,-51,3004710,16552,47.0,63.0,1024.38,0.01,400.28,353.0,308.22,295.46,12.48,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.39,0.98,1.39,4.15,3.72,4.15,3.72,5.07,5.09,5.07,5.09
2023-06-03T08:56:37Z,-52,3004830,16552,47.0,64.0,1024.4,0.01,413.89,331.39,315.69,269.87,8.24,5.65,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.24,1.96,1.24,4.2,3.13,4.2,3.13,5.16,4.89,5.16,4.89
2023-06-03T08:58:37Z,-53,3004951,16552,46.0,64.0,1024.43,0.01,399.54,354.66,301.48,287.45,5.26,2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.21,1.35,1.21,3.78,3.23,3.78,3.23,4.72,5.02,4.72,5.02
2023-06-03T09:00:37Z,-54,3005070,16552,47.0,63.0,1024.4,0.01,402.83,336.54,305.77,268.46,8.02,5.65,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.33,1.15,0.33,3.51,2.61,3.51,2.61,4.21,4.0,4.21,4.0
2023-06-03T09:02:37Z,-49,3005190,16552,47.0,63.0,1024.42,0.01,400.13,357.73,312.83,291.34,13.28,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.75,0.2,0.75,4.04,3.77,4.04,3.77,4.35,4.91,4.35,4.91
2023-06-03T09:04:37Z,-51,3005310,16552,46.0,63.0,1024.39,0.01,414.28,354.48,327.74,291.75,23.78,7.42,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.17,1.72,0.17,4.2,3.56,4.2,3.56,4.46,5.25,4.46,5.25
2023-06-03T09:06:37Z,-51,3005430,16552,46.0,63.0,1024.41,0.01,392.91,361.55,306.6,280.72,7.91,11.38,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.32,1.21,1.32,3.81,3.89,3.81,3.89,4.7,5.79,4.7,5.79
2023-06-03T09:08:37Z,-52,3005550,16552,46.0,63.0,1024.41,0.01,466.7,405.07,364.72,317.93,15.0,12.47,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.33,2.23,1.33,4.85,4.51,4.85,4.51,5.81,5.91,5.81,5.91
2023-06-03T09:10:37Z,-52,3005670,16552,44.0,64.0,1024.42,0.01,406.79,341.73,311.94,268.44,9.57,2.49,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.47,1.87,0.47,4.02,2.89,4.02,2.89,4.62,3.53,4.62,3.53
2023-06-03T09:12:37Z,-51,3005790,16552,44.0,63.0,1024.44,0.01,402.18,323.5,309.29,255.22,14.62,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.28,0.93,0.28,4.53,3.09,4.53,3.09,5.2,3.3,5.2,3.3
2023-06-03T09:14:37Z,-48,3005910,16552,44.0,64.0,1024.39,0.01,408.56,321.17,303.51,257.15,23.49,5.75,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,0.0,4.58,2.48,4.58,2.48,5.22,3.73,5.22,3.73
2023-06-03T09:16:37Z,-53,3006030,16552,45.0,63.0,1024.38,0.01,423.24,339.85,316.82,275.53,15.49,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,1.0,0.77,4.29,3.0,4.29,3.0,5.09,4.15,5.09,4.15
2023-06-03T09:18:37Z,-54,3006150,16552,46.0,63.0,1024.42,0.01,428.17,351.11,334.62,285.73,7.13,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.87,1.87,0.87,4.21,4.07,4.21,4.07,4.49,5.42,4.49,5.42
2023-06-03T09:20:37Z,-53,3006270,16552,45.0,64.0,1024.37,0.01,421.58,356.31,320.73,279.73,12.67,3.62,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.36,2.02,0.36,4.53,3.22,4.53,3.22,5.16,4.11,5.16,4.11
2023-06-03T09:22:37Z,-49,3006390,16552,45.0,65.0,1024.43,0.01,500.49,435.27,376.02,338.4,9.64,15.62,0.0,0.0,0.0,0.0,0.0,0.0,3.53,1.88,3.53,1.88,6.47,5.08,6.47,5.08,8.02,6.94,8.02,6.94
2023-06-03T09:24:37Z,-51,3006510,16440,44.0,65.0,1024.5,0.01,536.7,431.48,410.52,343.0,21.87,10.8,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.93,2.98,1.93,6.87,4.93,6.87,4.93,8.3,6.11,8.3,6.11
2023-06-03T09:26:37Z,-50,3006630,16552,44.0,65.0,1024.42,0.01,416.04,324.39,317.55,262.0,18.36,5.11,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.57,1.74,0.57,4.53,2.75,4.53,2.75,5.66,3.7,5.66,3.7
2023-06-03T09:28:37Z,-50,3006750,16552,43.0,64.0,1024.3,0.01,352.77,282.11,270.06,225.37,2.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.28,0.77,0.28,2.57,1.78,2.57,1.78,3.09,2.54,3.09,2.54
2023-06-03T09:30:37Z,-51,3006870,16552,43.0,64.0,1024.38,0.01,327.47,237.0,245.0,188.31,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.69,2.56,0.69,3.13,1.58,3.13,1.58
2023-06-03T09:32:37Z,-50,3006990,16440,43.0,65.0,1024.4,0.01,391.22,319.68,302.04,256.36,30.42,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.77,0.8,0.77,4.67,2.79,4.67,2.79,5.87,3.89,5.87,3.89
2023-06-03T09:34:37Z,-49,3007110,16552,43.0,65.0,1024.45,0.01,424.32,366.72,328.83,294.52,9.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,2.0,0.93,4.55,3.33,4.55,3.33,4.81,5.15,4.81,5.15
2023-06-03T09:36:37Z,-50,3007230,16552,43.0,64.0,1024.4,0.01,372.41,312.49,283.8,245.2,10.22,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.53,0.04,0.53,3.02,2.2,3.02,2.2,3.89,3.29,3.89,3.29
2023-06-03T09:39:09Z,-54,3007382,16720,43.0,65.0,1024.39,0.01,479.89,380.7,367.87,306.91,33.15,14.68,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.45,2.49,1.45,5.91,4.17,5.91,4.17,7.49,5.26,7.49,5.26
