"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-10T06:22:42Z,-48,3600390,16552,60.0,61.0,1014.96,0.01,816.45,751.89,649.17,629.93,122.55,87.98,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.73,7.91,7.73,19.43,17.76,19.43,17.76,21.11,20.47,21.11,20.47
2023-06-10T06:24:43Z,-50,3600511,16552,59.0,62.0,1014.99,0.01,748.5,724.11,600.34,601.09,95.09,73.94,0.0,0.0,0.0,0.0,0.0,0.0,6.68,7.4,6.68,7.4,18.23,16.36,18.23,16.36,18.89,18.85,18.89,18.85
2023-06-10T06:26:42Z,-51,3600630,16552,59.0,62.0,1014.89,0.01,783.47,686.49,612.49,579.64,90.98,87.87,0.0,0.0,0.0,0.0,0.0,0.0,7.16,6.85,7.16,6.85,18.22,17.09,18.22,17.09,19.76,19.32,19.76,19.32
2023-06-10T06:28:42Z,-50,3600750,16552,59.0,62.0,1014.93,0.01,782.02,671.36,610.94,547.07,87.87,75.18,0.0,0.0,0.0,0.0,0.0,0.0,7.19,6.11,7.19,6.11,17.81,14.8,17.81,14.8,20.02,17.2,20.02,17.2
2023-06-10T06:30:42Z,-52,3600870,16552,58.0,62.0,1014.95,0.01,773.36,662.27,611.51,557.62,88.87,74.18,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.02,7.11,6.02,18.19,15.53,18.19,15.53,20.83,17.16,20.83,17.16
2023-06-10T06:32:42Z,-52,3600990,16552,59.0,61.0,1014.06,0.01,735.78,591.94,581.6,498.19,84.36,58.19,0.0,0.0,0.0,0.0,0.0,0.0,6.44,4.85,6.44,4.85,16.51,10.4,16.51,10.4,18.29,13.27,18.29,13.27
2023-06-10T06:34:42Z,-51,3601110,16552,59.0,62.0,1014.92,0.01,743.22,660.98,579.49,547.88,85.89,66.19,0.0,0.0,0.0,0.0,0.0,0.0,6.31,6.48,6.31,6.48,18.16,13.75,18.16,13.75,20.04,17.56,20.04,17.56
2023-06-10T06:36:42Z,-51,3601230,16552,58.0,62.0,1014.94,0.01,721.57,677.72,574.3,562.98,83.74,69.46,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.72,6.45,6.72,17.23,14.98,17.23,14.98,18.26,18.37,18.26,18.37
2023-06-10T06:38:43Z,-51,3601351,16552,58.0,62.0,1014.89,0.01,712.11,675.23,579.11,564.36,80.66,67.23,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.18,6.53,6.18,15.83,15.77,15.83,15.77,19.4,18.34,19.4,18.34
2023-06-10T06:40:42Z,-46,3601470,16552,58.0,62.0,1014.94,0.01,748.11,675.96,584.67,548.06,84.49,62.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.11,6.62,6.11,16.76,15.68,16.76,15.68,18.22,17.62,18.22,17.62
2023-06-10T06:42:43Z,-50,3601591,16552,58.0,63.0,1014.9,0.01,757.4,675.06,594.82,560.89,81.02,77.15,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.0,6.93,6.0,18.13,17.02,18.13,17.02,20.4,19.87,20.4,19.87
2023-06-10T06:44:42Z,-51,3601710,16552,58.0,63.0,1014.92,0.01,715.02,644.83,563.0,536.65,81.02,60.5,0.0,0.0,0.0,0.0,0.0,0.0,6.63,6.13,6.63,6.13,16.89,14.3,16.89,14.3,19.52,18.26,19.52,18.26
2023-06-10T06:46:42Z,-50,3601830,16552,57.0,63.0,1014.23,0.01,675.3,635.44,531.89,525.2,64.85,51.71,0.0,0.0,0.0,0.0,0.0,0.0,5.19,5.47,5.19,5.47,14.43,13.89,14.43,13.89,16.04,16.62,16.04,16.62
2023-06-10T06:48:42Z,-51,3601950,16552,58.0,63.0,1015.01,0.01,698.6,613.5,548.96,521.52,70.0,57.28,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.85,6.09,5.85,14.3,11.76,14.3,11.76,16.98,15.24,16.98,15.24
2023-06-10T06:50:42Z,-52,3602070,16552,57.0,63.0,1014.97,0.01,708.5,658.66,560.23,561.96,78.05,68.28,0.0,0.0,0.0,0.0,0.0,0.0,6.32,6.32,6.32,6.32,16.23,14.98,16.23,14.98,18.02,17.4,18.02,17.4
2023-06-10T06:52:42Z,-50,3602190,16552,56.0,63.0,1014.94,0.01,673.42,616.43,535.04,509.3,69.98,51.65,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.48,6.53,5.48,15.38,11.07,15.38,11.07,17.4,16.02,17.4,16.02
2023-06-10T06:54:42Z,-49,3602310,16552,57.0,63.0,1014.96,0.01,667.17,565.33,529.74,462.76,69.7,52.22,0.0,0.0,0.0,0.0,0.0,0.0,5.68,4.78,5.68,4.78,12.98,9.69,12.98,9.69,18.21,12.87,18.21,12.87
2023-06-10T06:56:42Z,-50,3602430,16552,57.0,63.0,1014.94,0.01,658.04,603.35,521.45,488.78,65.68,43.72,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.87,5.23,4.87,13.38,9.85,13.38,9.85,17.85,14.09,17.85,14.09
2023-06-10T06:58:42Z,-48,3602550,16552,56.0,63.0,1014.94,0.01,646.58,593.28,511.58,484.83,64.56,51.43,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.79,5.02,4.79,13.63,9.13,13.63,9.13,16.0,12.51,16.0,12.51
2023-06-10T07:00:42Z,-50,3602670,16552,56.0,64.0,1014.95,0.01,649.43,563.13,509.65,463.51,63.43,48.04,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.77,5.74,4.77,12.0,8.98,12.0,8.98,16.54,11.02,16.54,11.02
2023-06-10T07:02:42Z,-49,3602790,16552,56.0,64.0,1014.97,0.01,647.72,557.77,496.02,458.45,62.07,52.66,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.09,5.41,4.09,10.72,9.02,10.72,9.02,14.91,13.23,14.91,13.23
2023-06-10T07:04:42Z,-49,3602910,16552,56.0,64.0,1015.06,0.01,660.28,593.89,519.46,482.86,79.37,58.25,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.34,5.13,5.34,13.5,10.43,13.5,10.43,17.02,15.61,17.02,15.61
2023-06-10T07:06:42Z,-53,3603030,16552,56.0,64.0,1015.02,0.01,708.24,629.94,563.76,518.51,81.72,67.81,0.33,0.0,0.0,0.0,0.0,0.0,6.26,5.17,6.26,5.17,16.24,12.17,16.24,12.17,19.24,18.87,19.24,18.87
2023-06-10T07:09:13Z,-52,3603181,16440,56.0,64.0,1014.97,0.01,661.81,612.5,528.16,511.3,75.23,65.11,0.02,0.0,0.0,0.0,0.0,0.0,6.02,5.57,6.02,5.57,15.37,12.13,15.37,12.13,18.88,18.13,18.88,18.13
2023-06-10T07:10:43Z,-50,3603271,16552,56.0,64.0,1014.98,0.01,654.94,581.35,503.45,484.54,59.09,58.15,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.3,5.64,4.3,12.09,10.48,12.09,10.48,14.47,14.96,14.47,14.96
2023-06-10T07:12:42Z,-50,3603390,16552,55.0,64.0,1014.48,0.01,635.54,582.53,496.13,478.89,64.15,44.76,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.16,5.48,5.16,11.65,8.93,11.65,8.93,16.96,12.02,16.96,12.02
2023-06-10T07:14:42Z,-55,3603510,16440,55.0,65.0,1015.01,0.01,629.72,553.74,486.41,461.87,60.67,49.96,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.7,4.43,4.7,10.72,9.49,10.72,9.49,15.35,11.15,15.35,11.15
2023-06-10T07:16:42Z,-52,3603630,16552,55.0,64.0,1015.01,0.01,613.67,516.35,483.16,424.81,58.76,37.58,0.0,0.0,0.0,0.0,0.0,0.0,5.33,3.77,5.33,3.77,10.64,8.23,10.64,8.23,13.8,9.71,13.8,9.71
2023-06-10T07:18:42Z,-52,3603750,16552,55.0,64.0,1014.95,0.01,637.04,520.34,488.22,430.11,65.87,45.28,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.26,5.0,4.26,11.3,8.77,11.3,8.77,15.83,10.15,15.83,10.15
2023-06-10T07:20:42Z,-52,3603870,16552,55.0,64.0,1014.98,0.01,632.55,525.8,494.19,435.5,63.47,41.67,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.59,4.87,3.59,12.38,8.37,12.38,8.37,15.04,11.3,15.04,11.3
2023-06-10T07:22:42Z,-51,3603990,16552,55.0,64.0,1014.95,0.01,618.64,512.0,481.64,423.24,64.67,43.09,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.26,4.53,3.26,10.02,7.57,10.02,7.57,13.71,9.91,13.71,9.91
2023-06-10T07:24:42Z,-51,3604110,16552,56.0,64.0,1014.96,0.01,631.64,511.48,480.31,424.25,65.84,36.79,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.4,4.11,3.4,10.18,7.79,10.18,7.79,15.67,10.56,15.67,10.56
2023-06-10T07:26:42Z,-50,3604230,16552,56.0,64.0,1014.9,0.01,631.0,560.81,498.93,456.77,59.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.55,4.78,4.55,10.7,9.06,10.7,9.06,13.7,12.53,13.7,12.53
2023-06-10T07:28:42Z,-50,3604350,16552,56.0,64.0,1014.96,0.01,618.3,467.77,480.32,391.18,60.15,31.77,0.0,0.0,0.0,0.0,0.0,0.0,4.47,2.61,4.47,2.61,10.21,6.66,10.21,6.66,14.68,9.55,14.68,9.55
2023-06-10T07:30:42Z,-50,3604470,16552,56.0,63.0,1014.97,0.01,588.3,468.87,458.02,390.43,59.53,32.48,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.24,3.98,3.24,9.49,6.74,9.49,6.74,11.7,9.17,11.7,9.17
2023-06-10T07:32:42Z,-48,3604590,16440,57.0,64.0,1015.02,0.01,625.77,532.98,498.77,440.89,59.45,45.04,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.26,4.82,4.26,10.77,7.74,10.77,7.74,12.11,10.33,12.11,10.33
2023-06-10T07:34:42Z,-53,3604710,16552,57.0,64.0,1015.03,0.01,654.18,619.62,517.0,513.51,64.2,54.98,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.51,6.09,5.51,12.02,10.47,12.02,10.47,15.91,16.51,15.91,16.51
2023-06-10T07:36:42Z,-50,3604830,16552,56.0,64.0,1015.02,0.01,647.7,550.58,509.4,455.02,63.62,49.67,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.44,5.0,4.44,11.23,8.78,11.23,8.78,15.87,11.49,15.87,11.49
2023-06-10T07:38:42Z,-48,3604950,16552,55.0,65.0,1015.07,0.01,641.78,563.64,507.17,470.51,64.28,47.11,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.56,5.26,4.56,11.54,8.33,11.54,8.33,14.87,12.96,14.87,12.96
2023-06-10T07:40:42Z,-52,3605070,16552,55.0,65.0,1015.08,0.01,611.67,532.56,473.93,440.73,51.7,45.79,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.75,4.74,4.75,10.37,8.6,10.37,8.6,12.35,11.9,12.35,11.9
2023-06-10T07:42:43Z,-50,3605191,16552,55.0,65.0,1015.02,0.01,621.18,531.6,488.41,431.48,60.5,36.71,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.98,4.91,3.98,11.34,8.35,11.34,8.35,15.52,9.83,15.52,9.83
2023-06-10T07:44:42Z,-53,3605310,16552,55.0,65.0,1015.02,0.01,655.4,556.04,523.56,457.15,71.23,50.54,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.28,6.04,4.28,13.0,8.85,13.0,8.85,16.65,12.74,16.65,12.74
2023-06-10T07:46:42Z,-51,3605430,16552,54.0,65.0,1014.45,0.01,627.0,559.2,493.89,461.3,62.85,36.2,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.57,4.93,4.57,11.26,8.05,11.26,8.05,15.67,11.86,15.67,11.86
2023-06-10T07:48:42Z,-52,3605550,16552,53.0,66.0,1015.04,0.01,597.71,553.39,466.24,454.59,62.89,44.43,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.85,4.27,3.85,10.47,8.37,10.47,8.37,15.82,11.33,15.82,11.33
2023-06-10T07:50:42Z,-55,3605670,16552,53.0,67.0,1014.91,0.01,636.8,543.19,504.11,444.04,61.57,34.5,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.42,4.78,4.42,11.15,8.35,11.15,8.35,14.02,10.17,14.02,10.17
2023-06-10T07:52:42Z,-53,3605790,16552,52.0,68.0,1014.96,0.01,662.76,576.52,515.41,479.52,66.26,40.2,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.93,5.48,4.93,14.48,9.28,14.48,9.28,16.72,11.0,16.72,11.0
2023-06-10T07:54:42Z,-52,3605910,16552,52.0,68.0,1015.0,0.01,637.52,554.36,500.98,451.41,57.22,43.55,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.84,5.09,3.84,10.89,8.27,10.89,8.27,14.91,11.43,14.91,11.43
2023-06-10T07:56:42Z,-51,3606030,16552,51.0,68.0,1014.92,0.01,650.63,567.78,509.35,468.11,64.76,49.11,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.0,5.33,5.0,11.59,9.11,11.59,9.11,14.46,10.46,14.46,10.46
2023-06-10T07:58:42Z,-53,3606150,16552,50.0,69.0,1014.96,0.01,641.81,525.81,502.02,423.7,56.7,37.06,0.0,0.0,0.0,0.0,0.0,0.0,5.44,3.62,5.44,3.62,10.33,7.66,10.33,7.66,14.95,8.87,14.95,8.87
2023-06-10T08:00:42Z,-50,3606270,16552,50.0,69.0,1015.02,0.01,620.38,533.52,479.36,434.33,59.13,31.27,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.94,4.77,3.94,9.74,7.56,9.74,7.56,12.89,9.81,12.89,9.81
2023-06-10T08:02:42Z,-53,3606390,16552,50.0,69.0,1014.96,0.01,602.42,552.57,471.17,460.57,53.15,49.05,0.0,0.0,0.0,0.0,0.0,0.0,5.08,4.52,5.08,4.52,10.04,9.02,10.04,9.02,11.92,10.8,11.92,10.8
2023-06-10T08:04:42Z,-49,3606510,16552,49.0,69.0,1014.89,0.01,604.19,527.73,464.85,434.93,54.17,27.73,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.18,4.6,4.18,9.94,7.62,9.94,7.62,11.42,8.98,11.42,8.98
2023-06-10T08:06:42Z,-51,3606630,16440,49.0,69.0,1014.26,0.01,610.7,504.8,476.8,420.78,58.48,35.22,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.72,4.76,3.72,9.91,7.57,9.91,7.57,14.09,8.98,14.09,8.98
2023-06-10T08:08:42Z,-51,3606750,16552,48.0,70.0,1014.92,0.01,643.78,557.53,500.37,459.38,55.33,42.85,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.3,5.09,4.3,10.98,8.96,10.98,8.96,13.87,13.74,13.87,13.74
2023-06-10T08:11:16Z,-52,3606903,16720,48.0,70.0,1014.94,0.01,676.54,567.8,523.42,458.24,62.06,36.22,0.0,0.0,0.0,0.0,0.0,0.0,5.81,4.49,5.81,4.49,12.77,8.42,12.77,8.42,14.98,12.82,14.98,12.82
2023-06-10T08:12:43Z,-54,3606990,16552,48.0,69.0,1014.87,0.01,611.35,518.91,479.38,424.8,55.44,34.77,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.36,4.77,3.36,9.5,7.32,9.5,7.32,12.15,12.07,12.15,12.07
2023-06-10T08:14:43Z,-53,3607111,16552,49.0,69.0,1014.94,0.01,621.7,527.85,497.15,428.9,64.23,36.83,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.42,5.11,3.42,11.32,7.73,11.32,7.73,14.6,9.85,14.6,9.85
2023-06-10T08:16:42Z,-50,3607230,16552,50.0,68.0,1014.88,0.01,611.36,539.19,486.33,442.85,54.87,44.94,0.0,0.0,0.0,0.0,0.0,0.0,5.29,4.6,5.29,4.6,10.67,8.29,10.67,8.29,15.58,11.25,15.58,11.25
2023-06-10T08:18:43Z,-52,3607350,16440,49.0,69.0,1014.95,0.01,631.77,527.89,494.15,435.53,62.7,37.02,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.29,4.74,4.29,11.3,7.89,11.3,7.89,13.96,9.56,13.96,9.56
2023-06-10T08:20:42Z,-54,3607470,16552,49.0,69.0,1014.95,0.01,599.59,534.8,470.07,435.93,47.5,43.8,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.39,4.63,4.39,9.89,8.27,9.89,8.27,11.57,11.32,11.57,11.32
2023-06-10T08:22:42Z,-54,3607590,16552,49.0,69.0,1014.92,0.01,610.56,525.96,472.49,432.28,56.93,41.83,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.13,4.16,4.13,10.2,7.64,10.2,7.64,13.02,9.51,13.02,9.51
2023-06-10T08:24:43Z,-51,3607710,16552,49.0,68.0,1013.85,0.01,610.78,523.98,478.47,422.89,56.91,50.26,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.2,4.69,4.2,10.56,7.78,10.56,7.78,12.78,10.74,12.78,10.74
2023-06-10T08:26:43Z,-51,3607830,16440,49.0,69.0,1014.92,0.01,618.21,550.79,485.72,451.43,50.0,43.94,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.19,4.43,4.19,9.74,8.32,9.74,8.32,12.98,12.06,12.98,12.06
2023-06-10T08:28:42Z,-52,3607950,16552,49.0,70.0,1014.93,0.01,712.48,651.36,566.78,533.16,68.57,64.8,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.66,6.7,5.66,14.46,12.52,14.46,12.52,16.91,15.98,16.91,15.98
2023-06-10T08:30:43Z,-50,3608070,16552,48.0,69.0,1014.86,0.01,612.33,537.7,467.26,431.57,59.2,45.59,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.93,4.76,3.93,9.39,7.17,9.39,7.17,13.02,9.26,13.02,9.26
2023-06-10T08:32:42Z,-53,3608190,16552,49.0,70.0,1014.89,0.01,662.93,555.24,515.6,457.85,64.09,41.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.63,5.51,4.63,11.62,8.13,11.62,8.13,15.29,11.7,15.29,11.7
2023-06-10T08:34:42Z,-52,3608310,16552,48.0,70.0,1014.94,0.01,636.15,561.96,494.83,466.0,57.98,36.15,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.94,5.43,4.94,11.43,8.73,11.43,8.73,16.13,11.35,16.13,11.35
2023-06-10T08:36:42Z,-53,3608430,16552,48.0,70.0,1014.9,0.01,607.49,496.05,472.21,411.2,50.19,37.14,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.39,4.77,3.39,9.0,7.02,9.0,7.02,11.7,8.55,11.7,8.55
2023-06-10T08:38:43Z,-51,3608550,16552,49.0,70.0,1014.84,0.01,608.76,498.98,471.33,401.87,51.04,36.24,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.13,4.72,3.13,9.37,7.02,9.37,7.02,12.89,9.04,12.89,9.04
2023-06-10T08:40:42Z,-54,3608670,16552,48.0,70.0,1014.9,0.01,672.64,576.92,517.36,473.9,60.8,42.85,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.83,5.64,4.83,12.96,9.85,12.96,9.85,16.76,13.94,16.76,13.94
2023-06-10T08:42:42Z,-50,3608790,16552,48.0,70.0,1014.85,0.01,645.65,568.81,504.39,474.56,59.8,51.69,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.54,5.39,4.54,10.37,9.48,10.37,9.48,14.46,15.9,14.46,15.9
2023-06-10T08:44:42Z,-51,3608910,16552,48.0,70.0,1014.78,0.01,768.09,650.73,600.15,540.82,79.17,54.14,0.0,0.0,0.0,0.0,0.0,0.0,6.81,5.89,6.81,5.89,17.02,13.41,17.02,13.41,19.3,17.05,19.3,17.05
2023-06-10T08:46:42Z,-52,3609030,16552,49.0,70.0,1014.83,0.01,705.09,606.04,558.52,503.31,67.65,51.56,0.0,0.0,0.0,0.0,0.0,0.0,6.52,5.4,6.52,5.4,16.5,10.44,16.5,10.44,18.74,16.51,18.74,16.51
2023-06-10T08:48:42Z,-51,3609150,16552,48.0,71.0,1014.85,0.01,634.66,572.34,495.75,475.47,65.23,50.53,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.66,4.75,4.66,12.91,9.23,12.91,9.23,15.55,12.72,15.55,12.72
2023-06-10T08:50:42Z,-51,3609270,16440,48.0,70.0,1014.9,0.01,600.52,480.11,466.91,389.91,53.48,36.46,0.0,0.0,0.0,0.0,0.0,0.0,4.86,2.87,4.86,2.87,9.36,6.09,9.36,6.09,13.32,8.2,13.32,8.2
2023-06-10T08:52:43Z,-50,3609390,16552,49.0,70.0,1014.85,0.01,556.54,452.8,426.19,363.85,45.77,21.61,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.24,3.25,2.24,7.69,5.33,7.69,5.33,9.4,7.46,9.4,7.46
2023-06-10T08:54:42Z,-54,3609510,16552,49.0,70.0,1014.85,0.01,610.76,498.02,476.0,412.11,56.74,44.47,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.22,4.33,3.22,8.57,7.8,8.57,7.8,13.15,11.51,13.15,11.51
2023-06-10T08:56:42Z,-53,3609630,16552,49.0,70.0,1014.82,0.01,621.67,471.67,480.2,397.02,55.53,27.37,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.2,4.8,3.2,10.44,5.78,10.44,5.78,12.78,7.54,12.78,7.54
2023-06-10T08:58:42Z,-52,3609750,16552,49.0,69.0,1014.76,0.01,595.66,483.91,466.66,396.15,55.25,36.45,0.0,0.0,0.0,0.0,0.0,0.0,4.93,2.94,4.93,2.94,10.18,6.68,10.18,6.68,13.95,8.55,13.95,8.55
2023-06-10T09:00:43Z,-51,3609870,16552,50.0,69.0,1014.72,0.01,620.34,484.51,484.6,388.06,55.13,27.55,0.0,0.0,0.0,0.0,0.0,0.0,5.43,2.36,5.43,2.36,10.3,6.49,10.3,6.49,15.64,8.36,15.64,8.36
2023-06-10T09:02:42Z,-52,3609990,16552,50.0,70.0,1014.71,0.01,651.41,551.39,519.13,448.43,62.0,48.82,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.07,5.48,4.07,10.83,8.91,10.83,8.91,17.07,13.84,17.07,13.84
2023-06-10T09:04:43Z,-51,3610111,16552,50.0,70.0,1014.71,0.01,649.65,568.98,518.35,461.94,72.63,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.45,5.28,4.45,14.0,8.72,14.0,8.72,16.8,15.09,16.8,15.09
2023-06-10T09:06:42Z,-53,3610230,16552,49.0,70.0,1014.61,0.01,660.11,584.57,511.39,472.39,54.0,46.78,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.85,4.98,4.85,11.02,9.61,11.02,9.61,15.39,14.89,15.39,14.89
2023-06-10T09:08:42Z,-51,3610350,16552,49.0,70.0,1014.57,0.01,618.2,526.58,482.41,437.06,48.57,43.5,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.04,5.28,4.04,9.61,7.77,9.61,7.77,13.17,12.5,13.17,12.5
2023-06-10T09:10:42Z,-53,3610470,16552,49.0,70.0,1014.61,0.01,647.96,504.57,508.11,408.5,63.57,39.96,0.0,0.0,0.0,0.0,0.0,0.0,5.28,3.54,5.28,3.54,11.32,7.0,11.32,7.0,14.51,9.26,14.51,9.26
2023-06-10T09:13:13Z,-51,3610621,16720,49.0,70.0,1014.66,0.01,642.61,569.04,503.72,458.24,60.76,44.35,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.28,5.39,4.28,12.13,8.61,12.13,8.61,15.09,10.48,15.09,10.48
2023-06-10T09:14:42Z,-54,3610710,16552,49.0,70.0,1014.62,0.01,620.05,496.25,484.57,398.1,55.86,34.92,0.0,0.0,0.0,0.0,0.0,0.0,5.18,3.67,5.18,3.67,10.55,7.08,10.55,7.08,13.98,8.21,13.98,8.21
2023-06-10T09:16:43Z,-50,3610830,16552,49.0,70.0,1014.6,0.01,617.2,517.28,489.09,431.64,54.78,43.6,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.94,5.15,3.94,10.02,7.96,10.02,7.96,12.22,11.17,12.22,11.17
2023-06-10T09:18:43Z,-49,3610950,16552,49.0,71.0,1014.55,0.01,612.91,554.29,485.11,443.82,55.74,52.6,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.16,4.63,4.16,9.28,8.82,9.28,8.82,11.2,13.76,11.2,13.76
2023-06-10T09:20:43Z,-51,3611070,16552,49.0,71.0,1014.53,0.01,640.83,551.42,500.81,430.67,58.62,44.6,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.82,5.13,3.82,10.83,7.64,10.83,7.64,13.68,9.89,13.68,9.89
2023-06-10T09:22:43Z,-50,3611190,16552,48.0,71.0,1014.48,0.01,646.3,539.48,499.39,439.96,62.22,47.13,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.41,5.02,4.41,10.5,8.5,10.5,8.5,15.76,12.91,15.76,12.91
2023-06-10T09:24:43Z,-51,3611310,16552,48.0,72.0,1014.41,0.01,678.73,576.4,541.86,461.85,73.89,46.92,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.04,6.59,5.04,15.05,8.83,15.05,8.83,17.98,12.08,17.98,12.08
2023-06-10T09:26:43Z,-53,3611430,16552,48.0,72.0,1014.51,0.01,672.15,591.76,526.45,488.13,67.83,51.63,0.0,0.0,0.0,0.0,0.0,0.0,6.13,4.93,6.13,4.93,13.3,9.85,13.3,9.85,16.38,15.57,16.38,15.57
2023-06-10T09:28:43Z,-50,3611550,16552,47.0,72.0,1014.53,0.01,667.26,601.24,513.24,501.98,66.93,59.38,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.02,5.72,5.02,12.09,10.78,12.09,10.78,14.89,17.09,14.89,17.09
2023-06-10T09:30:43Z,-49,3611670,16552,47.0,73.0,1014.53,0.01,674.15,575.93,519.74,482.11,61.3,47.36,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.87,6.02,4.87,11.85,9.07,11.85,9.07,15.11,15.47,15.11,15.47
2023-06-10T09:32:43Z,-52,3611790,16552,47.0,72.0,1014.5,0.01,625.2,522.09,486.07,428.89,57.84,40.57,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.09,5.73,4.09,11.3,8.09,11.3,8.09,14.48,9.74,14.48,9.74
2023-06-10T09:34:43Z,-53,3611910,16552,47.0,72.0,1014.51,0.01,656.13,574.57,518.23,474.21,64.77,52.45,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.32,5.72,4.32,13.55,8.85,13.55,8.85,17.96,10.79,17.96,10.79
2023-06-10T09:36:43Z,-54,3612031,16552,47.0,72.0,1014.48,0.01,673.53,574.56,540.17,462.47,66.57,47.13,0.0,0.0,0.0,0.0,0.0,0.0,6.21,4.93,6.21,4.93,13.98,8.96,13.98,8.96,17.36,12.09,17.36,12.09
