"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-24T06:26:54Z,-56,515263,16552,57.0,76.0,1018.48,0.01,267.6,213.32,199.24,159.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.3,0.51,0.3,1.31,0.51,1.31,0.51
2023-06-24T06:28:54Z,-53,515383,16552,56.0,76.0,1018.47,0.01,263.89,213.36,188.13,148.81,0.58,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11,0.89,0.7,0.89,0.7
2023-06-24T06:30:54Z,-54,515503,16552,57.0,76.0,1018.5,0.01,277.21,213.61,198.96,150.52,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,1.0,0.13,1.0,0.67,1.0,0.67
2023-06-24T06:32:54Z,-54,515623,16440,56.0,76.0,1018.52,0.01,283.17,218.91,214.66,169.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.11,1.02,0.11,1.57,0.13,1.57,0.13
2023-06-24T06:34:54Z,-55,515743,16552,56.0,76.0,1018.46,0.01,274.0,223.67,212.31,176.3,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,1.4,0.2,1.84,0.85,1.84,0.85
2023-06-24T06:36:55Z,-55,515863,16552,56.0,76.0,1018.51,0.01,247.42,205.55,186.56,162.94,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.06,0.71,0.06,0.82,0.06,0.82,0.06
2023-06-24T06:38:54Z,-53,515983,16552,57.0,75.0,1018.46,0.01,265.6,200.33,197.91,138.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.64,0.0,1.64,0.0
2023-06-24T06:40:54Z,-53,516103,16552,56.0,76.0,1018.55,0.01,266.98,224.07,206.55,167.78,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.11,1.17,0.11,1.81,0.38,1.81,0.38
2023-06-24T06:42:54Z,-55,516223,16552,56.0,76.0,1018.6,0.01,271.13,234.17,204.36,175.4,0.6,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.32,0.64,0.32,1.42,0.79,1.42,0.79
2023-06-24T06:45:26Z,-56,516374,16720,57.0,75.0,1018.56,0.01,304.18,246.57,223.7,192.59,0.8,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.15,1.98,1.15,2.25,1.24,2.25,1.24
2023-06-24T06:46:54Z,-56,516463,16552,57.0,76.0,1018.58,0.01,295.85,226.15,214.52,180.33,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.57,0.46,1.57,0.46,1.59,1.21,1.59,1.21
2023-06-24T06:48:54Z,-55,516583,16552,56.0,76.0,1018.59,0.01,310.96,240.32,221.87,192.77,0.02,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16,0.2,0.16,1.74,1.11,1.74,1.11,2.37,1.36,2.37,1.36
2023-06-24T06:50:54Z,-58,516703,16552,56.0,76.0,1018.59,0.01,317.11,250.62,227.45,197.15,0.83,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.17,2.04,0.17,2.06,1.23,2.06,1.23
2023-06-24T06:52:54Z,-53,516823,16552,57.0,75.0,1018.61,0.01,307.47,231.29,228.82,173.75,1.42,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,0.0,2.0,0.38,2.0,0.38
2023-06-24T06:54:54Z,-54,516943,16440,57.0,76.0,1018.6,0.01,297.61,245.3,214.63,196.65,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.13,2.09,0.13,2.39,0.76,2.39,0.76
2023-06-24T06:56:55Z,-56,517063,16440,56.0,75.0,1018.55,0.01,324.89,277.27,230.3,216.16,1.83,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.91,1.0,1.91,1.0,2.46,2.53,2.46,2.53
2023-06-24T06:58:54Z,-54,517183,16552,56.0,76.0,1018.64,0.01,359.72,274.2,261.37,218.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.37,0.98,2.37,0.98,2.65,2.31,2.65,2.31
2023-06-24T07:00:54Z,-55,517303,16552,57.0,75.0,1018.66,0.01,369.23,270.55,261.16,218.15,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.0,3.27,1.06,3.27,1.06,3.52,1.34,3.52,1.34
2023-06-24T07:02:55Z,-55,517423,16552,57.0,76.0,1018.68,0.01,351.16,308.02,265.64,246.75,1.78,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.25,0.89,0.25,2.69,2.23,2.69,2.23,3.2,2.67,3.2,2.67
2023-06-24T07:04:54Z,-55,517543,16552,57.0,75.0,1018.6,0.01,349.19,293.53,251.79,228.27,2.47,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.91,0.45,0.91,2.38,2.11,2.38,2.11,2.4,2.49,2.4,2.49
2023-06-24T07:06:54Z,-54,517663,16552,57.0,76.0,1018.73,0.01,348.29,274.0,260.48,219.93,1.08,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.16,0.58,0.16,2.88,1.36,2.88,1.36,3.17,1.86,3.17,1.86
2023-06-24T07:08:54Z,-55,517783,16552,56.0,76.0,1018.75,0.01,675.58,499.81,484.04,388.5,11.29,7.96,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.88,4.09,2.88,7.8,4.79,7.8,4.79,7.87,5.31,7.87,5.31
2023-06-24T07:10:54Z,-57,517903,16552,56.0,76.0,1018.76,0.01,432.64,337.53,314.86,266.13,1.61,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.66,1.34,0.66,3.57,1.87,3.57,1.87,3.64,2.34,3.64,2.34
2023-06-24T07:12:54Z,-55,518023,16552,56.0,76.0,1018.78,0.01,405.62,316.36,299.19,253.27,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.6,1.55,0.6,3.74,2.09,3.74,2.09,3.91,2.09,3.91,2.09
2023-06-24T07:14:54Z,-53,518143,16552,55.0,77.0,1018.79,0.01,368.66,293.3,270.13,233.5,1.62,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.28,0.3,0.28,2.47,2.39,2.47,2.39,2.68,2.83,2.68,2.83
2023-06-24T07:16:57Z,-52,518265,16720,55.0,76.0,1018.7,0.01,367.7,293.91,275.04,240.09,5.93,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,3.11,2.19,3.11,2.19,3.46,2.47,3.46,2.47
2023-06-24T07:18:54Z,-52,518383,16440,55.0,76.0,1018.8,0.01,346.51,278.48,256.2,218.9,0.71,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.4,0.25,2.82,1.17,2.82,1.17,2.82,1.69,2.82,1.69
2023-06-24T07:20:54Z,-55,518503,16552,56.0,76.0,1018.85,0.01,339.0,288.15,255.13,225.76,1.28,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.02,1.33,2.02,1.33,2.68,1.85,2.68,1.85
2023-06-24T07:22:54Z,-51,518623,16552,56.0,76.0,1018.82,0.01,348.17,314.66,258.21,243.41,4.26,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.0,0.17,1.0,2.51,2.5,2.51,2.5,2.94,2.91,2.94,2.91
2023-06-24T07:24:55Z,-57,518743,16552,56.0,76.0,1018.81,0.01,364.34,319.11,273.74,243.89,9.02,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.54,0.21,0.54,2.98,1.48,2.98,1.48,3.43,1.72,3.43,1.72
2023-06-24T07:26:54Z,-54,518863,16552,57.0,75.0,1018.9,0.01,379.04,317.89,296.17,252.3,4.7,3.38,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.47,1.22,0.47,3.3,2.4,3.3,2.4,3.74,2.64,3.74,2.64
2023-06-24T07:28:54Z,-55,518983,16552,56.0,76.0,1018.79,0.01,387.69,303.87,301.51,243.98,16.47,1.09,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.85,1.87,0.85,4.0,2.11,4.0,2.11,4.29,2.23,4.29,2.23
2023-06-24T07:30:54Z,-55,519103,16552,55.0,77.0,1018.81,0.01,411.2,343.07,311.57,267.77,10.43,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.55,1.89,0.55,3.85,2.82,3.85,2.82,4.0,2.98,4.0,2.98
2023-06-24T07:32:54Z,-57,519223,16552,55.0,76.0,1018.75,0.01,426.11,344.0,310.72,274.18,11.06,1.31,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.67,1.87,0.67,4.64,2.8,4.64,2.8,4.74,3.24,4.74,3.24
2023-06-24T07:34:54Z,-60,519343,16552,56.0,76.0,1018.78,0.01,403.55,341.53,307.8,270.85,15.32,3.02,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.6,1.41,0.6,3.95,3.11,3.95,3.11,4.43,3.53,4.43,3.53
2023-06-24T07:36:54Z,-54,519463,16552,55.0,75.0,1018.79,0.01,427.91,372.26,322.11,302.3,11.82,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.13,0.22,1.13,4.44,3.55,4.44,3.55,4.56,3.81,4.56,3.81
2023-06-24T07:38:54Z,-56,519583,16552,56.0,76.0,1018.81,0.01,483.74,454.53,365.32,365.13,20.04,11.47,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.87,1.85,2.87,5.53,4.91,5.53,4.91,5.98,5.62,5.98,5.62
2023-06-24T07:40:54Z,-55,519703,16552,56.0,76.0,1018.81,0.01,452.51,385.18,337.38,319.8,26.47,11.89,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.36,3.02,2.36,5.7,4.34,5.7,4.34,5.72,4.45,5.72,4.45
2023-06-24T07:42:54Z,-54,519823,16552,57.0,75.0,1018.87,0.01,452.2,371.15,337.58,298.54,21.24,12.91,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.33,2.51,2.33,4.82,3.37,4.82,3.37,5.42,4.28,5.42,4.28
2023-06-24T07:44:54Z,-54,519943,16552,56.0,76.0,1018.83,0.01,436.93,378.89,337.58,307.21,16.18,3.79,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.09,2.13,2.09,5.11,3.45,5.11,3.45,5.22,4.43,5.22,4.43
2023-06-24T07:47:26Z,-56,520094,16720,56.0,76.0,1018.86,0.01,477.74,397.15,360.46,316.66,23.65,6.98,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.34,2.72,2.34,5.72,3.98,5.72,3.98,6.07,4.45,6.07,4.45
2023-06-24T07:48:54Z,-54,520183,16552,55.0,76.0,1018.85,0.01,463.54,419.2,357.8,344.87,34.87,4.69,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.09,2.96,2.09,5.91,4.47,5.91,4.47,5.91,4.89,5.91,4.89
2023-06-24T07:50:55Z,-55,520303,16440,55.0,77.0,1018.88,0.01,455.04,399.4,348.46,318.23,16.02,13.06,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.34,2.67,2.34,5.41,4.62,5.41,4.62,5.41,5.26,5.41,5.26
2023-06-24T07:52:54Z,-54,520423,16552,54.0,77.0,1018.65,0.01,496.14,406.74,387.28,331.28,28.65,10.91,0.0,0.0,0.0,0.0,0.0,0.0,3.05,1.57,3.05,1.57,5.93,4.28,5.93,4.28,6.35,5.13,6.35,5.13
2023-06-24T07:54:54Z,-56,520543,16552,54.0,77.0,1018.91,0.01,412.74,361.09,311.96,301.96,11.43,2.07,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.43,1.7,1.43,4.26,3.39,4.26,3.39,4.72,3.63,4.72,3.63
2023-06-24T07:56:54Z,-56,520663,16552,54.0,77.0,1018.94,0.01,378.19,339.11,289.09,273.31,8.47,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.22,0.81,1.22,3.43,2.33,3.43,2.33,4.11,2.73,4.11,2.73
2023-06-24T07:58:54Z,-54,520783,16552,53.0,78.0,1018.77,0.01,367.38,326.42,282.77,256.93,4.09,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.58,0.98,0.58,3.4,2.73,3.4,2.73,3.79,3.11,3.79,3.11
2023-06-24T08:00:54Z,-54,520903,16552,52.0,78.0,1018.84,0.01,382.5,329.37,292.23,263.13,12.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.24,0.68,0.24,3.84,2.87,3.84,2.87,4.32,3.63,4.32,3.63
2023-06-24T08:02:54Z,-56,521023,16440,52.0,79.0,1018.77,0.01,384.57,337.4,292.37,272.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.23,1.74,0.23,4.02,3.0,4.02,3.0,4.28,3.81,4.28,3.81
2023-06-24T08:04:54Z,-57,521143,16440,52.0,79.0,1018.91,0.01,377.85,317.0,284.94,254.32,7.62,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.36,0.6,0.36,3.45,1.82,3.45,1.82,4.02,3.25,4.02,3.25
2023-06-24T08:06:54Z,-56,521263,16552,51.0,79.0,1018.9,0.01,374.13,318.15,280.34,250.85,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.3,0.83,0.3,3.0,1.96,3.0,1.96,3.45,2.22,3.45,2.22
2023-06-24T08:08:55Z,-57,521383,16552,50.0,80.0,1018.96,0.01,372.11,315.17,277.36,253.79,2.75,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.43,0.43,1.43,3.0,2.57,3.0,2.57,3.23,2.74,3.23,2.74
2023-06-24T08:10:54Z,-55,521503,16440,51.0,79.0,1018.91,0.01,382.3,323.72,293.46,248.91,4.41,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.39,0.04,0.39,2.91,2.39,2.91,2.39,3.22,2.98,3.22,2.98
2023-06-24T08:12:54Z,-56,521623,16552,50.0,80.0,1018.97,0.01,388.57,317.36,296.17,262.56,11.07,1.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.71,1.0,0.71,3.24,2.49,3.24,2.49,3.5,2.6,3.5,2.6
2023-06-24T08:14:54Z,-58,521743,16552,50.0,79.0,1018.99,0.01,368.34,318.37,276.85,246.26,3.79,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.57,1.6,0.57,3.38,2.52,3.38,2.52,3.66,2.83,3.66,2.83
2023-06-24T08:16:54Z,-54,521863,16552,50.0,80.0,1018.87,0.01,403.67,333.43,314.16,264.57,8.29,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.15,1.24,0.15,3.53,2.62,3.53,2.62,4.27,3.06,4.27,3.06
2023-06-24T08:18:55Z,-58,521983,16552,50.0,78.0,1018.96,0.01,384.32,323.72,292.73,257.57,3.75,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.66,1.07,0.66,4.0,2.02,4.0,2.02,4.0,2.6,4.0,2.6
2023-06-24T08:20:54Z,-54,522103,16552,51.0,78.0,1018.96,0.01,363.7,330.3,285.62,265.19,12.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.85,0.19,0.85,3.43,2.7,3.43,2.7,3.83,3.28,3.83,3.28
2023-06-24T08:22:54Z,-57,522223,16552,51.0,79.0,1018.97,0.01,350.98,299.14,265.94,231.43,0.7,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.57,0.87,0.57,2.91,1.91,2.91,1.91,3.06,2.3,3.06,2.3
2023-06-24T08:24:54Z,-57,522343,16552,51.0,79.0,1018.92,0.01,392.72,326.31,302.45,256.17,1.36,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.08,1.36,0.08,3.96,2.35,3.96,2.35,4.23,2.52,4.23,2.52
2023-06-24T08:26:54Z,-57,522463,16552,50.0,80.0,1019.11,0.01,441.61,349.63,322.36,271.52,6.16,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.83,1.82,0.83,4.45,3.09,4.45,3.09,4.48,3.33,4.48,3.33
2023-06-24T08:28:54Z,-57,522583,16552,50.0,80.0,1019.07,0.01,400.43,340.72,305.67,261.81,4.63,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.19,0.41,0.19,3.24,1.96,3.24,1.96,3.7,2.57,3.7,2.57
2023-06-24T08:30:55Z,-55,522704,16552,49.0,79.0,1019.06,0.01,398.06,334.62,289.66,262.24,6.4,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.29,1.36,0.29,4.17,2.73,4.17,2.73,4.32,2.84,4.32,2.84
2023-06-24T08:32:54Z,-56,522823,16440,50.0,79.0,1019.11,0.01,397.76,311.33,300.7,251.9,6.74,3.38,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.46,2.63,0.48,4.17,2.38,4.17,2.35,4.57,2.81,4.57,2.81
2023-06-24T08:34:55Z,-57,522943,16552,51.0,79.0,1019.14,0.01,420.0,358.85,320.22,287.11,11.29,1.06,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.6,1.64,1.6,4.53,3.09,4.53,3.09,4.53,3.51,4.53,3.51
2023-06-24T08:36:54Z,-57,523063,16552,50.0,79.0,1019.1,0.01,387.24,343.64,289.39,267.53,16.91,2.64,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.06,1.78,1.06,4.2,2.36,4.2,2.36,4.52,2.6,4.52,2.6
2023-06-24T08:38:54Z,-55,523183,16552,49.0,79.0,1019.09,0.01,363.54,314.41,277.22,239.7,8.89,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.93,0.93,0.93,3.28,2.05,3.28,2.05,3.87,2.07,3.87,2.07
2023-06-24T08:40:54Z,-55,523303,16552,50.0,79.0,1019.03,0.01,358.45,306.52,264.26,238.87,3.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.17,0.32,0.17,2.53,2.04,2.53,2.04,2.85,2.33,2.85,2.33
2023-06-24T08:42:54Z,-55,523423,16440,50.0,79.0,1019.03,0.01,387.02,320.93,286.69,250.83,11.53,4.61,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.85,1.22,0.85,3.47,2.11,3.47,2.11,3.87,2.57,3.87,2.57
2023-06-24T08:44:54Z,-52,523543,16552,49.0,79.0,1019.04,0.01,343.57,270.89,254.3,217.81,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.13,0.36,0.13,2.66,1.28,2.66,1.28,2.77,1.83,2.77,1.83
2023-06-24T08:46:54Z,-53,523663,16552,51.0,78.0,1019.16,0.01,342.92,309.61,265.1,240.11,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,0.0,2.96,2.11,2.96,2.11,3.19,2.59,3.19,2.59
2023-06-24T08:49:26Z,-56,523814,16720,50.0,78.0,1019.08,0.01,348.15,293.96,261.63,224.18,3.59,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04,2.87,1.49,2.87,1.49,3.26,1.73,3.26,1.73
2023-06-24T08:50:54Z,-57,523903,16552,52.0,78.0,1019.13,0.01,400.54,355.4,307.91,272.3,9.78,4.23,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.51,2.02,0.51,4.15,2.38,4.15,2.38,4.67,2.89,4.67,2.89
2023-06-24T08:52:55Z,-56,524023,16552,50.0,79.0,1018.66,0.01,360.95,322.35,276.09,241.54,4.18,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.39,1.09,0.39,2.86,1.98,2.86,1.98,3.3,2.59,3.3,2.59
2023-06-24T08:54:54Z,-52,524143,16552,49.0,80.0,1019.13,0.01,367.81,319.76,273.4,240.59,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.28,0.19,0.28,2.94,1.57,2.94,1.57,3.53,2.41,3.53,2.41
2023-06-24T08:56:54Z,-57,524263,16552,50.0,79.0,1019.08,0.01,384.52,333.68,294.98,265.91,3.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.91,1.48,0.91,3.48,2.36,3.48,2.36,3.9,2.77,3.9,2.77
2023-06-24T08:58:54Z,-53,524383,16552,49.0,79.0,1019.02,0.01,353.13,311.62,272.89,242.47,0.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15,1.0,0.15,2.8,1.66,2.8,1.66,4.38,2.21,4.38,2.21
2023-06-24T09:00:55Z,-55,524503,16552,50.0,79.0,1019.07,0.01,360.54,305.19,271.87,246.9,3.24,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.33,0.61,0.33,2.43,1.92,2.43,1.92,2.8,2.4,2.8,2.4
2023-06-24T09:02:54Z,-54,524623,16552,50.0,80.0,1019.01,0.01,418.07,339.35,315.2,276.13,6.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.13,0.72,0.13,4.59,2.13,4.59,2.13,4.85,2.43,4.85,2.43
2023-06-24T09:04:54Z,-53,524743,16552,49.0,80.0,1018.99,0.01,410.39,343.13,304.74,277.58,3.8,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.27,0.7,0.27,3.5,2.2,3.5,2.2,3.98,2.8,3.98,2.8
2023-06-24T09:06:54Z,-57,524863,16552,49.0,80.0,1018.97,0.01,428.23,375.96,323.12,286.57,4.58,5.26,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.04,1.21,1.04,4.48,2.96,4.48,2.96,4.65,3.48,4.65,3.48
2023-06-24T09:08:55Z,-54,524983,16552,49.0,80.0,1018.88,0.01,432.29,366.17,324.33,283.62,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.62,2.62,1.62,4.33,2.81,4.33,2.81,4.6,2.98,4.6,2.98
2023-06-24T09:10:54Z,-56,525103,16552,48.0,81.0,1018.91,0.01,396.84,316.28,301.56,242.13,1.33,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.21,1.47,0.21,3.38,1.23,3.38,1.23,3.47,2.04,3.47,2.04
2023-06-24T09:12:55Z,-55,525223,16552,48.0,81.0,1018.87,0.01,394.33,339.11,295.39,267.56,2.17,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.13,0.65,0.13,3.17,2.71,3.17,2.71,3.74,2.98,3.74,2.98
2023-06-24T09:14:54Z,-57,525343,16552,47.0,81.0,1018.9,0.01,375.77,319.47,288.02,250.89,1.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.2,1.15,0.2,3.21,1.62,3.21,1.62,3.53,2.29,3.53,2.29
2023-06-24T09:16:55Z,-54,525463,16552,47.0,81.0,1018.94,0.01,479.13,411.26,367.82,330.81,16.38,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.79,2.91,1.79,6.16,3.55,6.16,3.55,6.76,4.72,6.76,4.72
2023-06-24T09:18:55Z,-54,525583,16552,47.0,81.0,1018.98,0.01,464.02,373.68,352.82,300.77,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.23,2.93,1.23,5.11,3.4,5.11,3.4,5.4,3.66,5.4,3.66
2023-06-24T09:20:54Z,-56,525703,16552,48.0,81.0,1018.93,0.01,429.96,344.33,325.65,264.91,12.5,1.71,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.93,1.06,0.93,3.96,2.76,3.96,2.76,4.6,2.91,4.6,2.91
2023-06-24T09:22:54Z,-54,525823,16552,47.0,81.0,1018.95,0.01,389.57,336.84,303.34,263.31,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.87,0.83,0.87,3.57,2.93,3.57,2.93,4.09,3.04,4.09,3.04
2023-06-24T09:24:54Z,-53,525943,16552,48.0,81.0,1018.92,0.01,403.55,332.28,312.23,246.15,7.93,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.17,1.98,0.17,3.18,2.26,3.18,2.26,3.86,2.87,3.86,2.87
2023-06-24T09:26:54Z,-58,526063,16552,48.0,80.0,1018.9,0.01,367.82,297.85,281.05,233.43,1.61,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.06,0.7,0.06,2.91,1.55,2.91,1.55,3.05,1.6,3.05,1.6
2023-06-24T09:28:54Z,-55,526183,16552,48.0,80.0,1018.81,0.01,380.94,324.85,279.98,250.74,2.81,2.57,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,3.57,2.2,3.57,2.2,3.57,2.33,3.57,2.33
2023-06-24T09:30:55Z,-57,526303,16552,48.0,81.0,1018.9,0.01,411.6,348.0,299.94,269.22,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.31,1.38,0.31,4.1,2.36,4.1,2.36,4.29,2.8,4.29,2.8
2023-06-24T09:32:54Z,-55,526423,16552,47.0,82.0,1018.86,0.01,425.47,349.59,323.81,272.39,2.74,1.22,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.09,1.11,1.09,4.38,2.37,4.38,2.37,4.53,2.63,4.53,2.63
2023-06-24T09:34:55Z,-56,526543,16440,47.0,81.0,1018.85,0.01,409.93,361.26,310.28,272.43,3.98,1.17,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.91,1.13,0.91,3.5,2.4,3.5,2.4,3.96,3.0,3.96,3.0
2023-06-24T09:36:54Z,-58,526663,16440,47.0,81.0,1018.84,0.01,404.64,351.2,303.89,269.07,1.23,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.37,1.66,0.37,3.43,2.72,3.43,2.72,3.98,3.46,3.98,3.46
2023-06-24T09:38:55Z,-56,526783,16440,47.0,81.0,1018.12,0.01,403.41,330.07,304.72,259.65,0.65,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.33,1.57,0.33,3.24,2.37,3.24,2.37,3.89,2.52,3.89,2.52
2023-06-24T09:40:54Z,-57,526903,16552,46.0,81.0,1018.86,0.01,397.98,325.67,296.78,254.41,5.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.33,1.15,0.33,3.63,2.33,3.63,2.33,3.91,2.67,3.91,2.67
