"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-26T09:42:57Z,-59,699823,16552,46.0,70.0,1014.41,0.01,206.18,124.42,111.09,90.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.4,0.6,0.4,0.6
2023-06-26T09:44:56Z,-55,699943,16552,45.0,72.0,1014.39,0.01,206.43,137.21,111.93,89.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28
2023-06-26T09:46:56Z,-54,700063,16552,44.0,71.0,1014.45,0.01,199.47,113.67,101.64,69.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.33,0.09,0.33,0.09
2023-06-26T09:48:56Z,-57,700183,16552,44.0,72.0,1014.46,0.01,264.21,189.8,167.89,125.24,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.07,0.62,0.07,0.98,0.13,0.98,0.13,1.19,0.48,1.19,0.48
2023-06-26T09:50:57Z,-56,700303,16440,44.0,71.0,1014.44,0.01,205.21,162.66,120.15,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.06,0.32,0.06,0.68,0.34,0.68,0.34
2023-06-26T09:52:56Z,-55,700423,16552,44.0,72.0,1014.44,0.01,214.22,134.4,128.56,86.9,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.04,0.4,1.04,0.4
2023-06-26T09:54:56Z,-56,700543,16552,43.0,72.0,1014.56,0.01,209.29,152.48,117.22,94.1,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.06,0.6,0.06,1.04,0.25,1.04,0.25
2023-06-26T09:56:56Z,-55,700663,16440,43.0,73.0,1014.56,0.01,204.89,138.43,124.02,78.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.25,0.65,0.25
2023-06-26T09:58:56Z,-55,700783,16552,43.0,73.0,1014.49,0.01,240.73,156.96,171.75,96.18,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.07,0.83,0.07,1.58,0.64,1.58,0.64
2023-06-26T10:00:56Z,-58,700903,16552,41.0,74.0,1014.47,0.01,223.77,145.34,152.23,87.15,1.05,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.66,0.13,0.66,0.13
2023-06-26T10:02:57Z,-57,701023,16552,40.0,73.0,1014.5,0.01,215.64,157.13,141.0,106.35,4.13,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.76,0.17,0.76,0.17,1.11,0.59,1.11,0.59
2023-06-26T10:04:56Z,-57,701143,16552,40.0,73.0,1014.57,0.01,232.26,159.98,148.7,107.33,3.49,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.24,0.57,0.24,1.47,0.62,1.47,0.62
2023-06-26T10:06:56Z,-57,701263,16552,40.0,73.0,1014.49,0.01,203.7,133.98,116.28,91.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.17,0.22,0.17,0.59,0.63,0.59,0.63
2023-06-26T10:08:56Z,-58,701383,16440,41.0,72.0,1014.51,0.01,270.98,208.46,193.94,159.76,1.36,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.98,0.41,0.98,0.41,1.66,0.76,1.66,0.76
2023-06-26T10:10:56Z,-54,701503,16552,40.0,73.0,1014.59,0.01,229.53,170.94,158.77,109.31,0.28,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.6,0.21,0.6,0.21,0.74,0.69,0.74,0.69
2023-06-26T10:12:56Z,-57,701623,16552,40.0,72.0,1014.57,0.01,215.7,146.76,135.02,91.8,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,0.23,0.76,0.23,0.76
2023-06-26T10:14:56Z,-55,701743,16552,41.0,72.0,1014.49,0.01,203.49,138.36,131.02,79.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.11,0.36,0.11,0.98,0.57,0.98,0.57
2023-06-26T10:16:57Z,-55,701863,16440,40.0,73.0,1014.66,0.01,257.24,188.98,182.07,113.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.02,0.67,0.02,1.18,0.67,1.18,0.67
2023-06-26T10:18:56Z,-57,701983,16440,40.0,72.0,1014.59,0.01,231.0,189.69,167.22,111.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1,0.16,0.1,0.56,0.65,0.56,0.65
2023-06-26T10:20:56Z,-57,702103,16552,40.0,73.0,1014.67,0.01,258.04,214.57,179.15,153.0,0.59,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.15,1.3,1.15,1.3,1.48,2.22,1.48,2.22
2023-06-26T10:23:27Z,-55,702254,16552,40.0,73.0,1014.57,0.01,282.08,225.22,192.48,174.31,4.77,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.18,0.06,0.18,0.92,0.93,0.92,0.93,1.29,1.29,1.29,1.29
2023-06-26T10:24:56Z,-54,702343,16552,39.0,74.0,1014.58,0.01,237.21,187.28,165.06,125.87,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.17,0.85,0.17,1.0,0.72,1.0,0.72
2023-06-26T10:26:56Z,-55,702463,16552,39.0,73.0,1014.67,0.01,228.79,142.7,151.95,93.72,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.63,0.06,0.63,0.06
2023-06-26T10:28:56Z,-57,702583,16552,39.0,72.0,1014.69,0.01,182.63,118.53,109.78,80.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.3,0.17,0.3
2023-06-26T10:30:56Z,-59,702703,16552,39.0,72.0,1014.66,0.01,202.33,110.78,128.2,79.2,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.17,0.46,0.17
2023-06-26T10:32:56Z,-57,702823,16552,38.0,74.0,1014.7,0.01,265.0,196.69,190.73,139.09,2.46,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.84,1.19,0.84,1.62,1.42,1.62,1.42
2023-06-26T10:34:56Z,-58,702943,16552,37.0,74.0,1014.71,0.01,258.55,203.4,189.89,136.81,0.27,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.53,1.09,0.53,2.11,1.7,2.11,1.7
2023-06-26T10:36:56Z,-56,703063,16440,37.0,75.0,1014.71,0.01,226.98,149.63,159.76,84.67,0.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.09,0.73,0.09,1.18,0.76,1.18,0.76
2023-06-26T10:38:57Z,-55,703183,16552,37.0,74.0,1014.66,0.01,257.85,193.82,183.7,122.13,0.43,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.18,0.7,0.18,1.37,0.58,1.37,0.58
2023-06-26T10:40:56Z,-55,703303,16440,38.0,73.0,1014.86,0.01,236.83,171.56,168.11,100.51,0.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.22,0.06,0.22,0.68,0.51,0.68,0.51
2023-06-26T10:42:57Z,-57,703423,16552,38.0,72.0,1014.9,0.01,202.27,131.81,116.47,76.81,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.76,0.17,0.76,0.17
2023-06-26T10:44:56Z,-55,703543,16552,39.0,72.0,1014.8,0.01,291.73,199.22,200.31,141.5,1.33,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.24,0.3,2.24,0.3,2.47,1.0,2.47,1.0
2023-06-26T10:46:56Z,-56,703663,16552,41.0,71.0,1014.86,0.01,230.07,171.85,152.11,106.34,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.85,0.3,0.85,0.3
2023-06-26T10:48:56Z,-55,703783,16552,39.0,74.0,1014.87,0.01,232.02,190.11,152.19,125.53,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.58,0.43,0.58,1.19,1.56,1.19,1.56
2023-06-26T10:50:56Z,-54,703903,16552,38.0,75.0,1014.84,0.01,261.48,202.23,192.96,154.77,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.38,0.89,0.38,1.63,1.06,1.63,1.06
2023-06-26T10:52:56Z,-51,704023,16440,37.0,75.0,1014.98,0.01,239.82,160.53,154.93,103.36,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.02,0.82,0.02,1.39,0.49,1.39,0.49
2023-06-26T10:54:56Z,-57,704143,16552,38.0,72.0,1014.95,0.01,216.65,104.59,115.43,68.74,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.59,0.07,0.59,0.07
2023-06-26T10:56:56Z,-58,704263,16552,38.0,74.0,1014.99,0.01,178.98,102.11,94.77,68.98,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.1,0.09,0.15,0.13,0.15,0.13
2023-06-26T10:58:56Z,-57,704383,16552,37.0,74.0,1014.99,0.01,189.77,130.4,112.43,81.47,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.21,0.02,0.21
2023-06-26T11:00:56Z,-54,704503,16552,37.0,74.0,1015.13,0.01,263.89,195.23,180.89,121.85,2.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.34,0.87,0.34,1.42,1.09,1.42,1.09
2023-06-26T11:02:56Z,-58,704623,16440,37.0,73.0,1015.08,0.01,255.39,189.55,179.93,117.53,0.87,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.78,0.34,0.78,0.34,1.22,1.15,1.22,1.15
2023-06-26T11:04:56Z,-55,704743,16552,37.0,75.0,1015.18,0.01,219.36,106.84,137.81,76.87,0.51,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.89,0.36,0.89,0.36
2023-06-26T11:06:56Z,-56,704863,16552,37.0,74.0,1015.06,0.01,228.74,146.73,139.4,106.29,3.91,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18,0.62,0.51,0.62,0.51,1.13,0.78,1.13,0.78
2023-06-26T11:08:56Z,-58,704983,16552,36.0,75.0,1015.05,0.01,237.82,183.41,144.76,110.46,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,0.31,0.8,0.31,0.8
2023-06-26T11:10:56Z,-54,705103,16552,37.0,75.0,1015.15,0.01,221.68,171.46,137.34,101.48,2.18,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02,0.68,0.42,0.68,0.42
2023-06-26T11:12:56Z,-57,705223,16552,38.0,74.0,1015.16,0.01,248.52,186.44,158.13,116.62,4.74,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.27,0.39,0.27,1.41,0.51,1.41,0.51,1.93,1.02,1.93,1.02
2023-06-26T11:14:56Z,-54,705343,16440,38.0,74.0,1015.24,0.01,306.47,214.04,227.7,153.56,2.09,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04,1.45,0.53,1.45,0.53,2.06,1.49,2.06,1.49
2023-06-26T11:16:56Z,-57,705463,16552,36.0,76.0,1015.17,0.01,303.44,233.17,223.78,172.91,5.67,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.13,2.07,1.13,2.51,2.21,2.51,2.21
2023-06-26T11:18:57Z,-58,705584,16552,35.0,75.0,1015.09,0.01,292.71,212.04,223.27,155.07,1.8,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.48,1.98,0.48,2.31,1.48,2.31,1.48
2023-06-26T11:20:56Z,-58,705703,16552,35.0,76.0,1015.16,0.01,309.98,230.4,223.7,168.6,0.3,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.55,2.15,0.55,2.6,1.66,2.6,1.66
2023-06-26T11:22:56Z,-57,705823,16552,35.0,76.0,1015.15,0.01,296.51,232.52,218.66,187.95,1.85,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.85,0.64,1.85,0.64,3.04,1.34,3.04,1.34
2023-06-26T11:25:28Z,-56,705974,16720,33.0,77.0,1015.06,0.01,272.17,194.17,197.24,134.77,1.52,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.15,0.17,1.15,0.17,2.02,0.43,2.02,0.43
2023-06-26T11:26:56Z,-59,706063,16552,34.0,75.0,1015.24,0.01,303.33,215.65,214.33,141.57,5.18,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.53,0.17,1.53,0.17,2.64,0.83,2.64,0.83
2023-06-26T11:28:56Z,-59,706183,16440,33.0,77.0,1015.19,0.01,229.98,160.27,165.72,100.5,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.85,0.52,0.85,0.52
2023-06-26T11:30:56Z,-58,706303,16552,34.0,75.0,1015.22,0.01,417.49,350.84,315.72,272.3,53.53,48.43,1.87,0.82,0.0,0.0,0.0,0.0,2.64,3.05,2.64,2.95,7.02,5.55,6.7,5.2,8.45,6.23,8.38,6.23
2023-06-26T11:32:56Z,-55,706423,16552,35.0,75.0,1015.24,0.01,417.57,350.3,311.15,266.24,15.32,23.83,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.93,1.4,0.93,4.79,3.87,4.79,3.87,6.91,5.48,6.91,5.48
2023-06-26T11:34:57Z,-55,706543,16552,34.0,76.0,1015.08,0.01,410.48,320.41,310.07,241.85,21.73,16.3,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.28,1.75,1.28,4.75,3.15,4.75,3.15,5.14,4.11,5.14,4.11
2023-06-26T11:36:57Z,-56,706663,16552,34.0,76.0,1015.14,0.01,279.07,211.04,197.35,146.5,2.04,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.74,0.31,0.74,0.31,1.63,0.85,1.63,0.85
2023-06-26T11:38:58Z,-56,706785,16552,34.0,77.0,1015.18,0.01,303.75,222.58,230.79,164.0,2.42,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.21,0.56,2.21,0.56,3.4,1.91,3.4,1.91
2023-06-26T11:40:56Z,-56,706903,16552,35.0,74.0,1015.25,0.01,263.83,185.67,195.96,120.11,1.62,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.33,1.02,0.33,2.34,1.09,2.34,1.09
2023-06-26T11:42:56Z,-58,707023,16552,34.0,75.0,1015.27,0.01,221.02,150.96,140.98,95.45,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.95,0.36,0.95,0.36
2023-06-26T11:44:56Z,-56,707143,16552,35.0,74.0,1014.99,0.01,203.86,116.62,110.61,75.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.66,0.19,0.66,0.19
2023-06-26T11:46:56Z,-57,707263,16440,33.0,77.0,1015.24,0.01,173.13,107.6,94.26,68.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-06-26T11:48:56Z,-58,707383,16552,33.0,78.0,1015.32,0.01,214.26,138.34,127.96,87.2,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07,0.53,0.61,0.53,0.61
2023-06-26T11:50:56Z,-55,707503,16552,32.0,78.0,1015.31,0.01,284.43,196.79,195.75,144.0,3.07,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,1.36,0.4,1.36,0.4,2.55,1.11,2.55,1.11
2023-06-26T11:52:57Z,-57,707623,16552,32.0,77.0,1015.38,0.01,280.09,218.7,217.61,154.96,1.77,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,1.73,0.64,1.73,0.64,2.77,1.98,2.77,1.98
2023-06-26T11:54:56Z,-58,707743,16440,34.0,74.0,1015.43,0.01,258.22,205.58,177.17,147.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.89,0.2,0.89,0.2,1.3,0.4,1.3,0.4
2023-06-26T11:56:56Z,-56,707863,16552,34.0,76.0,1015.38,0.01,205.48,162.96,119.02,94.44,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.08,0.16,0.48,0.31,0.48,0.31
2023-06-26T11:58:56Z,-57,707983,16440,34.0,75.0,1014.74,0.01,225.26,163.26,149.76,114.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,0.5,0.85,0.5,0.85
2023-06-26T12:00:57Z,-57,708103,16552,33.0,76.0,1015.44,0.01,294.91,215.09,215.64,167.53,8.52,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.55,1.68,0.55,2.36,1.32,2.36,1.32
2023-06-26T12:02:56Z,-57,708223,16552,33.0,76.0,1015.33,0.01,420.45,323.72,307.06,258.98,7.4,11.83,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.89,1.09,0.89,4.02,2.59,4.02,2.59,4.36,3.52,4.36,3.52
2023-06-26T12:04:56Z,-58,708343,16552,33.0,77.0,1015.47,0.01,226.57,156.17,146.68,95.98,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.45,0.11,0.45,0.11,0.55,0.15,0.55,0.15
2023-06-26T12:06:58Z,-56,708465,16720,33.0,76.0,1015.42,0.01,200.81,161.2,121.62,108.22,0.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.47,0.52,0.47,0.52
2023-06-26T12:08:57Z,-58,708583,16552,33.0,77.0,1015.4,0.01,227.07,170.47,156.8,113.96,1.33,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.8,0.36,0.8,0.36,1.6,0.91,1.6,0.91
2023-06-26T12:10:56Z,-58,708703,16552,33.0,78.0,1015.45,0.01,300.18,233.62,224.36,165.68,7.24,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.53,0.42,0.53,2.24,1.36,2.24,1.36,2.64,2.72,2.64,2.72
2023-06-26T12:12:56Z,-55,708823,16552,31.0,79.0,1015.54,0.01,346.72,266.7,257.91,212.33,9.79,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26,0.45,0.26,3.02,1.2,3.02,1.2,4.28,2.63,4.28,2.63
2023-06-26T12:14:56Z,-56,708943,16552,31.0,77.0,1015.38,0.01,199.94,138.54,140.21,98.33,0.6,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.74,0.0,0.74,0.0,1.06,0.2,1.06,0.2
2023-06-26T12:16:56Z,-57,709063,16552,30.0,76.0,1015.37,0.01,178.89,107.87,101.5,76.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.74,0.27,0.74
2023-06-26T12:18:56Z,-54,709183,16552,32.0,75.0,1015.59,0.01,282.89,187.87,194.41,142.78,3.22,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.28,0.39,1.28,0.39,1.8,0.91,1.8,0.91
2023-06-26T12:20:56Z,-58,709303,16552,32.0,75.0,1015.41,0.01,295.33,229.36,218.24,161.57,5.98,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,1.48,0.94,1.48,0.94,1.91,1.81,1.91,1.81
2023-06-26T12:22:56Z,-57,709423,16440,32.0,78.0,1015.57,0.01,213.28,161.62,145.83,103.84,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.09,0.83,0.09,1.45,0.49,1.45,0.49
2023-06-26T12:24:56Z,-56,709543,16440,32.0,76.0,1015.41,0.01,215.19,158.79,148.81,109.11,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.04,0.6,0.04,0.72,0.34,0.72,0.34
2023-06-26T12:27:27Z,-57,709694,16608,33.0,75.0,1015.41,0.01,190.25,120.72,112.43,79.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-06-26T12:28:57Z,-55,709783,16440,33.0,75.0,1015.44,0.01,259.7,191.3,182.41,136.46,1.39,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.65,0.3,0.65,0.3,1.48,0.98,1.48,0.98
2023-06-26T12:30:57Z,-55,709903,16552,32.0,77.0,1015.43,0.01,258.28,177.0,184.68,124.3,2.98,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.24,1.02,0.24,1.55,0.98,1.55,0.98
2023-06-26T12:32:57Z,-58,710023,16552,31.0,78.0,1015.41,0.01,180.72,110.62,100.98,73.13,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2023-06-26T12:34:56Z,-57,710143,16552,30.0,78.0,1015.47,0.01,220.98,140.88,155.32,91.6,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.82,0.46,0.82,0.46
2023-06-26T12:36:57Z,-54,710263,16552,30.0,79.0,1015.47,0.01,232.13,181.33,175.45,117.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.28,0.49,0.28,1.32,0.83,1.32,0.83
2023-06-26T12:38:57Z,-57,710383,16552,29.0,79.0,1015.49,0.01,251.45,193.02,176.74,131.66,3.19,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.77,0.3,0.77,0.3,1.04,0.82,1.04,0.82
2023-06-26T12:40:56Z,-55,710503,16552,28.0,79.0,1015.49,0.01,182.87,126.41,111.3,92.5,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.26,0.13,0.26
2023-06-26T12:42:56Z,-60,710623,16552,28.0,80.0,1015.52,0.01,194.96,118.96,124.87,86.66,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,0.38,0.36,0.38,0.36
2023-06-26T12:44:56Z,-58,710743,16440,29.0,78.0,1015.46,0.01,182.51,144.15,119.56,97.6,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.22,0.45,0.22,0.45
2023-06-26T12:46:56Z,-57,710863,16440,28.0,78.0,1015.44,0.01,250.04,173.55,167.52,130.98,6.3,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.45,1.41,0.45,1.8,0.75,1.8,0.75
2023-06-26T12:48:56Z,-58,710983,16552,30.0,77.0,1015.48,0.01,278.07,229.85,207.15,168.4,2.26,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11,1.54,0.64,1.54,0.64,1.83,1.23,1.83,1.23
2023-06-26T12:50:56Z,-57,711103,16440,29.0,80.0,1015.43,0.01,426.66,352.15,313.2,278.27,7.89,10.12,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.23,1.82,0.23,4.61,3.29,4.61,3.29,5.61,4.29,5.61,4.29
2023-06-26T12:52:56Z,-56,711223,16440,28.0,80.0,1015.47,0.01,177.2,118.83,107.13,86.23,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.13,0.3,0.13
2023-06-26T12:54:57Z,-58,711343,16440,29.0,78.0,1015.51,0.01,310.66,243.44,219.53,182.64,6.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.06,1.04,2.06,1.04,2.64,2.11,2.64,2.11
2023-06-26T12:56:57Z,-57,711463,16552,30.0,76.0,1015.49,0.01,212.47,160.98,128.06,94.02,0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.2,0.36,0.2,0.49,0.53,0.49,0.53
