"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-06T09:40:39Z,-54,3266670,16552,52.0,61.0,1024.21,0.01,189.46,140.28,105.54,93.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.37,0.22,0.37,0.22
2023-06-06T09:42:43Z,-51,3266794,16720,52.0,62.0,1024.16,0.01,218.74,154.32,134.62,97.18,0.77,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.14,0.09,0.14,0.36,0.16,0.36,0.16
2023-06-06T09:44:39Z,-51,3266910,16552,51.0,62.0,1024.0,0.01,273.33,211.91,211.59,166.43,3.74,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.52,1.52,0.52,2.26,1.61,2.26,1.61
2023-06-06T09:46:39Z,-52,3267030,16552,51.0,63.0,1024.21,0.01,247.36,197.0,188.38,141.74,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.17,0.89,0.17,1.33,0.39,1.33,0.39
2023-06-06T09:48:39Z,-54,3267150,16552,50.0,63.0,1024.19,0.01,243.06,198.81,171.7,139.68,0.68,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.36,0.45,0.36,0.53,1.13,0.53,1.13
2023-06-06T09:50:39Z,-54,3267270,16552,50.0,63.0,1024.14,0.01,206.87,177.76,129.09,110.42,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.4,0.13,0.4,0.13
2023-06-06T09:52:40Z,-52,3267391,16552,50.0,63.0,1024.15,0.01,211.3,135.67,139.85,96.46,0.06,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02,0.66,0.13,0.66,0.13
2023-06-06T09:54:39Z,-52,3267510,16552,50.0,62.0,1024.17,0.01,215.14,147.33,148.32,93.06,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15,0.55,0.15,0.55,0.15
2023-06-06T09:56:39Z,-54,3267630,16552,51.0,62.0,1024.16,0.01,240.28,162.81,168.09,117.21,0.3,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.19,0.61,0.19,1.7,0.66,1.7,0.66
2023-06-06T09:59:11Z,-49,3267781,16552,51.0,62.0,1024.17,0.01,237.04,187.91,174.51,123.39,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.49,0.13,0.49,0.13
2023-06-06T10:00:39Z,-51,3267870,16552,51.0,62.0,1024.23,0.01,229.57,195.0,184.87,124.16,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.91,0.29,0.91,0.29
2023-06-06T10:02:39Z,-51,3267990,16552,51.0,62.0,1024.23,0.01,220.38,168.43,163.53,109.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.8,0.2,0.8,0.2
2023-06-06T10:04:39Z,-55,3268110,16552,51.0,62.0,1024.23,0.01,270.27,213.19,205.51,159.91,2.58,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11,0.82,0.62,0.82,0.62,1.11,0.94,1.11,0.94
2023-06-06T10:06:39Z,-50,3268230,16552,51.0,62.0,1024.26,0.01,226.48,188.14,173.52,131.43,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.07,0.61,0.07,1.2,0.48,1.2,0.48
2023-06-06T10:08:39Z,-55,3268350,16440,51.0,63.0,1024.25,0.01,316.06,271.78,246.94,210.6,5.94,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.56,0.36,0.56,1.55,1.38,1.55,1.38,2.15,2.56,2.15,2.56
2023-06-06T10:10:43Z,-53,3268474,16552,50.0,62.0,1023.47,0.01,300.76,256.45,226.26,211.4,2.43,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.87,1.45,1.87,1.45,2.22,2.64,2.22,2.64
2023-06-06T10:12:39Z,-54,3268590,16384,50.0,63.0,1024.24,0.01,274.31,228.06,208.44,178.47,3.02,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.83,1.53,0.83,2.13,1.68,2.13,1.68
2023-06-06T10:14:39Z,-53,3268710,16552,50.0,63.0,1024.22,0.01,279.85,224.65,217.52,181.41,2.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.63,1.15,0.63,1.98,1.43,1.98,1.43
2023-06-06T10:16:39Z,-52,3268830,16440,50.0,63.0,1024.25,0.01,293.98,217.48,228.02,172.43,0.26,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.7,1.3,0.7,2.11,1.48,2.11,1.48
2023-06-06T10:18:40Z,-52,3268951,16552,50.0,63.0,1024.22,0.01,305.61,252.93,231.3,194.37,5.33,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.89,2.26,0.89,2.43,2.17,2.43,2.17
2023-06-06T10:20:39Z,-53,3269070,16552,50.0,62.0,1024.24,0.01,357.66,293.47,287.18,238.36,13.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.17,0.77,0.17,3.57,2.11,3.57,2.11,3.86,3.19,3.86,3.19
2023-06-06T10:22:39Z,-52,3269190,16552,50.0,61.0,1023.51,0.01,282.96,225.69,214.69,173.78,5.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.47,1.91,0.47,2.58,1.09,2.58,1.09
2023-06-06T10:24:39Z,-50,3269310,16552,50.0,62.0,1024.21,0.01,294.04,223.5,222.87,175.7,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.23,0.26,2.23,0.26,2.64,0.89,2.64,0.89
2023-06-06T10:26:39Z,-51,3269430,16552,51.0,63.0,1024.26,0.01,252.83,222.21,200.45,178.4,0.85,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.79,0.94,0.77,1.45,1.21,1.45,1.21
2023-06-06T10:28:39Z,-53,3269550,16552,50.0,63.0,1024.19,0.01,286.47,236.21,221.35,189.74,1.98,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.95,0.94,0.95,0.94,2.42,1.72,2.42,1.72
2023-06-06T10:30:40Z,-51,3269670,16440,50.0,63.0,1024.24,0.01,332.7,278.45,256.78,228.87,9.52,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.46,2.38,2.46,2.38,3.52,2.94,3.52,2.94
2023-06-06T10:32:40Z,-50,3269790,16552,49.0,63.0,1024.25,0.01,291.09,232.11,221.91,183.93,3.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.16,1.89,1.16,2.43,1.89,2.43,1.89
2023-06-06T10:34:40Z,-52,3269910,16440,49.0,63.0,1024.19,0.01,277.96,235.52,208.81,183.09,1.23,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.7,0.96,0.7,1.6,1.2,1.6,1.2
2023-06-06T10:36:39Z,-52,3270030,16552,49.0,63.0,1024.26,0.01,262.55,222.68,208.77,188.62,1.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.23,0.94,1.23,0.94,2.0,1.49,2.0,1.49
2023-06-06T10:38:39Z,-50,3270150,16552,49.0,63.0,1024.23,0.01,265.0,227.0,197.89,188.7,0.48,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.33,0.98,0.33,0.98,1.48,1.38,1.48,1.38
2023-06-06T10:40:39Z,-50,3270270,16552,50.0,63.0,1024.22,0.01,296.67,245.57,231.46,202.39,2.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.7,1.3,1.7,1.3,2.37,1.89,2.37,1.89
2023-06-06T10:42:39Z,-54,3270390,16552,50.0,63.0,1024.23,0.01,320.28,255.18,246.96,212.11,13.23,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.16,3.15,1.16,3.45,1.73,3.45,1.73
2023-06-06T10:44:40Z,-54,3270511,16552,50.0,63.0,1024.2,0.01,307.3,260.59,229.65,216.48,4.39,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,1.91,1.83,1.91,1.83,2.13,2.52,2.13,2.52
2023-06-06T10:46:39Z,-51,3270630,16552,49.0,64.0,1024.18,0.01,312.64,246.91,242.61,209.32,11.93,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.64,1.83,2.64,1.83,2.68,2.43,2.68,2.43
2023-06-06T10:48:39Z,-55,3270750,16552,49.0,64.0,1024.19,0.01,330.17,283.02,264.28,222.89,11.63,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.27,0.26,0.27,3.24,2.13,3.24,2.13,3.78,2.47,3.78,2.47
2023-06-06T10:50:39Z,-54,3270870,16440,49.0,64.0,1024.15,0.01,395.21,306.66,305.57,241.3,18.83,8.66,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.94,1.3,0.94,4.49,2.47,4.49,2.47,4.94,3.43,4.94,3.43
2023-06-06T10:52:39Z,-53,3270990,16552,49.0,64.0,1024.19,0.01,437.43,393.2,344.39,322.89,20.09,15.11,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.5,1.11,1.5,5.76,4.89,5.76,4.89,6.41,5.5,6.41,5.5
2023-06-06T10:54:40Z,-54,3271110,16552,49.0,64.0,1024.15,0.01,323.64,265.1,242.3,211.19,4.55,6.31,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.06,1.02,0.06,2.25,1.38,2.25,1.38,2.73,2.17,2.73,2.17
2023-06-06T10:56:40Z,-52,3271230,16552,49.0,63.0,1024.15,0.01,310.53,235.04,235.66,185.07,7.81,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.34,0.57,2.34,0.57,2.55,1.26,2.55,1.26
2023-06-06T10:58:39Z,-53,3271350,16552,49.0,63.0,1024.22,0.01,373.15,317.45,285.96,262.02,12.09,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.48,0.51,0.48,3.49,3.48,3.49,3.48,3.79,4.11,3.79,4.11
2023-06-06T11:01:12Z,-52,3271502,16720,49.0,64.0,1024.24,0.01,348.02,313.93,272.34,253.8,11.64,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.22,0.36,0.22,2.96,3.13,2.96,3.13,3.43,3.3,3.43,3.3
2023-06-06T11:02:39Z,-52,3271590,16552,49.0,64.0,1024.2,0.01,418.32,339.55,326.16,276.87,16.77,7.32,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.43,1.48,0.43,4.43,2.87,4.43,2.87,5.14,3.32,5.14,3.32
2023-06-06T11:04:39Z,-52,3271710,16552,48.0,64.0,1024.2,0.01,417.96,321.19,315.3,242.85,12.04,5.02,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,0.0,4.17,2.1,4.17,2.1,4.93,3.17,4.93,3.17
2023-06-06T11:06:39Z,-50,3271830,16440,48.0,64.0,1024.25,0.01,398.49,319.89,302.13,260.11,4.79,4.73,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.23,1.7,0.23,3.74,2.68,3.74,2.68,4.43,3.36,4.43,3.36
2023-06-06T11:08:39Z,-54,3271950,16440,48.0,64.0,1024.23,0.01,479.0,379.22,365.47,307.96,36.04,25.84,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.44,2.6,1.44,6.17,4.4,6.17,4.4,7.45,5.24,7.45,5.24
2023-06-06T11:10:39Z,-52,3272070,16552,49.0,62.0,1023.43,0.01,446.73,372.85,341.86,293.26,17.66,11.87,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.57,2.09,1.57,5.43,3.28,5.43,3.28,6.11,4.06,6.11,4.06
2023-06-06T11:12:40Z,-50,3272190,16440,49.0,63.0,1023.46,0.01,442.83,375.38,340.35,307.42,21.67,31.23,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.1,1.61,1.1,4.72,4.62,4.72,4.62,6.04,4.92,6.04,4.92
2023-06-06T11:14:39Z,-55,3272310,16552,49.0,63.0,1024.15,0.01,428.26,351.89,328.91,279.24,17.24,16.67,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.42,1.65,0.42,5.09,3.2,5.09,3.2,6.46,3.51,6.46,3.51
2023-06-06T11:16:40Z,-54,3272430,16552,49.0,63.0,1024.12,0.01,439.34,388.22,342.3,318.87,18.89,18.96,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.02,2.43,2.02,5.32,4.33,5.32,4.33,6.09,5.24,6.09,5.24
2023-06-06T11:18:39Z,-50,3272550,16552,49.0,64.0,1024.25,0.01,434.22,330.29,344.09,285.79,38.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.46,1.91,1.46,5.93,4.04,5.93,4.04,7.26,5.31,7.26,5.31
2023-06-06T11:20:39Z,-50,3272670,16552,49.0,64.0,1024.18,0.01,514.07,430.04,413.07,366.89,48.32,35.74,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.96,3.66,2.96,7.8,7.06,7.8,7.06,9.61,8.09,9.61,8.09
2023-06-06T11:22:39Z,-56,3272790,16440,49.0,63.0,1024.11,0.01,555.02,458.89,431.7,373.4,49.96,39.71,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.49,3.89,2.49,7.74,6.96,7.74,6.96,11.77,8.96,11.77,8.96
2023-06-06T11:24:40Z,-52,3272911,16440,50.0,64.0,1024.13,0.01,569.51,497.0,452.06,416.34,50.77,53.15,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.94,3.6,2.94,9.32,8.98,9.32,8.98,10.64,10.04,10.64,10.04
2023-06-06T11:26:39Z,-51,3273030,16552,49.0,64.0,1024.12,0.01,450.35,373.89,353.04,304.26,38.15,17.83,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.54,2.15,1.54,5.83,4.33,5.83,4.33,6.59,5.13,6.59,5.13
2023-06-06T11:28:40Z,-51,3273150,16552,49.0,63.0,1024.07,0.01,571.8,454.6,455.44,370.44,59.53,36.21,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.31,4.11,2.31,9.56,6.62,9.56,6.62,11.42,8.04,11.42,8.04
2023-06-06T11:30:39Z,-50,3273270,16552,49.0,63.0,1024.17,0.01,543.91,462.83,422.59,384.72,56.52,38.74,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.57,3.41,2.57,8.65,6.98,8.65,6.98,10.65,8.15,10.65,8.15
2023-06-06T11:32:44Z,-55,3273394,16440,49.0,63.0,1024.1,0.01,452.67,372.48,349.89,309.61,22.83,28.25,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.0,2.35,1.0,5.46,4.41,5.46,4.41,6.37,5.84,6.37,5.84
2023-06-06T11:34:39Z,-54,3273510,16384,49.0,63.0,1024.09,0.01,395.61,332.3,308.43,278.57,12.35,7.72,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.23,1.17,1.23,4.24,3.06,4.24,3.06,5.17,3.43,5.17,3.43
2023-06-06T11:36:39Z,-46,3273630,16552,50.0,62.0,1023.29,0.01,440.14,357.04,338.55,298.54,20.09,15.27,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.38,1.61,1.38,5.36,4.35,5.36,4.35,5.98,5.08,5.98,5.08
2023-06-06T11:38:40Z,-54,3273750,16552,49.0,63.0,1024.07,0.01,405.67,350.0,313.74,284.68,26.26,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.23,0.89,0.23,5.07,3.7,5.07,3.7,5.93,4.64,5.93,4.64
2023-06-06T11:40:40Z,-51,3273870,16552,49.0,62.0,1023.12,0.01,415.72,345.02,317.93,281.82,26.61,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.32,1.22,1.32,4.43,3.82,4.43,3.82,4.93,4.84,4.93,4.84
2023-06-06T11:42:40Z,-54,3273991,16552,50.0,63.0,1023.99,0.01,388.72,312.69,301.37,262.2,22.02,2.93,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.96,1.09,0.96,4.57,2.89,4.57,2.89,5.17,3.64,5.17,3.64
2023-06-06T11:44:39Z,-52,3274110,16552,49.0,63.0,1024.03,0.01,347.11,290.6,267.02,236.91,6.32,4.83,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.7,1.05,0.7,3.23,2.7,3.23,2.7,4.34,3.36,4.34,3.36
2023-06-06T11:46:40Z,-53,3274230,16552,50.0,63.0,1023.98,0.01,409.93,349.19,327.96,297.4,20.84,17.38,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.64,1.58,1.64,4.51,4.17,4.51,4.17,5.33,5.0,5.33,5.0
2023-06-06T11:48:40Z,-51,3274350,16552,50.0,63.0,1024.01,0.01,358.53,286.66,282.32,231.68,3.66,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.05,0.96,0.05,3.36,2.2,3.36,2.2,3.51,2.41,3.51,2.41
2023-06-06T11:50:39Z,-53,3274470,16552,49.0,63.0,1023.99,0.01,374.3,333.7,291.13,265.07,17.04,10.48,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,0.0,3.68,3.48,3.68,3.48,4.23,4.67,4.23,4.67
2023-06-06T11:52:39Z,-50,3274590,16552,50.0,63.0,1024.01,0.01,408.96,320.17,311.96,248.17,13.27,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,4.24,3.04,4.24,3.04,5.29,3.93,5.29,3.93
2023-06-06T11:54:40Z,-56,3274710,16552,50.0,63.0,1023.96,0.01,404.27,350.98,309.84,293.53,13.02,20.32,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,0.0,4.13,3.98,4.13,3.98,4.89,4.87,4.89,4.87
2023-06-06T11:56:40Z,-52,3274830,16552,49.0,63.0,1023.92,0.01,496.91,433.59,389.02,357.22,38.85,32.57,0.0,0.17,0.0,0.0,0.0,0.0,2.85,1.89,2.85,1.89,7.0,6.67,7.0,6.67,7.87,8.76,7.87,8.76
2023-06-06T11:58:40Z,-53,3274950,16552,50.0,63.0,1023.9,0.01,457.65,402.48,363.76,327.34,35.13,22.39,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.95,2.26,1.95,6.09,4.82,6.09,4.82,7.04,5.8,7.04,5.8
2023-06-06T12:00:39Z,-54,3275070,16552,51.0,62.0,1023.9,0.01,440.24,365.39,342.65,303.2,24.78,19.57,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.85,1.8,1.85,5.07,4.78,5.07,4.78,6.39,4.96,6.39,4.96
2023-06-06T12:03:11Z,-54,3275221,16720,50.0,63.0,1023.94,0.01,485.98,400.38,379.73,333.1,42.11,31.9,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.04,2.62,1.04,6.44,5.02,6.44,5.02,7.09,5.35,7.09,5.35
2023-06-06T12:04:48Z,-53,3275312,16552,50.0,63.0,1023.9,0.01,507.24,392.5,386.28,314.61,41.96,23.8,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.02,2.8,1.02,7.67,5.04,7.67,5.04,8.57,5.63,8.57,5.63
2023-06-06T12:06:40Z,-52,3275430,16552,50.0,63.0,1023.93,0.01,472.4,427.71,369.06,344.73,36.89,23.22,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.78,2.23,1.78,6.49,5.82,6.49,5.82,7.83,6.44,7.83,6.44
2023-06-06T12:08:40Z,-50,3275550,16552,51.0,63.0,1023.92,0.01,533.84,408.26,412.09,342.41,49.07,32.93,1.38,0.7,0.0,0.0,0.0,0.0,3.84,1.26,3.67,1.26,8.09,5.89,7.58,5.89,10.11,6.74,9.91,6.74
2023-06-06T12:10:39Z,-51,3275670,16552,50.0,63.0,1023.9,0.01,735.57,657.54,571.57,534.57,85.3,75.61,0.86,0.35,0.0,0.0,0.0,0.0,5.77,5.85,5.59,5.61,14.25,11.93,13.64,11.46,16.41,14.72,16.25,14.63
2023-06-06T12:12:40Z,-52,3275790,16552,50.0,63.0,1023.96,0.01,506.41,397.26,397.8,329.02,40.43,22.79,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.28,2.87,1.28,7.61,5.21,7.61,5.21,9.41,6.3,9.41,6.3
2023-06-06T12:14:40Z,-52,3275910,16552,50.0,64.0,1023.95,0.01,629.91,545.24,494.78,445.69,67.7,50.38,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.09,4.87,4.09,12.04,10.02,12.04,10.02,15.39,11.31,15.39,11.31
2023-06-06T12:16:39Z,-51,3276030,16440,49.0,64.0,1023.92,0.01,613.81,508.44,489.66,419.44,66.23,47.91,0.0,0.0,0.0,0.0,0.0,0.0,4.55,3.73,4.55,3.73,11.53,8.24,11.53,8.24,16.28,10.4,16.28,10.4
2023-06-06T12:18:40Z,-54,3276150,16440,49.0,64.0,1023.89,0.01,686.76,560.77,527.56,463.0,62.4,52.62,0.0,0.0,0.0,0.0,0.0,0.0,5.69,3.74,5.69,3.74,13.33,9.47,13.33,9.47,16.31,11.68,16.31,11.68
2023-06-06T12:20:39Z,-55,3276270,16552,49.0,64.0,1023.85,0.01,504.33,430.7,397.96,354.15,41.49,35.94,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.64,3.18,2.64,7.33,5.55,7.33,5.55,8.89,7.32,8.89,7.32
2023-06-06T12:22:39Z,-53,3276390,16552,49.0,64.0,1023.85,0.01,472.0,404.07,371.51,336.64,34.21,30.98,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.0,2.09,2.0,6.45,5.95,6.45,5.95,7.7,6.61,7.7,6.61
2023-06-06T12:24:39Z,-51,3276510,16552,49.0,63.0,1023.82,0.01,451.17,379.73,351.57,320.42,29.68,31.69,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.62,2.06,1.62,5.98,5.0,5.98,5.0,6.34,5.76,6.34,5.76
2023-06-06T12:26:40Z,-52,3276630,16440,49.0,64.0,1023.86,0.01,468.62,367.42,376.76,303.0,36.93,14.56,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.81,2.49,0.81,6.18,4.06,6.18,4.06,7.04,4.77,7.04,4.77
2023-06-06T12:28:40Z,-54,3276750,16552,48.0,64.0,1023.92,0.01,517.16,449.19,410.87,361.4,40.16,22.74,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.34,3.47,2.34,7.82,5.81,7.82,5.81,9.09,6.3,9.09,6.3
2023-06-06T12:30:40Z,-55,3276870,16552,48.0,64.0,1023.89,0.01,510.85,437.91,390.77,362.81,45.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.4,3.11,2.4,7.53,6.02,7.53,6.02,8.62,6.6,8.62,6.6
2023-06-06T12:32:39Z,-51,3276990,16440,48.0,64.0,1023.87,0.01,487.17,391.47,378.53,317.49,46.26,35.13,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.42,2.62,0.42,7.34,5.02,7.34,5.02,8.96,6.27,8.96,6.27
2023-06-06T12:34:40Z,-54,3277110,16552,48.0,64.0,1023.89,0.01,540.22,463.04,434.85,381.48,60.8,44.67,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.41,4.11,2.41,9.37,7.0,9.37,7.0,10.63,7.76,10.63,7.76
2023-06-06T12:36:40Z,-54,3277231,16440,48.0,64.0,1023.9,0.01,547.57,453.94,428.43,373.77,48.52,38.19,0.0,0.0,0.0,0.0,0.0,0.0,4.41,2.77,4.41,2.77,8.52,6.3,8.52,6.3,10.41,7.23,10.41,7.23
2023-06-06T12:38:40Z,-51,3277350,16552,48.0,64.0,1023.88,0.01,560.26,485.09,446.93,392.28,54.93,43.72,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.0,3.8,3.0,9.15,6.96,9.15,6.96,10.54,9.67,10.54,9.67
2023-06-06T12:40:40Z,-52,3277471,16440,47.0,65.0,1023.89,0.01,529.74,456.51,422.43,381.18,55.36,34.64,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.6,3.57,2.6,8.11,6.62,8.11,6.62,8.91,7.18,8.91,7.18
2023-06-06T12:42:40Z,-56,3277590,16552,47.0,64.0,1023.88,0.01,540.78,428.93,426.65,358.87,45.61,39.41,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.52,3.76,2.52,7.74,5.76,7.74,5.76,9.2,6.59,9.2,6.59
2023-06-06T12:44:40Z,-54,3277710,16552,47.0,64.0,1023.81,0.01,653.89,527.27,508.36,427.15,64.31,52.19,0.0,0.0,0.0,0.0,0.0,0.0,5.47,3.85,5.47,3.85,12.98,8.6,12.98,8.6,16.62,11.73,16.62,11.73
2023-06-06T12:46:40Z,-50,3277830,16552,48.0,63.0,1023.84,0.01,527.96,425.28,408.93,353.09,55.67,32.64,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.98,3.11,1.98,7.65,5.49,7.65,5.49,9.35,6.17,9.35,6.17
2023-06-06T12:48:40Z,-51,3277950,16440,48.0,64.0,1023.91,0.01,546.13,453.47,434.36,375.04,40.68,44.69,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.44,3.83,2.44,8.34,6.33,8.34,6.33,9.66,7.29,9.66,7.29
2023-06-06T12:50:39Z,-52,3278070,16552,48.0,64.0,1023.92,0.01,944.96,764.45,719.89,610.21,89.78,63.3,0.0,0.0,0.0,0.0,0.0,0.0,10.64,8.0,10.22,7.83,17.18,13.68,16.67,13.57,17.91,14.89,17.91,14.89
2023-06-06T12:52:40Z,-55,3278190,16552,48.0,64.0,1023.9,0.01,624.98,543.31,492.42,455.02,57.73,52.02,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.81,4.4,3.81,10.93,10.52,10.93,10.52,15.89,12.15,15.89,12.15
2023-06-06T12:54:40Z,-54,3278310,16552,48.0,63.0,1023.95,0.01,536.07,454.26,434.04,372.7,53.93,37.98,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.04,3.8,3.04,8.67,6.17,8.67,6.17,11.04,7.34,11.04,7.34
