"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-05T06:24:33Z,-50,2655147,16592,50.0,46.0,1043.78,0.01,101.91,114.35,74.18,47.74,1.42,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.5,0.67,0.5
2023-02-05T06:26:33Z,-49,2655267,16592,50.0,46.0,1043.87,0.01,101.53,133.46,72.81,55.39,2.04,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.3,0.43,0.3
2023-02-05T06:28:33Z,-49,2655387,16592,50.0,46.0,1043.82,0.01,72.98,89.84,49.93,33.33,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-02-05T06:30:33Z,-50,2655507,16592,50.0,46.0,1043.86,0.01,477.44,429.66,380.19,338.87,81.79,88.13,6.51,7.66,0.47,0.0,0.0,0.0,5.14,3.83,4.77,3.66,10.4,10.47,9.07,8.81,14.37,13.23,13.14,11.83
2023-02-05T06:32:33Z,-54,2655627,16592,50.0,46.0,1043.87,0.01,246.07,233.87,190.93,152.4,15.11,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.09,1.47,2.09,1.47,3.61,3.38,3.61,3.38
2023-02-05T06:34:33Z,-47,2655748,16592,49.0,46.0,1043.78,0.01,91.76,98.84,62.74,52.11,1.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.33,0.16,0.33,0.16
2023-02-05T06:36:33Z,-52,2655867,16592,49.0,46.0,1043.75,0.01,124.19,115.31,84.23,70.13,3.34,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.27,0.47,0.27,1.15,1.93,1.15,1.93
2023-02-05T06:38:33Z,-46,2655987,16592,49.0,46.0,1043.74,0.01,67.05,74.24,42.59,30.76,0.73,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T06:40:33Z,-46,2656107,16592,49.0,46.0,1043.61,0.01,88.53,98.09,59.33,48.04,1.58,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.67,0.53,0.67
2023-02-05T06:42:33Z,-51,2656227,16592,48.0,46.0,1043.64,0.01,67.27,59.11,48.24,27.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-02-05T06:44:33Z,-50,2656348,16592,48.0,46.0,1043.61,0.01,52.3,42.8,30.85,16.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T06:46:33Z,-51,2656467,16592,48.0,46.0,1043.61,0.01,55.93,39.28,37.25,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T06:48:33Z,-51,2656587,16592,48.0,46.0,1043.55,0.01,70.33,47.43,47.64,28.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2023-02-05T06:50:33Z,-50,2656707,16592,47.0,46.0,1043.57,0.01,45.16,25.29,29.31,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-05T06:52:33Z,-50,2656827,16592,47.0,46.0,1043.61,0.01,73.43,44.67,47.94,26.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-02-05T06:54:33Z,-52,2656947,16592,47.0,46.0,1043.68,0.01,77.43,48.47,54.96,36.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T06:56:33Z,-51,2657068,16592,47.0,46.0,1043.77,0.01,50.58,29.28,37.09,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T06:58:33Z,-51,2657187,16592,46.0,46.0,1043.7,0.01,42.89,32.96,22.8,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T07:00:33Z,-49,2657307,16592,46.0,46.0,1043.67,0.01,42.91,23.87,17.17,13.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T07:02:33Z,-52,2657427,16592,46.0,46.0,1043.61,0.01,57.41,45.17,40.89,35.26,0.09,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.85,0.15,0.85
2023-02-05T07:04:33Z,-54,2657547,16592,46.0,46.0,1043.71,0.01,41.09,33.49,25.98,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T07:06:33Z,-56,2657667,16592,46.0,46.0,1043.31,0.01,175.33,150.07,135.8,121.85,8.4,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.24,1.46,1.24,1.46,1.89,2.59,1.89,2.59
2023-02-05T07:08:33Z,-48,2657787,16592,46.0,46.0,1043.94,0.01,179.79,135.33,129.17,98.87,1.17,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.33,0.6,0.33,1.0,1.89,1.0,1.89
2023-02-05T07:10:33Z,-48,2657907,16592,47.0,46.0,1044.1,0.01,152.09,101.8,107.53,77.57,6.21,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.37,0.7,0.37,1.45,2.33,1.45,2.33
2023-02-05T07:12:33Z,-51,2658027,16592,48.0,46.0,1044.11,0.01,99.66,76.39,67.98,52.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09
2023-02-05T07:14:33Z,-49,2658148,16592,48.0,46.0,1044.13,0.01,154.77,86.59,104.25,62.02,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.43,0.02,0.43,0.02
2023-02-05T07:16:33Z,-50,2658267,16592,48.0,45.0,1044.09,0.01,211.74,161.5,154.53,116.43,5.49,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.07,1.06,0.07,2.4,2.23,2.4,2.23
2023-02-05T07:19:04Z,-49,2658419,16760,49.0,45.0,1044.23,0.01,301.6,255.44,234.96,188.78,13.15,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.89,0.83,0.89,2.32,2.09,2.32,2.09,4.91,4.89,4.91,4.89
2023-02-05T07:20:33Z,-48,2658507,16592,50.0,44.0,1044.24,0.01,230.11,175.66,174.53,128.17,4.24,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.96,0.55,0.96,0.55,2.11,3.26,2.11,3.26
2023-02-05T07:22:33Z,-48,2658627,16592,51.0,44.0,1044.44,0.01,166.32,96.23,97.02,75.31,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.36,1.1,0.36,1.1
2023-02-05T07:24:33Z,-51,2658747,16592,51.0,44.0,1044.5,0.01,175.78,108.07,98.78,72.73,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.63,0.91,0.63,0.91
2023-02-05T07:26:33Z,-47,2658867,16592,52.0,44.0,1044.52,0.01,160.13,96.13,90.26,60.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.69,0.57,0.69
2023-02-05T07:28:33Z,-51,2658987,16592,52.0,45.0,1044.53,0.01,196.0,101.4,118.76,63.43,0.18,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.28,0.53,0.28
2023-02-05T07:30:33Z,-46,2659107,16592,51.0,44.0,1044.5,0.01,217.59,176.09,146.98,116.49,8.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.53,0.82,0.53,1.8,3.3,1.8,3.3
2023-02-05T07:32:33Z,-49,2659227,16592,52.0,44.0,1044.52,0.01,196.54,141.04,130.17,91.2,0.41,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,1.35,2.37,1.35,2.37
2023-02-05T07:34:33Z,-50,2659347,16592,52.0,43.0,1044.65,0.01,209.57,133.18,142.87,93.05,3.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.14,0.52,0.14,1.59,2.14,1.59,2.14
2023-02-05T07:36:33Z,-50,2659467,16592,53.0,43.0,1044.7,0.01,163.06,95.61,95.62,67.13,0.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.96,0.38,0.96
2023-02-05T07:38:33Z,-49,2659587,16592,53.0,43.0,1044.75,0.01,118.18,77.77,69.34,57.77,0.64,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.25,0.3,0.25
2023-02-05T07:40:33Z,-56,2659707,16592,53.0,44.0,1044.69,0.01,113.44,74.09,78.58,54.64,0.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.26,0.49,0.26
2023-02-05T07:42:33Z,-50,2659827,16592,53.0,44.0,1044.7,0.01,147.22,114.16,103.2,76.98,4.02,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.33,0.8,1.29,0.8,1.29
2023-02-05T07:44:33Z,-48,2659947,16592,52.0,44.0,1044.71,0.01,113.11,78.04,73.78,56.43,0.96,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.7,0.17,0.7
2023-02-05T07:46:33Z,-48,2660067,16592,52.0,43.0,1044.77,0.01,95.82,73.43,67.84,52.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2023-02-05T07:48:33Z,-53,2660187,16592,53.0,43.0,1044.88,0.01,138.24,76.38,79.04,55.55,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.29,0.6,0.29,0.6
2023-02-05T07:50:33Z,-48,2660307,16592,54.0,42.0,1044.91,0.01,141.91,98.66,81.57,70.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.16,0.37,0.16
2023-02-05T07:52:33Z,-50,2660428,16592,54.0,43.0,1044.96,0.01,170.46,99.2,95.11,77.87,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.6,0.09,0.6
2023-02-05T07:54:33Z,-47,2660547,16592,55.0,42.0,1044.97,0.01,172.89,106.55,97.49,85.7,0.29,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.7,0.49,0.7
2023-02-05T07:56:33Z,-55,2660667,16592,54.0,42.0,1044.94,0.01,195.82,129.09,129.43,89.34,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.66,1.19,0.66,1.19
2023-02-05T07:58:33Z,-48,2660787,16592,55.0,42.0,1044.79,0.01,181.13,168.5,115.39,99.54,1.09,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.54,1.17,0.54,1.17
2023-02-05T08:00:33Z,-50,2660907,16592,55.0,42.0,1044.94,0.01,162.28,107.84,100.43,70.49,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.44,0.11,0.44
2023-02-05T08:02:33Z,-47,2661027,16592,55.0,42.0,1044.94,0.01,178.72,131.68,119.5,78.85,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.83,1.32,0.83,1.32
2023-02-05T08:04:33Z,-47,2661147,16592,56.0,41.0,1044.94,0.01,207.05,187.79,134.25,80.15,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,1.91,1.02,1.91,1.02
2023-02-05T08:06:33Z,-51,2661267,16592,56.0,42.0,1044.98,0.01,202.67,179.74,138.89,77.48,0.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.91,0.96,0.91,0.96
2023-02-05T08:08:33Z,-49,2661387,16592,56.0,41.0,1044.42,0.01,204.57,209.0,128.76,89.35,0.09,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.52,1.12,0.52,1.12
2023-02-05T08:10:33Z,-52,2661508,16592,56.0,41.0,1045.08,0.01,208.5,163.93,123.41,82.37,0.8,1.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2,0.65,1.04,0.65,1.04
2023-02-05T08:12:33Z,-56,2661627,16592,56.0,42.0,1045.08,0.01,186.87,146.17,118.16,83.83,2.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.07,0.36,0.07,1.27,0.39,1.27,0.39
2023-02-05T08:14:33Z,-47,2661747,16592,56.0,42.0,1045.09,0.01,208.09,137.23,121.27,84.23,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.78,1.11,0.78,1.11
2023-02-05T08:16:33Z,-50,2661867,16592,56.0,42.0,1045.13,0.01,143.79,94.8,85.06,65.24,1.7,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.73,0.38,0.73
2023-02-05T08:18:33Z,-53,2661987,16480,56.0,42.0,1045.11,0.01,149.17,85.72,95.13,64.07,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,0.24,0.22
2023-02-05T08:21:04Z,-53,2662139,16760,56.0,42.0,1045.14,0.01,167.98,102.43,97.57,72.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.67,0.27,0.67
2023-02-05T08:22:33Z,-46,2662227,16592,56.0,42.0,1045.21,0.01,136.04,98.96,85.09,73.87,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.53,0.11,0.53
2023-02-05T08:24:33Z,-47,2662347,16592,56.0,42.0,1045.24,0.01,209.72,156.82,148.52,92.58,0.43,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.46,0.62,1.46,0.62
2023-02-05T08:26:33Z,-53,2662467,16480,56.0,42.0,1045.2,0.01,239.62,195.91,177.91,120.71,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,1.53,1.16,1.53,1.16
2023-02-05T08:28:33Z,-50,2662587,16592,55.0,42.0,1045.05,0.01,210.44,189.85,131.49,115.78,0.29,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.16,1.85,0.16,1.85
2023-02-05T08:30:33Z,-51,2662707,16592,55.0,42.0,1045.05,0.01,230.89,213.7,166.16,142.47,2.8,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.38,1.05,0.38,1.45,1.83,1.45,1.83
2023-02-05T08:32:33Z,-49,2662827,16592,55.0,42.0,1044.99,0.01,245.02,231.31,183.09,131.6,7.87,2.96,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.26,0.33,1.26,0.33,2.67,2.11,2.67,2.11
2023-02-05T08:34:33Z,-48,2662947,16592,55.0,42.0,1045.0,0.01,327.28,291.7,241.98,183.11,21.45,13.39,0.0,0.11,0.0,0.0,0.0,0.0,0.51,0.23,0.51,0.23,3.3,1.98,3.3,1.98,5.26,4.18,5.26,4.18
2023-02-05T08:36:33Z,-50,2663068,16592,55.0,42.0,1045.01,0.01,236.5,282.09,174.11,150.5,1.46,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.72,0.43,0.72,1.41,2.91,1.41,2.91
2023-02-05T08:38:33Z,-46,2663187,16592,55.0,43.0,1044.94,0.01,253.66,294.89,182.68,157.47,0.64,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.34,1.18,0.34,2.07,1.72,2.07,1.72
2023-02-05T08:40:33Z,-49,2663307,16480,55.0,43.0,1044.81,0.01,282.27,293.13,216.27,181.09,1.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.22,1.89,1.22,2.53,2.17,2.53,2.17
2023-02-05T08:42:33Z,-50,2663427,16592,54.0,44.0,1044.67,0.01,226.58,219.52,162.09,130.05,0.8,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.16,0.42,0.16,1.71,1.55,1.71,1.55
2023-02-05T08:44:33Z,-48,2663548,16592,54.0,44.0,1044.7,0.01,139.22,136.63,88.76,74.02,1.33,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.39,0.2,0.39
2023-02-05T08:46:33Z,-52,2663667,16592,53.0,44.0,1044.71,0.01,127.55,90.37,76.66,67.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.48,0.18,0.48
2023-02-05T08:48:35Z,-45,2663790,16760,53.0,44.0,1044.71,0.01,488.0,442.43,372.6,344.89,52.36,48.96,0.53,0.35,0.0,0.0,0.0,0.0,3.6,3.28,3.6,3.28,8.11,7.59,8.11,7.54,10.38,11.76,10.38,11.76
2023-02-05T08:50:36Z,-47,2663910,16592,53.0,44.0,1044.64,0.01,249.62,153.14,169.7,113.75,3.19,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.43,1.04,0.43,1.68,1.2,1.68,1.2
2023-02-05T08:52:33Z,-53,2664028,16592,52.0,44.0,1044.58,0.01,349.98,258.84,260.48,206.62,15.39,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.38,0.59,0.38,3.09,1.6,3.09,1.6,4.43,4.78,4.43,4.78
2023-02-05T08:54:33Z,-51,2664147,16592,52.0,45.0,1044.49,0.01,265.7,192.21,196.64,133.08,0.95,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.23,1.5,0.23,2.48,1.71,2.48,1.71
2023-02-05T08:56:33Z,-48,2664267,16592,52.0,45.0,1044.44,0.01,190.57,102.5,120.74,74.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.65,0.57,0.65,0.57
2023-02-05T08:58:33Z,-49,2664387,16592,51.0,45.0,1044.36,0.01,178.07,93.8,104.51,69.27,0.53,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.27,0.49,0.27,0.49
2023-02-05T09:00:33Z,-51,2664507,16592,51.0,45.0,1044.26,0.01,159.45,76.45,88.15,47.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.16,0.68,0.16
2023-02-05T09:02:33Z,-50,2664628,16592,51.0,46.0,1044.18,0.01,137.29,79.64,77.22,55.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-02-05T09:04:33Z,-52,2664747,16592,50.0,46.0,1044.24,0.01,220.56,155.26,148.64,112.02,8.98,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.41,0.91,0.41,1.8,1.91,1.8,1.91
2023-02-05T09:06:33Z,-48,2664867,16592,50.0,46.0,1044.22,0.01,194.13,170.6,135.2,105.32,1.04,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11,1.09,1.87,1.09,1.87
2023-02-05T09:08:33Z,-51,2664987,16592,50.0,46.0,1044.29,0.01,182.22,136.84,132.3,100.13,6.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.18,0.5,0.18,2.28,2.49,2.28,2.49
2023-02-05T09:10:33Z,-53,2665107,16592,50.0,46.0,1044.29,0.01,172.73,122.93,104.78,86.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.11,0.4,0.11,1.09,1.51,1.09,1.51
2023-02-05T09:12:33Z,-50,2665227,16592,49.0,46.0,1044.24,0.01,171.67,100.93,108.16,76.98,0.62,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.51,1.57,0.51,1.57
2023-02-05T09:14:33Z,-45,2665347,16592,49.0,46.0,1044.14,0.01,205.26,139.27,150.11,99.13,0.7,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,1.52,1.2,1.52,1.2
2023-02-05T09:16:33Z,-49,2665467,16592,49.0,46.0,1044.08,0.01,236.63,156.02,169.7,108.15,2.7,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.76,1.26,1.76,1.26
2023-02-05T09:18:33Z,-52,2665587,16480,49.0,45.0,1044.11,0.01,231.0,144.13,171.53,105.02,3.04,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.85,0.76,1.85,0.76
2023-02-05T09:20:34Z,-50,2665709,16592,49.0,46.0,1044.06,0.01,242.05,193.57,183.32,136.61,0.5,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.09,0.73,0.09,1.7,1.39,1.7,1.39
2023-02-05T09:23:04Z,-50,2665859,16760,49.0,46.0,1044.03,0.01,260.16,210.72,201.91,162.54,1.07,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.43,0.93,0.43,1.73,2.35,1.73,2.35
2023-02-05T09:24:33Z,-46,2665948,16592,49.0,45.0,1044.08,0.01,283.87,208.43,221.57,165.89,6.74,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.95,2.11,0.95,3.45,3.57,3.45,3.57
2023-02-05T09:26:33Z,-47,2666067,16592,49.0,46.0,1044.03,0.01,303.68,240.83,234.45,197.04,8.43,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.41,2.57,1.41,3.91,3.7,3.91,3.7
2023-02-05T09:28:33Z,-47,2666188,16592,49.0,47.0,1044.05,0.01,271.7,212.17,212.93,163.11,5.5,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.74,1.5,0.74,2.52,2.49,2.52,2.49
2023-02-05T09:30:35Z,-50,2666309,16592,48.0,47.0,1044.08,0.01,241.13,155.09,179.31,113.65,14.64,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.74,1.62,0.74,2.11,1.52,2.11,1.52
2023-02-05T09:32:33Z,-47,2666427,16592,48.0,47.0,1044.17,0.01,166.22,141.48,92.29,95.93,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.42,0.8,0.42,0.8
2023-02-05T09:34:33Z,-49,2666547,16592,48.0,47.0,1044.13,0.01,141.91,96.64,84.7,71.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.69,0.19,0.69
2023-02-05T09:36:33Z,-51,2666667,16592,48.0,47.0,1044.18,0.01,211.16,131.87,132.62,103.98,1.89,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.71,0.3,0.71,0.3,1.31,1.41,1.31,1.41
2023-02-05T09:38:34Z,-49,2666789,16592,47.0,47.0,1044.15,0.01,237.43,154.83,186.52,108.7,1.0,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.38,0.89,0.38,1.55,1.55,1.55,1.55
