"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-11T06:24:37Z,-52,3173547,16480,58.0,54.0,1030.69,0.01,271.43,221.8,206.36,167.17,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.02,0.85,1.02,0.85
2023-02-11T06:26:37Z,-51,3173667,16592,58.0,54.0,1030.79,0.01,231.5,191.17,155.95,122.36,0.91,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.39,0.26,0.39,0.26
2023-02-11T06:28:37Z,-48,3173787,16592,58.0,54.0,1030.75,0.01,244.56,194.81,181.71,116.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02,0.6,0.21,0.6,0.21
2023-02-11T06:30:37Z,-51,3173907,16592,58.0,54.0,1030.83,0.01,222.41,154.77,165.26,93.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2023-02-11T06:32:37Z,-48,3174027,16592,58.0,55.0,1030.86,0.01,336.85,261.2,258.07,218.33,13.43,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.5,0.43,0.5,3.11,2.33,3.11,2.33,3.85,3.13,3.85,3.13
2023-02-11T06:34:37Z,-51,3174147,16592,58.0,54.0,1030.86,0.01,223.65,156.89,152.33,106.63,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33,0.04,0.33,0.04
2023-02-11T06:36:37Z,-50,3174267,16592,58.0,55.0,1030.96,0.01,197.75,134.17,113.45,91.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-11T06:38:37Z,-52,3174387,16592,58.0,54.0,1031.0,0.01,375.66,322.67,279.77,245.38,18.96,22.58,0.0,0.62,0.0,0.0,0.0,0.0,1.3,0.91,1.3,0.91,3.49,2.93,3.49,2.93,4.64,5.36,4.64,5.36
2023-02-11T06:40:37Z,-54,3174508,16592,58.0,54.0,1031.05,0.01,256.27,205.07,181.29,150.68,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.64,0.91,0.64,0.91,1.2,1.52,1.2,1.52
2023-02-11T06:42:37Z,-49,3174627,16592,58.0,54.0,1031.0,0.01,190.11,150.02,120.2,92.96,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-02-11T06:44:37Z,-50,3174747,16592,58.0,53.0,1030.6,0.01,192.61,111.72,128.7,77.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0
2023-02-11T06:46:37Z,-55,3174867,16592,58.0,54.0,1030.94,0.01,129.27,82.57,81.31,58.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T06:49:08Z,-48,3175019,16760,59.0,54.0,1030.86,0.01,191.93,110.5,125.87,78.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.0,0.24,0.0
2023-02-11T06:50:37Z,-53,3175107,16592,59.0,54.0,1030.84,0.01,134.55,101.65,89.25,70.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T06:52:37Z,-56,3175227,16592,59.0,54.0,1030.8,0.01,112.73,73.32,77.93,44.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-02-11T06:54:37Z,-49,3175347,16592,58.0,55.0,1030.77,0.01,110.26,61.83,73.76,42.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T06:56:37Z,-51,3175467,16592,58.0,55.0,1030.78,0.01,94.76,61.07,61.89,42.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T06:58:37Z,-50,3175587,16592,57.0,55.0,1030.9,0.01,81.89,60.43,51.98,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T07:00:37Z,-54,3175707,16592,57.0,55.0,1030.99,0.01,96.78,62.39,62.71,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T07:02:37Z,-56,3175827,16592,57.0,55.0,1030.99,0.01,375.58,315.59,285.49,252.54,43.31,41.07,0.0,1.48,0.0,0.0,0.0,0.0,2.53,2.02,2.53,2.02,5.89,6.2,5.89,6.2,8.13,7.02,8.13,7.02
2023-02-11T07:04:37Z,-49,3175947,16592,57.0,55.0,1031.08,0.01,105.57,66.0,65.45,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T07:06:37Z,-53,3176067,16592,57.0,55.0,1031.05,0.01,94.54,86.27,62.65,62.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-02-11T07:08:37Z,-51,3176187,16592,57.0,55.0,1030.98,0.01,106.48,64.47,71.0,45.36,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-11T07:10:37Z,-51,3176307,16592,57.0,55.0,1031.08,0.01,202.09,155.38,154.91,125.02,10.43,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.16,0.51,1.16,0.51,1.84,1.32,1.84,1.32
2023-02-11T07:12:37Z,-52,3176428,16592,57.0,54.0,1031.11,0.01,121.22,108.91,85.63,79.68,1.04,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.18,0.07,0.18,0.07,0.3,0.07,0.3
2023-02-11T07:14:37Z,-50,3176547,16592,57.0,55.0,1031.11,0.01,99.4,68.49,64.84,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T07:16:37Z,-53,3176667,16592,57.0,55.0,1031.14,0.01,142.5,99.85,93.57,66.55,0.18,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2023-02-11T07:18:37Z,-48,3176787,16592,57.0,55.0,1031.19,0.01,112.07,75.43,75.96,49.22,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T07:20:37Z,-53,3176907,16592,56.0,55.0,1031.18,0.01,118.09,81.67,76.22,55.09,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T07:22:37Z,-53,3177027,16592,56.0,55.0,1031.24,0.01,192.78,111.02,116.57,82.31,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.16,0.46,0.16,0.54,0.44,0.54,0.44
2023-02-11T07:24:37Z,-56,3177147,16592,57.0,55.0,1031.21,0.01,187.68,134.09,128.05,92.28,0.55,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.59,0.28,0.59,0.28
2023-02-11T07:26:37Z,-49,3177267,16592,57.0,55.0,1031.26,0.01,213.04,159.49,147.91,111.4,3.22,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.23,0.43,0.23,0.65,0.43,0.65,0.43
2023-02-11T07:28:37Z,-48,3177388,16592,57.0,55.0,1031.24,0.01,172.56,119.11,94.38,79.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-02-11T07:30:37Z,-50,3177507,16592,57.0,55.0,1031.26,0.01,156.98,110.87,99.31,76.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02
2023-02-11T07:32:37Z,-49,3177628,16592,57.0,55.0,1031.26,0.01,148.78,115.3,92.46,78.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-11T07:34:37Z,-49,3177747,16592,57.0,55.0,1031.27,0.01,162.23,100.19,95.51,76.98,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-02-11T07:36:37Z,-49,3177868,16592,57.0,55.0,1031.36,0.01,156.21,113.0,87.28,79.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T07:38:37Z,-46,3177987,16592,57.0,55.0,1031.39,0.01,210.96,161.35,139.89,119.67,2.51,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.34,0.35,0.34,0.35,0.81,0.43,0.81,0.43
2023-02-11T07:40:37Z,-54,3178107,16592,58.0,55.0,1031.4,0.01,142.24,85.13,91.28,62.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-11T07:42:37Z,-51,3178227,16592,57.0,55.0,1031.46,0.01,159.47,103.98,95.81,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-11T07:44:37Z,-57,3178347,16592,56.0,56.0,1031.5,0.01,196.73,128.3,121.43,80.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T07:46:37Z,-55,3178467,16592,56.0,55.0,1031.42,0.01,199.02,138.16,122.46,101.44,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.57,0.18,0.57,0.18
2023-02-11T07:48:37Z,-55,3178588,16592,56.0,55.0,1031.48,0.01,150.35,88.67,93.21,67.22,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T07:51:08Z,-49,3178739,16760,56.0,55.0,1031.45,0.01,160.02,89.23,93.81,59.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T07:52:37Z,-48,3178827,16592,57.0,55.0,1031.37,0.01,136.11,90.04,81.33,66.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T07:54:37Z,-53,3178947,16592,57.0,55.0,1031.51,0.01,140.85,92.64,80.54,65.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T07:56:37Z,-47,3179067,16592,56.0,55.0,1031.46,0.01,140.0,96.86,86.83,69.14,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-02-11T07:58:37Z,-54,3179187,16592,56.0,55.0,1031.43,0.01,138.31,96.57,81.98,63.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-11T08:00:37Z,-55,3179307,16592,56.0,54.0,1031.41,0.01,139.09,96.04,87.74,60.65,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T08:02:37Z,-52,3179427,16592,57.0,55.0,1031.43,0.01,152.4,105.24,88.11,73.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-11T08:04:37Z,-56,3179547,16592,57.0,55.0,1031.42,0.01,150.39,97.51,80.7,70.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T08:06:37Z,-47,3179668,16592,57.0,54.0,1031.41,0.01,180.29,94.89,95.2,68.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-02-11T08:08:37Z,-48,3179787,16592,57.0,54.0,1031.41,0.01,159.44,105.48,88.2,69.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T08:10:37Z,-56,3179907,16592,58.0,54.0,1031.39,0.01,155.09,98.52,88.06,64.29,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-11T08:12:37Z,-51,3180027,16592,57.0,54.0,1031.33,0.01,173.71,90.91,94.98,68.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2023-02-11T08:14:37Z,-51,3180147,16592,57.0,54.0,1031.34,0.01,190.89,143.24,120.96,98.8,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,0.36,0.27,0.36,0.27,0.49,0.27,0.49,0.27
2023-02-11T08:16:37Z,-52,3180267,16592,58.0,54.0,1031.45,0.01,158.78,98.28,103.44,66.13,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-02-11T08:18:37Z,-50,3180387,16592,58.0,55.0,1031.56,0.01,198.2,114.51,123.8,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.32,0.17,0.32,0.17
2023-02-11T08:20:37Z,-49,3180507,16592,57.0,54.0,1031.6,0.01,203.84,145.46,125.76,92.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.27,0.22,0.27,0.22
2023-02-11T08:22:37Z,-48,3180627,16592,59.0,54.0,1031.73,0.01,184.77,115.66,102.72,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T08:24:37Z,-51,3180747,16592,59.0,54.0,1031.77,0.01,173.24,124.46,97.41,80.2,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T08:26:37Z,-57,3180867,16592,59.0,54.0,1031.87,0.01,211.93,169.94,131.98,104.11,0.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.49,0.09,0.49,0.09
2023-02-11T08:28:37Z,-57,3180987,16592,59.0,54.0,1031.84,0.01,184.81,141.15,106.62,90.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.4,0.28,0.4,0.28
2023-02-11T08:30:37Z,-50,3181107,16592,59.0,54.0,1031.79,0.01,213.52,176.07,138.5,112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.23,0.31,0.23
2023-02-11T08:32:37Z,-55,3181228,16592,58.0,55.0,1031.77,0.01,316.49,235.11,235.94,177.09,7.15,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.09,1.13,2.09,1.13,3.28,1.96,3.28,1.96
2023-02-11T08:34:37Z,-52,3181347,16592,58.0,55.0,1031.8,0.01,330.24,236.19,253.27,188.36,3.62,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.04,0.67,0.04,2.13,0.85,2.13,0.85,2.33,1.13,2.33,1.13
2023-02-11T08:36:37Z,-53,3181467,16592,58.0,54.0,1031.7,0.01,230.08,169.87,182.0,116.42,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,1.33,0.36,1.33,0.36
2023-02-11T08:38:37Z,-52,3181587,16592,59.0,54.0,1031.77,0.01,209.29,187.7,156.27,131.75,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.2,0.5,0.2
2023-02-11T08:40:37Z,-48,3181707,16592,58.0,55.0,1031.77,0.01,210.09,161.87,120.55,98.93,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-11T08:42:37Z,-55,3181827,16592,58.0,55.0,1031.81,0.01,234.91,201.83,182.33,153.13,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.67,0.98,1.67,0.98
2023-02-11T08:44:37Z,-54,3181947,16592,59.0,54.0,1031.94,0.01,219.91,175.78,171.35,127.26,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.11,0.89,0.11,0.89,0.24,0.89,0.24
2023-02-11T08:46:37Z,-49,3182067,16592,58.0,54.0,1031.98,0.01,261.79,192.96,195.85,143.31,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.34,0.16,0.34,0.16
2023-02-11T08:48:37Z,-54,3182187,16592,58.0,55.0,1031.96,0.01,219.4,192.16,156.73,115.96,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.67,0.4,0.67,0.4
2023-02-11T08:50:37Z,-54,3182307,16592,58.0,55.0,1031.99,0.01,230.0,197.23,177.61,142.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.54,0.96,0.54,0.96
2023-02-11T08:53:08Z,-50,3182459,16760,57.0,55.0,1031.9,0.01,218.13,181.87,167.33,115.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02,0.98,0.67,0.98,0.67
2023-02-11T08:54:37Z,-53,3182547,16592,56.0,55.0,1031.87,0.01,247.87,207.33,173.13,143.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.56,0.33,0.56,0.58,0.6,0.58,0.6
2023-02-11T08:56:37Z,-50,3182667,16592,57.0,55.0,1031.91,0.01,252.89,210.7,202.11,160.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16,1.0,0.16,1.57,0.86,1.57,0.86
2023-02-11T08:58:37Z,-49,3182788,16592,58.0,55.0,1031.84,0.01,267.59,218.62,203.3,165.57,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.17,1.07,0.17,1.52,0.66,1.52,0.66
2023-02-11T09:00:37Z,-48,3182907,16592,57.0,55.0,1031.79,0.01,291.65,227.57,223.56,176.61,0.86,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.43,1.72,0.43,2.02,1.37,2.02,1.37
2023-02-11T09:02:37Z,-51,3183027,16592,57.0,55.0,1031.88,0.01,301.33,245.87,231.76,198.93,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.65,0.56,1.65,0.56,1.93,1.29,1.93,1.29
2023-02-11T09:04:37Z,-47,3183148,16592,57.0,55.0,1031.86,0.01,291.4,245.82,225.71,197.95,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.18,1.31,0.18,1.69,0.73,1.69,0.73
2023-02-11T09:06:37Z,-54,3183267,16592,56.0,56.0,1031.97,0.01,270.13,218.74,203.82,174.06,0.02,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.57,0.76,0.57,1.78,1.04,1.78,1.04
2023-02-11T09:08:37Z,-52,3183387,16592,56.0,55.0,1032.02,0.01,342.0,287.39,266.05,230.33,7.0,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,2.98,1.54,2.98,1.54,3.42,2.59,3.42,2.59
2023-02-11T09:10:37Z,-48,3183507,16592,57.0,55.0,1032.02,0.01,316.98,246.38,238.93,203.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.7,0.66,1.7,0.66,2.37,1.98,2.37,1.98
2023-02-11T09:12:37Z,-50,3183627,16592,57.0,55.0,1032.02,0.01,338.06,277.8,259.58,220.09,4.67,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,2.4,1.27,2.4,1.27,3.12,1.95,3.12,1.95
2023-02-11T09:14:37Z,-56,3183747,16592,56.0,56.0,1032.01,0.01,315.13,252.31,233.38,202.76,0.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.47,0.8,1.47,0.8,1.89,1.87,1.89,1.87
2023-02-11T09:16:37Z,-55,3183867,16592,56.0,55.0,1031.92,0.01,447.47,349.4,340.57,290.67,24.47,19.35,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.75,2.11,0.75,5.79,4.06,5.79,4.06,8.04,5.71,8.04,5.71
2023-02-11T09:18:37Z,-50,3183988,16592,57.0,55.0,1032.02,0.01,300.39,250.34,235.43,200.62,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.43,0.4,1.43,0.4,2.45,1.57,2.45,1.57
2023-02-11T09:20:37Z,-46,3184108,16592,57.0,56.0,1031.92,0.01,302.52,220.62,224.71,173.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.33,0.9,0.33,1.35,0.78,1.35,0.78
2023-02-11T09:22:37Z,-48,3184227,16592,56.0,56.0,1031.83,0.01,315.35,261.3,239.6,206.66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.07,1.4,1.07,1.77,2.2,1.77,2.2
2023-02-11T09:24:37Z,-52,3184348,16592,56.0,56.0,1031.91,0.01,258.02,223.36,193.63,165.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.04,0.34,1.04,0.34
2023-02-11T09:26:37Z,-52,3184467,16592,56.0,56.0,1031.99,0.01,301.6,232.2,230.78,184.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.61,1.58,0.61,2.38,1.13,2.38,1.13
2023-02-11T09:28:37Z,-55,3184587,16592,55.0,56.0,1031.97,0.01,250.51,207.77,193.13,140.64,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.11,0.91,1.11,0.91
2023-02-11T09:30:37Z,-52,3184707,16592,55.0,56.0,1031.95,0.01,242.54,169.18,185.26,114.93,1.39,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.85,0.33,0.85,0.33
2023-02-11T09:32:37Z,-51,3184827,16592,56.0,56.0,1032.01,0.01,254.3,191.43,194.8,127.49,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.98,0.43,0.98,0.43
2023-02-11T09:34:37Z,-47,3184947,16592,56.0,55.0,1031.92,0.01,235.79,196.24,167.02,130.46,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.37,0.78,1.37,0.78
2023-02-11T09:36:37Z,-48,3185067,16592,55.0,56.0,1032.01,0.01,261.25,211.47,184.79,131.71,4.81,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.67,0.31,0.67,0.31,2.04,0.89,2.04,0.89
2023-02-11T09:38:37Z,-50,3185187,16592,55.0,56.0,1032.01,0.01,232.33,134.93,151.17,95.91,1.58,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.18,0.46,0.18,0.79,0.22,0.79,0.22
