"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-26T06:26:47Z,-48,174700,16592,59.0,46.0,1026.14,0.01,92.29,64.83,63.22,48.24,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T06:28:47Z,-48,174820,16592,59.0,46.0,1026.24,0.01,84.16,73.71,66.0,51.33,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-02-26T06:30:47Z,-52,174940,16592,59.0,47.0,1026.29,0.01,93.63,54.42,62.41,28.38,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-02-26T06:32:47Z,-53,175060,16592,59.0,47.0,1026.34,0.01,97.15,59.43,66.22,42.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-26T06:34:48Z,-55,175181,16592,59.0,47.0,1026.34,0.01,84.51,60.89,51.56,38.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T06:36:47Z,-56,175300,16592,59.0,47.0,1026.35,0.01,103.02,63.38,75.55,47.29,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-26T06:38:47Z,-48,175420,16592,59.0,47.0,1026.35,0.01,84.66,64.57,56.74,45.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T06:40:47Z,-53,175540,16592,59.0,47.0,1026.42,0.01,88.58,75.2,61.56,57.49,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.29,0.04,0.29
2023-02-26T06:42:47Z,-54,175660,16592,59.0,47.0,1026.48,0.01,175.84,128.98,122.67,101.87,5.93,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.71,0.59,0.71,0.59,1.49,0.85,1.49,0.85
2023-02-26T06:45:19Z,-54,175812,16760,59.0,47.0,1026.51,0.01,98.64,82.87,68.73,56.07,0.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-26T06:46:47Z,-52,175900,16592,59.0,47.0,1026.47,0.01,105.0,81.52,74.92,62.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2023-02-26T06:48:47Z,-55,176020,16592,59.0,47.0,1026.51,0.01,105.33,83.91,73.28,62.04,1.04,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-26T06:50:47Z,-51,176140,16592,59.0,47.0,1026.51,0.01,101.41,75.66,64.0,58.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T06:52:47Z,-53,176260,16592,60.0,47.0,1026.48,0.01,95.09,72.61,70.09,52.2,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-02-26T06:54:47Z,-55,176380,16592,60.0,47.0,1026.44,0.01,97.06,75.23,69.08,59.11,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T06:56:47Z,-52,176501,16592,60.0,47.0,1026.45,0.01,96.54,71.05,67.63,49.3,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-02-26T06:58:47Z,-53,176620,16592,59.0,46.0,1026.43,0.01,79.52,67.31,60.07,45.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T07:00:47Z,-53,176740,16592,60.0,46.0,1026.46,0.01,106.71,60.5,73.22,43.7,1.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.02,0.09,0.02
2023-02-26T07:02:47Z,-55,176860,16592,60.0,46.0,1026.49,0.01,110.57,65.41,73.96,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.04,0.05
2023-02-26T07:04:48Z,-55,176981,16592,59.0,46.0,1026.59,0.01,99.74,66.57,68.94,50.0,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-26T07:06:47Z,-50,177100,16592,59.0,46.0,1026.62,0.01,88.26,73.96,57.96,53.53,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-02-26T07:08:47Z,-49,177220,16592,60.0,47.0,1026.66,0.01,126.67,88.17,83.07,68.28,0.51,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.5,0.12,0.5
2023-02-26T07:10:47Z,-49,177340,16592,59.0,47.0,1026.68,0.01,213.2,154.4,163.2,112.31,0.3,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.98,1.31,0.98,1.31
2023-02-26T07:12:47Z,-55,177460,16592,59.0,46.0,1026.16,0.01,121.55,71.39,77.02,52.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-26T07:14:47Z,-48,177580,16592,59.0,47.0,1026.7,0.01,111.52,70.0,72.98,53.79,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2023-02-26T07:16:48Z,-48,177701,16592,59.0,47.0,1026.73,0.01,89.81,87.71,66.65,66.94,0.7,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.67,0.12,0.67
2023-02-26T07:18:47Z,-51,177820,16592,60.0,47.0,1026.82,0.01,104.71,74.24,72.91,49.64,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-02-26T07:20:47Z,-53,177940,16592,59.0,47.0,1026.82,0.01,111.43,70.98,76.21,46.16,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-02-26T07:22:47Z,-53,178060,16592,59.0,47.0,1026.85,0.01,103.46,69.47,76.62,55.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09
2023-02-26T07:24:47Z,-49,178180,16592,60.0,47.0,1026.88,0.01,108.36,68.48,76.39,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-26T07:26:47Z,-51,178300,16592,60.0,47.0,1026.86,0.01,108.75,68.23,76.7,50.15,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2023-02-26T07:28:47Z,-49,178420,16592,60.0,47.0,1026.93,0.01,121.0,88.55,81.22,72.32,1.87,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.27,0.22,0.27
2023-02-26T07:30:47Z,-49,178540,16592,60.0,47.0,1026.95,0.01,126.91,82.96,84.49,60.89,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.09,0.27,0.09
2023-02-26T07:32:47Z,-55,178660,16592,60.0,47.0,1026.95,0.01,178.23,123.0,115.98,89.5,0.18,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.84,0.5,0.84,0.5
2023-02-26T07:34:47Z,-54,178780,16592,60.0,47.0,1026.9,0.01,200.66,167.76,129.73,107.57,4.66,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.15,0.66,0.15,0.95,1.15,0.95,1.15
2023-02-26T07:36:47Z,-55,178900,16592,60.0,47.0,1026.95,0.01,158.58,110.75,101.71,83.23,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.32,0.31,0.32
2023-02-26T07:38:48Z,-50,179021,16592,60.0,47.0,1026.96,0.01,115.35,92.7,73.65,65.78,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-02-26T07:40:47Z,-50,179140,16592,60.0,47.0,1027.01,0.01,102.09,84.81,66.98,62.64,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-02-26T07:42:47Z,-56,179260,16592,60.0,47.0,1027.01,0.01,100.47,71.42,71.33,56.65,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.17,0.05,0.17
2023-02-26T07:44:47Z,-55,179380,16592,60.0,47.0,1027.02,0.01,104.47,78.81,77.27,58.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.09,0.53,0.09
2023-02-26T07:47:19Z,-51,179532,16760,60.0,47.0,1026.99,0.01,119.9,77.74,76.48,55.26,0.08,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17
2023-02-26T07:48:47Z,-51,179620,16592,60.0,47.0,1027.07,0.01,126.47,89.93,80.98,71.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-26T07:50:48Z,-52,179741,16592,60.0,47.0,1027.12,0.01,134.95,93.67,87.02,68.72,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-02-26T07:52:47Z,-54,179860,16592,60.0,47.0,1027.06,0.01,163.57,93.26,102.6,66.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-02-26T07:54:47Z,-52,179980,16592,59.0,47.0,1027.04,0.01,130.33,86.57,79.33,64.14,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.25,0.09,0.25
2023-02-26T07:56:47Z,-49,180100,16592,59.0,47.0,1027.08,0.01,115.17,78.24,77.51,57.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-26T07:58:47Z,-48,180220,16592,59.0,47.0,1027.08,0.01,163.22,107.98,102.13,82.69,2.42,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.17,0.29,0.17,0.4,0.65,0.4,0.65
2023-02-26T08:00:47Z,-51,180340,16592,59.0,47.0,1027.07,0.01,366.91,314.43,263.27,253.55,26.43,32.68,0.45,1.79,0.0,0.0,0.0,0.0,1.45,1.87,1.45,1.87,4.36,3.79,4.36,3.79,5.86,7.45,5.86,7.45
2023-02-26T08:02:47Z,-47,180460,16592,59.0,47.0,1027.1,0.01,140.09,90.86,77.78,65.48,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-26T08:04:47Z,-52,180580,16592,59.0,47.0,1027.14,0.01,140.48,89.78,93.98,70.43,3.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.5,0.46,0.5,0.46
2023-02-26T08:06:48Z,-55,180701,16592,59.0,47.0,1027.19,0.01,114.62,69.23,70.91,49.29,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T08:08:48Z,-55,180821,16592,59.0,47.0,1027.26,0.01,119.62,75.94,77.4,55.6,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-26T08:10:47Z,-47,180940,16592,60.0,47.0,1027.29,0.01,159.5,98.39,99.04,71.11,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.48,0.2,0.48,0.2
2023-02-26T08:12:47Z,-48,181060,16592,59.0,47.0,1027.36,0.01,208.92,162.14,142.96,117.77,5.19,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.55,0.9,0.55,1.21,1.91,1.21,1.91
2023-02-26T08:14:47Z,-49,181180,16592,59.0,47.0,1027.33,0.01,119.65,90.24,78.65,68.46,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33
2023-02-26T08:16:47Z,-49,181300,16592,59.0,47.0,1027.24,0.01,118.72,75.15,74.93,49.96,0.47,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.15,0.12,0.15
2023-02-26T08:18:47Z,-52,181420,16592,60.0,47.0,1027.28,0.01,104.5,75.98,68.3,52.62,0.17,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-26T08:20:47Z,-48,181540,16592,59.0,47.0,1027.17,0.01,83.8,47.15,58.5,32.87,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-26T08:22:47Z,-51,181660,16592,60.0,47.0,1027.33,0.01,86.96,64.17,61.87,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T08:24:47Z,-50,181780,16592,60.0,47.0,1027.34,0.01,95.73,56.53,66.55,34.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T08:26:47Z,-48,181900,16592,59.0,47.0,1027.41,0.01,89.49,63.35,58.18,43.33,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-02-26T08:28:47Z,-56,182020,16592,59.0,47.0,1027.31,0.01,105.87,63.18,68.91,42.52,0.78,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-26T08:30:47Z,-51,182140,16592,60.0,47.0,1027.47,0.01,104.49,69.64,66.21,48.38,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-02-26T08:32:47Z,-56,182260,16592,59.0,47.0,1027.4,0.01,160.98,103.91,103.0,72.04,0.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.22,0.26,0.22
2023-02-26T08:34:47Z,-49,182380,16592,59.0,47.0,1027.38,0.01,94.71,60.35,61.98,46.62,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-26T08:36:47Z,-47,182500,16592,59.0,47.0,1027.46,0.01,95.4,66.65,60.68,38.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-26T08:38:48Z,-51,182621,16592,60.0,47.0,1027.52,0.01,190.94,150.6,129.81,101.69,1.08,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16,0.73,0.6,0.73,0.6
2023-02-26T08:40:48Z,-47,182741,16592,59.0,48.0,1027.58,0.01,184.88,134.2,118.47,81.65,1.74,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.13,0.37,0.13,0.84,0.26,0.84,0.26
2023-02-26T08:42:47Z,-56,182860,16592,59.0,48.0,1027.57,0.01,133.55,78.24,80.07,55.83,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.14,0.41,0.14,0.41
2023-02-26T08:44:47Z,-54,182980,16592,59.0,47.0,1027.58,0.01,110.62,50.91,69.81,33.33,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.08,0.04
2023-02-26T08:46:47Z,-55,183100,16592,59.0,48.0,1027.65,0.01,157.19,122.36,108.87,92.27,1.45,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.49,0.57,0.49,0.57,0.91,1.05,0.91,1.05
2023-02-26T08:49:24Z,-48,183256,16760,58.0,48.0,1027.68,0.01,108.36,64.7,69.0,45.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.02,0.14,0.02
2023-02-26T08:50:47Z,-54,183340,16592,58.0,48.0,1027.68,0.01,89.63,68.73,62.35,47.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-26T08:52:47Z,-52,183460,16592,58.0,48.0,1027.71,0.01,85.09,86.16,63.89,59.93,0.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-02-26T08:54:47Z,-57,183580,16592,58.0,48.0,1027.8,0.01,104.43,81.86,73.17,58.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-26T08:56:47Z,-48,183700,16592,58.0,48.0,1027.82,0.01,143.93,83.02,95.78,54.49,1.3,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.63,0.53,0.63,0.53
2023-02-26T08:58:47Z,-52,183820,16592,58.0,48.0,1027.81,0.01,101.67,76.46,70.2,52.83,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26
2023-02-26T09:00:47Z,-51,183940,16592,58.0,48.0,1027.79,0.01,107.96,64.53,66.44,41.98,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11
2023-02-26T09:02:47Z,-48,184060,16592,58.0,48.0,1027.85,0.01,102.65,80.57,66.39,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-02-26T09:04:47Z,-52,184180,16592,58.0,48.0,1027.84,0.01,140.91,72.46,85.22,50.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-02-26T09:06:47Z,-53,184300,16592,58.0,48.0,1027.84,0.01,130.47,91.4,80.87,57.47,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.09,0.29,0.09
2023-02-26T09:08:48Z,-50,184421,16592,59.0,48.0,1027.87,0.01,122.55,89.28,79.16,58.78,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.05,0.07
2023-02-26T09:10:47Z,-49,184540,16592,58.0,48.0,1027.92,0.01,152.25,84.43,87.44,63.8,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.42,0.34,0.42,0.34
2023-02-26T09:12:47Z,-54,184660,16592,58.0,48.0,1027.94,0.01,116.5,97.7,77.15,63.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-02-26T09:14:47Z,-57,184780,16592,58.0,48.0,1027.92,0.01,110.32,73.83,76.27,57.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.04,0.14,0.04
2023-02-26T09:16:48Z,-51,184900,16592,58.0,48.0,1027.98,0.01,125.58,81.0,78.44,61.34,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-02-26T09:18:47Z,-48,185020,16592,58.0,48.0,1027.99,0.01,117.32,107.31,74.36,79.67,0.15,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-02-26T09:20:48Z,-56,185141,16592,58.0,49.0,1028.03,0.01,167.69,99.02,98.27,71.74,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.31,0.23,0.31,0.23
2023-02-26T09:22:47Z,-50,185260,16592,58.0,49.0,1028.05,0.01,151.11,129.73,101.15,90.67,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.49,0.31,0.49,0.31
2023-02-26T09:24:47Z,-49,185380,16592,58.0,49.0,1028.08,0.01,120.09,93.75,75.74,62.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.08,0.14,0.08
2023-02-26T09:26:47Z,-56,185500,16592,57.0,49.0,1028.03,0.01,117.69,80.57,76.6,53.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-26T09:28:47Z,-53,185620,16592,57.0,49.0,1028.04,0.01,109.3,98.46,75.76,68.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3
2023-02-26T09:30:47Z,-48,185740,16592,57.0,49.0,1028.06,0.01,107.07,84.76,77.2,60.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-02-26T09:32:47Z,-48,185860,16592,57.0,48.0,1027.64,0.01,135.91,112.7,94.88,81.83,0.28,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.61,0.19,0.61
2023-02-26T09:34:47Z,-53,185980,16592,57.0,49.0,1028.1,0.01,147.24,103.09,87.11,70.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.3,0.31,0.3
2023-02-26T09:36:47Z,-50,186100,16592,57.0,49.0,1028.03,0.01,182.61,145.48,118.76,92.46,1.17,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.24,0.52,0.24,0.52
2023-02-26T09:38:48Z,-54,186221,16592,57.0,49.0,1028.05,0.01,130.98,89.82,80.11,51.09,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2023-02-26T09:40:47Z,-55,186340,16592,57.0,49.0,1028.07,0.01,133.84,78.22,82.98,57.67,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.13,0.62,0.13
