"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-28T06:31:00Z,-84,672153,15256,66.0,73.0,1012.19,0.02,582.86,667.92,478.3,539.02,83.53,91.85,0.0,0.0,0.0,0.0,0.0,0.0,4.02,6.1,4.02,6.1,12.12,16.65,12.12,16.65,16.26,18.98,16.26,18.98
2023-06-28T06:33:00Z,-84,672273,15256,64.0,73.0,1012.24,0.02,738.08,822.86,589.06,633.95,84.04,96.09,0.0,0.0,0.0,0.0,0.0,0.0,7.12,9.21,7.12,9.21,16.46,19.12,16.46,19.12,19.08,20.63,19.08,20.63
2023-06-28T06:35:00Z,-85,672393,15256,63.0,73.0,1012.21,0.02,523.6,576.15,430.64,467.51,73.56,81.87,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.83,4.16,4.83,12.11,13.06,12.11,13.06,14.96,16.77,14.96,16.77
2023-06-28T06:37:00Z,-87,672513,15256,63.0,73.0,1012.2,0.02,522.34,572.23,441.84,461.71,72.45,73.52,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.42,4.0,4.42,11.68,12.46,11.68,12.46,15.34,15.58,15.34,15.58
2023-06-28T06:39:00Z,-85,672633,15256,63.0,73.0,1012.15,0.02,492.67,563.89,405.7,459.51,60.67,73.84,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.07,2.93,4.07,9.57,11.33,9.57,11.33,13.5,12.84,13.5,12.84
2023-06-28T06:41:00Z,-86,672753,15256,63.0,73.0,1012.23,0.02,491.53,554.24,409.53,435.42,61.53,69.62,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.67,3.74,4.67,9.23,11.27,9.23,11.27,13.09,13.36,13.09,13.36
2023-06-28T06:43:00Z,-83,672873,15256,63.0,73.0,1012.2,0.02,502.89,536.0,417.41,425.77,61.09,57.32,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.91,4.07,3.91,9.63,10.23,9.63,10.23,12.43,12.64,12.43,12.64
2023-06-28T06:45:00Z,-88,672993,15256,63.0,73.0,1012.24,0.02,483.09,526.0,399.24,422.66,58.91,63.66,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.68,3.69,3.68,9.42,9.64,9.42,9.64,11.64,12.89,11.64,12.89
2023-06-28T06:47:00Z,-87,673113,15256,63.0,73.0,1012.22,0.02,494.13,527.39,398.85,414.15,60.46,63.83,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.46,2.72,3.46,8.67,10.17,8.67,10.17,9.89,12.5,9.89,12.5
2023-06-28T06:49:00Z,-88,673233,15256,63.0,73.0,1012.25,0.02,449.94,521.93,376.54,429.31,48.62,65.27,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.89,2.52,3.89,7.1,10.27,7.1,10.27,7.85,11.16,7.85,11.16
2023-06-28T06:51:00Z,-86,673353,15256,63.0,73.0,1012.27,0.02,441.65,484.35,367.09,389.96,45.83,59.41,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.41,2.35,3.41,6.48,9.22,6.48,9.22,7.74,10.13,7.74,10.13
2023-06-28T06:53:00Z,-85,673473,15256,63.0,73.0,1012.26,0.02,414.36,486.23,342.07,393.68,50.58,62.83,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.28,2.71,3.28,7.69,8.77,7.69,8.77,8.24,9.19,8.24,9.19
2023-06-28T06:55:00Z,-87,673593,15256,63.0,73.0,1012.2,0.02,442.67,519.7,367.09,416.38,52.13,65.11,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.66,2.96,3.66,8.67,8.85,8.67,8.85,9.2,11.45,9.2,11.45
2023-06-28T06:57:00Z,-87,673713,15256,63.0,73.0,1012.26,0.02,478.36,523.16,394.36,422.64,58.43,57.73,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.89,3.43,3.89,8.28,9.98,8.28,9.98,10.21,12.11,10.21,12.11
2023-06-28T06:59:00Z,-87,673833,15256,63.0,73.0,1012.28,0.02,463.85,510.2,381.0,408.18,52.09,47.62,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.33,2.4,4.33,7.87,8.6,7.87,8.6,8.72,10.71,8.72,10.71
2023-06-28T07:01:00Z,-83,673953,15256,63.0,73.0,1012.3,0.02,433.64,476.42,362.82,377.02,49.58,54.88,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.27,2.29,3.27,6.98,8.1,6.98,8.1,7.64,8.96,7.64,8.96
2023-06-28T07:03:00Z,-84,674073,15256,63.0,73.0,1012.4,0.02,410.93,496.64,335.24,397.53,45.69,62.19,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.64,3.13,3.64,7.38,9.17,7.38,9.17,7.84,10.38,7.84,10.38
2023-06-28T07:05:00Z,-85,674193,15256,63.0,73.0,1012.3,0.02,439.79,502.69,353.85,402.2,54.89,61.91,0.0,0.0,0.0,0.0,0.0,0.0,2.19,3.24,2.19,3.24,8.19,8.96,8.19,8.96,9.6,11.33,9.6,11.33
2023-06-28T07:07:00Z,-90,674313,15256,62.0,73.0,1012.4,0.02,418.51,484.52,346.19,384.05,45.81,63.48,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.7,2.51,2.7,7.06,7.89,7.06,7.89,8.11,9.73,8.11,9.73
2023-06-28T07:09:00Z,-83,674433,15256,62.0,73.0,1012.34,0.02,449.64,509.02,368.02,405.51,51.16,63.45,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.28,2.29,3.28,7.44,9.43,7.44,9.43,8.82,10.17,8.82,10.17
2023-06-28T07:11:00Z,-88,674553,15256,62.0,73.0,1012.36,0.02,475.52,527.56,383.34,425.0,59.55,58.27,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.79,2.66,3.79,7.68,9.5,7.68,9.5,8.64,10.33,8.64,10.33
2023-06-28T07:13:00Z,-83,674673,15256,62.0,74.0,1012.45,0.02,447.85,519.17,367.4,415.59,49.21,66.83,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.61,2.26,3.61,7.06,9.8,7.06,9.8,7.66,12.61,7.66,12.61
2023-06-28T07:15:00Z,-85,674793,15256,62.0,74.0,1012.47,0.02,435.4,514.75,358.64,412.3,51.6,65.48,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.23,2.0,3.23,6.68,9.07,6.68,9.07,7.68,10.39,7.68,10.39
2023-06-28T07:17:00Z,-82,674913,15256,62.0,73.0,1012.39,0.02,468.35,485.32,386.91,398.66,61.33,66.4,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.79,2.67,2.79,7.85,8.62,7.85,8.62,9.07,9.87,9.07,9.87
2023-06-28T07:19:00Z,-86,675033,15256,62.0,74.0,1012.38,0.02,468.07,503.0,382.47,405.74,59.96,66.02,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.26,2.47,3.26,8.2,9.36,8.2,9.36,9.89,10.49,9.89,10.49
2023-06-28T07:21:00Z,-85,675153,15256,62.0,74.0,1012.36,0.02,483.85,499.13,395.76,405.77,50.41,65.34,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.34,3.07,3.34,7.07,11.28,7.07,11.28,8.24,12.91,8.24,12.91
2023-06-28T07:23:00Z,-86,675273,15256,62.0,74.0,1012.42,0.02,446.28,511.36,367.83,415.2,56.87,62.25,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.02,1.6,4.02,7.28,9.45,7.28,9.45,8.66,12.23,8.66,12.23
2023-06-28T07:25:00Z,-90,675393,15256,62.0,74.0,1012.41,0.02,475.0,549.41,383.43,448.7,57.26,71.67,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.87,2.7,3.87,8.13,11.52,8.13,11.52,9.3,12.7,9.3,12.7
2023-06-28T07:27:00Z,-87,675513,15256,62.0,74.0,1012.37,0.02,458.69,496.83,386.38,403.12,44.04,64.38,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.42,2.67,3.42,7.4,10.15,7.4,10.15,9.18,10.98,9.18,10.98
2023-06-28T07:29:00Z,-85,675633,15256,61.0,74.0,1012.43,0.02,460.35,492.45,376.37,394.79,47.59,60.77,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.64,2.78,3.64,6.78,9.13,6.78,9.13,8.02,9.96,8.02,9.96
2023-06-28T07:31:00Z,-86,675753,15256,61.0,74.0,1012.45,0.02,460.26,519.07,372.04,410.2,50.72,63.73,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.14,2.85,4.14,8.64,9.95,8.64,9.95,10.66,10.82,10.66,10.82
2023-06-28T07:33:00Z,-83,675873,15256,61.0,74.0,1012.52,0.02,479.23,523.74,393.14,412.09,56.68,58.91,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.3,3.27,3.3,8.57,9.13,8.57,9.13,10.16,10.68,10.16,10.68
2023-06-28T07:35:00Z,-85,675993,15256,61.0,71.0,1009.91,0.02,488.89,552.71,394.09,450.04,63.68,82.18,0.0,0.0,0.0,0.0,0.0,0.0,2.68,4.6,2.68,4.6,8.68,11.49,8.68,11.49,11.3,12.93,11.3,12.93
2023-06-28T07:37:00Z,-86,676113,15256,60.0,74.0,1012.55,0.02,504.96,574.53,415.3,464.36,64.6,75.24,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.49,3.0,4.49,9.17,13.58,9.17,13.58,11.0,15.16,11.0,15.16
2023-06-28T07:39:00Z,-87,676233,15256,60.0,74.0,1012.5,0.02,547.17,587.98,440.43,464.4,67.26,75.6,0.0,0.0,0.0,0.0,0.0,0.0,3.61,5.02,3.61,5.02,10.63,13.38,10.63,13.38,14.93,15.17,14.93,15.17
2023-06-28T07:41:00Z,-86,676353,15256,60.0,74.0,1012.54,0.02,557.75,617.74,465.93,497.61,66.91,91.78,0.0,0.0,0.0,0.0,0.0,0.0,4.14,5.15,4.14,5.15,11.66,14.59,11.66,14.59,15.73,15.39,15.73,15.39
2023-06-28T07:43:00Z,-86,676473,15256,61.0,73.0,1012.51,0.02,555.55,655.13,465.13,540.8,74.68,100.13,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.72,4.57,4.72,12.74,17.52,12.74,17.52,16.74,18.89,16.74,18.89
2023-06-28T07:45:00Z,-89,676593,15256,60.0,73.0,1012.49,0.02,579.93,629.53,485.61,514.49,85.89,88.84,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.24,4.5,5.24,13.02,16.56,13.02,16.56,17.43,18.38,17.43,18.38
2023-06-28T07:47:00Z,-89,676713,15256,61.0,73.0,1012.51,0.02,586.89,630.09,482.15,512.7,78.48,96.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.33,4.76,5.33,15.7,17.26,15.7,17.26,18.46,18.59,18.46,18.59
2023-06-28T07:49:01Z,-87,676834,15256,61.0,74.0,1012.49,0.02,572.28,650.94,464.26,528.74,89.23,84.66,0.0,0.0,0.0,0.0,0.0,0.0,4.37,6.28,4.37,6.28,15.23,17.55,15.23,17.55,17.58,18.11,17.58,18.11
2023-06-28T07:51:01Z,-88,676953,15256,61.0,74.0,1012.48,0.02,586.63,654.89,476.09,524.85,82.09,89.81,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.62,5.0,5.62,13.98,17.4,13.98,17.4,16.83,18.11,16.83,18.11
2023-06-28T07:53:00Z,-89,677073,15256,61.0,74.0,1012.47,0.02,589.32,648.07,489.91,529.64,84.32,92.52,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.77,4.81,4.77,15.49,17.48,15.49,17.48,17.94,17.8,17.94,17.8
2023-06-28T07:55:00Z,-91,677193,15256,60.0,74.0,1012.49,0.02,569.64,616.13,466.68,501.09,82.51,82.57,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.17,3.72,4.17,16.09,16.19,16.09,16.19,18.02,17.66,18.02,17.66
2023-06-28T07:57:00Z,-88,677313,15256,60.0,74.0,1012.47,0.02,587.93,625.51,489.43,500.85,82.95,88.45,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.66,4.59,4.66,15.61,16.64,15.61,16.64,17.59,17.32,17.59,17.32
2023-06-28T07:59:00Z,-84,677433,15256,60.0,74.0,1012.47,0.02,567.74,617.34,464.15,497.21,78.11,90.53,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.6,3.72,4.6,15.59,16.87,15.59,16.87,17.39,18.4,17.39,18.4
2023-06-28T08:01:01Z,-86,677553,15256,60.0,75.0,1012.57,0.02,550.38,619.36,443.57,500.33,72.66,89.18,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.98,3.64,4.98,11.62,16.38,11.62,16.38,16.7,18.16,16.7,18.16
2023-06-28T08:03:00Z,-87,677673,15256,60.0,74.0,1012.52,0.02,482.83,559.02,402.89,464.64,69.21,77.51,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.04,3.43,4.04,9.79,14.0,9.79,14.0,11.68,16.2,11.68,16.2
2023-06-28T08:05:00Z,-87,677793,15256,60.0,75.0,1012.53,0.02,481.38,543.85,394.27,436.43,65.33,74.26,0.09,0.0,0.0,0.0,0.0,0.0,3.24,3.87,3.24,3.87,9.16,12.66,9.16,12.66,11.69,16.43,11.69,16.43
2023-06-28T08:07:00Z,-86,677913,15256,60.0,75.0,1012.51,0.02,487.22,528.68,401.04,434.09,62.67,71.23,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.3,3.33,3.3,9.2,10.32,9.2,10.32,12.29,11.47,12.29,11.47
2023-06-28T08:09:00Z,-86,678033,15256,60.0,75.0,1012.51,0.02,502.87,536.78,415.6,434.33,69.74,81.96,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.46,3.72,3.46,8.26,12.33,8.26,12.33,10.81,15.15,10.81,15.15
2023-06-28T08:11:00Z,-88,678153,15256,60.0,75.0,1012.49,0.02,494.91,557.25,411.72,449.68,68.83,78.59,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.0,2.98,4.0,9.13,12.0,9.13,12.0,11.13,16.48,11.13,16.48
2023-06-28T08:13:00Z,-85,678273,15256,60.0,75.0,1012.47,0.02,504.91,557.15,410.62,455.27,66.78,70.19,0.0,0.0,0.0,0.0,0.0,0.0,2.62,4.15,2.62,4.15,8.89,11.81,8.89,11.81,11.93,14.33,11.93,14.33
2023-06-28T08:15:00Z,-86,678393,15256,60.0,75.0,1012.41,0.02,499.4,568.65,418.04,457.17,64.96,77.17,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.76,3.33,3.76,9.4,12.2,9.4,12.2,11.44,13.65,11.44,13.65
2023-06-28T08:17:00Z,-86,678513,15256,60.0,75.0,1012.38,0.02,465.41,548.89,383.61,439.43,54.35,63.89,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.43,2.65,3.43,9.09,13.74,9.09,13.74,10.87,15.07,10.87,15.07
2023-06-28T08:19:00Z,-87,678633,15256,59.0,75.0,1012.41,0.02,449.12,501.58,372.38,402.42,60.81,72.29,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.69,2.65,2.69,8.77,10.53,8.77,10.53,10.69,13.87,10.69,13.87
2023-06-28T08:21:01Z,-87,678754,15256,59.0,75.0,1012.39,0.02,436.42,505.8,371.09,411.17,53.07,59.83,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.26,2.91,3.26,7.87,9.13,7.87,9.13,8.67,9.59,8.67,9.59
2023-06-28T08:23:01Z,-88,678873,15256,59.0,75.0,1012.41,0.02,448.89,486.65,379.23,394.04,58.41,64.15,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.81,2.73,2.81,7.7,8.92,7.7,8.92,8.41,9.81,8.41,9.81
2023-06-28T08:25:00Z,-87,678993,15256,59.0,75.0,1012.4,0.02,443.13,489.89,364.17,398.78,47.43,61.39,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.48,2.3,2.48,7.2,8.83,7.2,8.83,8.22,10.33,8.22,10.33
2023-06-28T08:27:00Z,-86,679113,15144,58.0,76.0,1012.38,0.02,443.83,472.98,369.64,383.13,50.85,59.27,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.98,1.98,2.98,7.21,8.6,7.21,8.6,7.74,10.11,7.74,10.11
2023-06-28T08:29:00Z,-91,679233,15256,58.0,76.0,1012.38,0.02,442.57,496.93,354.96,387.67,51.85,56.51,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.27,1.7,3.27,6.93,8.18,6.93,8.18,8.22,10.0,8.22,10.0
2023-06-28T08:31:01Z,-89,679354,15256,58.0,76.0,1012.4,0.02,422.93,488.47,345.11,391.6,41.13,55.6,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.02,2.29,3.02,6.98,7.98,6.98,7.98,7.6,9.04,7.6,9.04
2023-06-28T08:33:01Z,-90,679474,15256,58.0,76.0,1012.35,0.02,434.36,483.89,362.55,391.86,44.49,63.86,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.52,2.43,2.52,6.74,8.89,6.74,8.89,7.32,9.34,7.32,9.34
2023-06-28T08:35:01Z,-82,679594,15256,58.0,76.0,1012.36,0.02,444.59,496.04,364.34,403.94,50.73,57.09,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.13,2.43,2.13,6.75,8.36,6.75,8.36,7.59,9.09,7.59,9.09
2023-06-28T08:37:03Z,-84,679716,15424,58.0,76.0,1012.3,0.02,472.13,539.49,390.47,436.85,61.0,63.53,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.64,2.6,3.64,8.64,10.4,8.64,10.4,10.33,11.87,10.33,11.87
2023-06-28T08:39:01Z,-88,679834,15256,57.0,76.0,1012.29,0.02,467.38,548.53,397.17,433.93,60.49,66.2,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.09,3.55,4.09,9.02,9.69,9.02,9.69,10.94,12.44,10.94,12.44
2023-06-28T08:41:01Z,-85,679954,15256,57.0,76.0,1011.95,0.02,469.85,531.7,390.28,429.11,56.98,70.96,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.35,3.89,3.35,9.54,10.87,9.54,10.87,10.26,13.59,10.26,13.59
2023-06-28T08:43:01Z,-87,680074,15256,57.0,76.0,1012.29,0.02,488.65,587.74,402.11,459.4,63.7,73.94,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.28,3.7,4.28,9.91,12.02,9.91,12.02,12.37,14.68,12.37,14.68
2023-06-28T08:45:01Z,-86,680194,15256,57.0,76.0,1012.28,0.02,525.96,592.74,431.62,475.11,76.44,78.85,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.81,3.98,4.81,11.69,14.94,11.69,14.94,13.64,16.68,13.64,16.68
2023-06-28T08:47:01Z,-86,680314,15256,57.0,77.0,1012.29,0.02,524.8,594.04,435.16,477.58,65.27,69.13,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.62,3.71,4.62,9.96,12.96,9.96,12.96,13.42,14.29,13.42,14.29
2023-06-28T08:49:01Z,-91,680434,15256,57.0,77.0,1012.32,0.02,540.15,587.27,441.19,472.05,71.87,69.8,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.32,3.57,4.32,9.98,13.75,9.98,13.75,12.64,15.66,12.64,15.66
2023-06-28T08:51:01Z,-90,680554,15256,57.0,77.0,1012.33,0.02,509.02,570.72,417.65,459.26,64.91,68.96,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.26,3.48,4.26,9.46,12.67,9.46,12.67,11.43,14.93,11.43,14.93
2023-06-28T08:53:01Z,-87,680674,15256,57.0,76.0,1012.31,0.02,508.27,576.94,408.49,451.67,64.24,67.9,0.0,0.0,0.0,0.0,0.0,0.0,3.16,4.48,3.16,4.48,8.78,10.75,8.78,10.75,11.78,12.6,11.78,12.6
2023-06-28T08:55:01Z,-89,680794,15256,57.0,76.0,1012.3,0.02,495.18,546.83,400.91,442.6,60.09,74.77,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.85,3.04,3.85,8.31,11.89,8.31,11.89,9.84,13.57,9.84,13.57
2023-06-28T08:57:01Z,-90,680914,15256,57.0,76.0,1012.28,0.02,491.57,543.66,394.65,441.14,56.65,71.18,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.68,3.22,3.68,8.65,9.98,8.65,9.98,10.37,11.43,10.37,11.43
2023-06-28T08:59:01Z,-87,681034,15256,57.0,76.0,1012.27,0.02,477.53,547.85,399.26,447.85,55.36,63.55,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.0,3.79,4.0,9.04,10.43,9.04,10.43,11.72,11.72,11.72,11.72
2023-06-28T09:01:01Z,-86,681154,15256,57.0,76.0,1012.26,0.02,467.0,573.23,377.64,459.4,46.22,68.72,0.0,0.0,0.0,0.0,0.0,0.0,1.93,5.0,1.93,5.0,7.51,11.6,7.51,11.6,8.42,13.81,8.42,13.81
2023-06-28T09:03:01Z,-86,681274,15256,56.0,77.0,1012.43,0.02,457.8,528.68,370.87,426.17,48.53,57.38,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.4,1.98,3.4,7.49,9.53,7.49,9.53,8.33,10.79,8.33,10.79
2023-06-28T09:05:01Z,-85,681394,15256,56.0,76.0,1012.19,0.02,443.7,498.91,363.21,403.53,40.4,59.6,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.2,2.34,3.2,7.38,8.38,7.38,8.38,7.68,8.51,7.68,8.51
2023-06-28T09:07:01Z,-87,681514,15256,56.0,77.0,1012.26,0.02,428.13,506.96,347.98,410.7,42.5,53.17,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.15,2.26,3.15,6.13,9.02,6.13,9.02,7.96,9.17,7.96,9.17
2023-06-28T09:09:01Z,-85,681634,15256,56.0,77.0,1012.24,0.02,436.11,487.65,358.02,392.75,48.67,42.73,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.77,2.38,2.77,6.33,7.17,6.33,7.17,7.04,8.15,7.04,8.15
2023-06-28T09:11:01Z,-86,681754,15256,56.0,77.0,1012.19,0.02,436.36,479.83,346.44,382.87,32.71,44.38,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.47,2.29,2.47,5.82,7.15,5.82,7.15,6.47,7.34,6.47,7.34
2023-06-28T09:13:01Z,-92,681874,15256,56.0,77.0,1012.13,0.02,406.43,448.31,335.36,366.87,30.96,47.96,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.89,2.04,2.89,5.6,6.87,5.6,6.87,6.19,7.02,6.19,7.02
2023-06-28T09:15:02Z,-87,681994,15256,56.0,77.0,1012.04,0.02,379.07,440.5,323.13,345.2,43.74,44.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8,1.0,2.8,5.15,7.3,5.15,7.3,6.41,7.86,6.41,7.86
2023-06-28T09:17:01Z,-90,682114,15256,55.0,72.0,1007.34,0.02,361.98,383.6,296.31,300.44,20.96,31.06,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.33,0.47,1.33,4.13,5.15,4.13,5.15,4.96,5.75,4.96,5.75
2023-06-28T09:19:01Z,-85,682234,15256,55.0,77.0,1011.95,0.02,332.0,371.32,250.38,295.57,17.36,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.62,0.78,0.62,3.67,4.6,3.67,4.6,4.22,4.66,4.22,4.66
2023-06-28T09:21:01Z,-89,682354,15256,54.0,78.0,1011.88,0.02,309.04,360.17,250.02,285.3,23.37,28.61,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.2,0.33,0.2,3.83,5.11,3.83,5.11,4.52,5.35,4.52,5.35
2023-06-28T09:23:02Z,-87,682475,15256,54.0,78.0,1011.97,0.02,330.94,381.34,262.0,289.27,13.17,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,3.33,4.59,3.33,4.59,3.48,5.27,3.48,5.27
2023-06-28T09:25:01Z,-85,682594,15256,53.0,79.0,1011.91,0.02,319.54,372.96,264.96,294.79,19.87,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.68,0.04,0.68,3.63,4.09,3.63,4.09,4.11,4.4,4.11,4.4
2023-06-28T09:27:01Z,-87,682714,15256,53.0,79.0,1011.89,0.02,347.11,374.65,274.8,302.89,23.11,24.65,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.0,4.73,3.87,4.73,3.87,5.48,4.04,5.48,4.04
2023-06-28T09:29:01Z,-88,682834,15256,53.0,79.0,1011.93,0.02,332.13,371.43,258.04,290.51,20.42,20.15,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.81,1.18,0.81,4.27,4.13,4.27,4.13,4.67,4.36,4.67,4.36
2023-06-28T09:31:02Z,-86,682954,15256,52.0,79.0,1011.85,0.02,299.43,333.34,244.36,263.84,16.77,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.52,0.57,0.52,3.62,3.75,3.62,3.75,4.11,4.16,4.11,4.16
2023-06-28T09:33:02Z,-88,683074,15256,52.0,79.0,1011.96,0.02,247.34,311.85,202.32,250.94,1.82,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,2.16,3.17,2.16,3.17,2.89,3.38,2.89,3.38
2023-06-28T09:35:02Z,-90,683194,15256,52.0,79.0,1011.93,0.02,244.3,292.24,197.72,220.22,1.49,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.15,1.78,2.15,1.78,2.21,1.93,2.21,1.93
2023-06-28T09:37:02Z,-90,683315,15256,51.0,79.0,1011.86,0.02,216.74,245.71,171.64,195.6,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.84,0.89,0.84,1.09,1.02,1.09,1.02
2023-06-28T09:39:02Z,-84,683434,15256,51.0,79.0,1011.86,0.02,206.84,253.43,164.31,205.81,0.0,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.64,2.0,0.64,2.0,0.93,2.57,0.93,2.57
2023-06-28T09:41:02Z,-87,683554,15256,51.0,79.0,1011.89,0.02,212.36,267.96,164.5,198.89,1.09,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.07,2.11,1.07,2.11,1.36,2.33,1.36,2.33
2023-06-28T09:43:02Z,-87,683674,15256,51.0,79.0,1011.87,0.02,217.24,258.24,157.8,199.29,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.38,0.22,1.38,0.39,1.42,0.39,1.42
2023-06-28T09:45:02Z,-86,683794,15256,51.0,80.0,1011.88,0.02,230.7,265.46,178.74,201.87,1.83,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.7,0.62,1.7,0.96,1.74,0.96,1.74
