"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-22T06:27:09Z,-84,153527,15256,49.0,72.0,1017.18,0.02,311.5,345.59,251.93,268.39,14.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11,3.13,3.59,3.13,3.59,3.28,4.18,3.28,4.18
2023-06-22T06:29:09Z,-88,153648,15256,48.0,73.0,1017.21,0.02,299.39,355.23,241.04,276.21,13.09,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.56,0.13,0.56,3.37,3.65,3.37,3.65,3.65,3.81,3.65,3.81
2023-06-22T06:31:09Z,-86,153768,15256,48.0,73.0,1017.23,0.02,308.4,369.21,245.13,287.35,6.34,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.33,0.47,1.33,3.23,4.77,3.23,4.77,3.57,4.86,3.57,4.86
2023-06-22T06:33:10Z,-87,153888,15256,48.0,73.0,1017.2,0.02,315.0,373.13,247.04,290.83,16.7,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.26,0.35,1.26,2.93,4.47,2.93,4.47,3.46,4.89,3.46,4.89
2023-06-22T06:35:09Z,-84,154008,15256,47.0,73.0,1017.15,0.02,303.11,364.98,243.23,276.23,11.48,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.85,0.68,0.85,3.07,3.83,3.07,3.83,3.59,4.42,3.59,4.42
2023-06-22T06:37:09Z,-88,154128,15256,47.0,73.0,1017.2,0.02,319.13,360.91,245.32,274.85,14.19,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,3.04,4.34,3.04,4.34,3.15,5.0,3.15,5.0
2023-06-22T06:39:09Z,-87,154248,15256,47.0,74.0,1017.18,0.02,332.7,370.25,278.37,292.0,15.37,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.68,0.3,1.68,3.63,4.07,3.63,4.07,4.37,4.86,4.37,4.86
2023-06-22T06:41:09Z,-87,154368,15256,47.0,74.0,1017.15,0.02,341.04,378.8,275.49,299.82,22.68,14.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.24,1.0,1.24,4.98,4.36,4.98,4.36,5.62,4.69,5.62,4.69
2023-06-22T06:43:09Z,-87,154488,15256,47.0,74.0,1017.22,0.02,298.0,360.06,236.64,280.13,14.16,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,3.02,3.94,3.02,3.94,3.36,4.4,3.36,4.4
2023-06-22T06:45:09Z,-89,154608,15256,47.0,74.0,1017.22,0.02,325.56,391.77,259.58,310.4,27.44,31.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,3.33,4.64,3.33,4.64,4.07,5.53,4.07,5.53
2023-06-22T06:47:09Z,-90,154728,15256,46.0,74.0,1017.28,0.02,363.36,409.25,296.49,331.05,27.02,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,4.3,5.14,4.3,5.14,5.3,5.77,5.3,5.77
2023-06-22T06:49:09Z,-89,154848,15256,46.0,75.0,1017.22,0.02,343.51,408.84,273.17,314.93,16.09,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,3.38,4.38,3.38,4.38,3.89,4.84,3.89,4.84
2023-06-22T06:51:09Z,-89,154968,15256,46.0,74.0,1017.22,0.02,353.52,394.67,274.61,302.72,21.61,28.28,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.33,0.32,1.33,3.82,4.83,3.82,4.83,4.32,5.24,4.32,5.24
2023-06-22T06:53:09Z,-86,155088,15256,46.0,74.0,1017.27,0.02,321.55,382.04,254.45,301.29,10.7,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.31,0.48,1.31,3.07,4.67,3.07,4.67,3.59,5.29,3.59,5.29
2023-06-22T06:55:10Z,-90,155208,15256,46.0,74.0,1017.34,0.02,352.47,429.62,281.45,328.69,22.4,38.11,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.47,1.57,1.47,4.81,5.82,4.81,5.82,4.96,6.36,4.96,6.36
2023-06-22T06:57:09Z,-90,155328,15256,46.0,74.0,1017.31,0.02,375.94,441.87,294.09,341.8,27.02,21.4,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.36,1.68,2.36,5.21,5.6,5.21,5.6,5.6,6.02,5.6,6.02
2023-06-22T06:59:09Z,-88,155448,15256,46.0,74.0,1017.3,0.02,386.0,420.5,310.09,334.04,30.91,33.42,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.98,1.27,1.98,4.78,5.83,4.78,5.83,5.33,6.12,5.33,6.12
2023-06-22T07:01:09Z,-85,155568,15256,46.0,74.0,1017.3,0.02,369.91,384.89,299.64,306.22,31.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.78,0.8,1.78,5.82,5.07,5.82,5.07,6.51,5.41,6.51,5.41
2023-06-22T07:03:09Z,-85,155688,15256,46.0,75.0,1017.32,0.02,347.65,402.46,281.59,312.98,14.85,18.91,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.0,1.48,1.0,4.3,4.54,4.3,4.54,4.72,4.67,4.72,4.67
2023-06-22T07:05:09Z,-86,155808,15256,46.0,75.0,1017.33,0.02,336.02,384.52,270.6,304.52,14.72,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.59,0.43,1.59,4.04,5.41,4.04,5.41,4.45,5.91,4.45,5.91
2023-06-22T07:07:09Z,-90,155928,15256,46.0,75.0,1017.32,0.02,341.79,378.13,275.64,311.55,18.38,33.17,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.43,0.64,1.43,4.23,4.81,4.23,4.81,5.02,5.19,5.02,5.19
2023-06-22T07:09:09Z,-84,156048,15256,45.0,74.0,1016.67,0.02,360.5,405.87,300.59,321.0,27.91,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.7,0.57,0.7,4.23,5.06,4.23,5.06,4.82,5.38,4.82,5.38
2023-06-22T07:11:09Z,-87,156168,15256,45.0,75.0,1017.39,0.02,363.17,418.43,288.24,321.89,14.04,19.48,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.43,1.26,1.43,4.41,5.22,4.41,5.22,4.65,5.78,4.65,5.78
2023-06-22T07:13:09Z,-85,156288,15256,45.0,75.0,1017.31,0.02,341.22,394.49,274.98,318.82,15.48,30.38,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.16,0.98,1.16,3.22,5.18,3.22,5.18,3.52,5.67,3.52,5.67
2023-06-22T07:15:09Z,-85,156408,15256,44.0,76.0,1017.35,0.02,342.58,399.15,276.04,316.09,22.87,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,3.93,4.65,3.93,4.65,4.49,5.13,4.49,5.13
2023-06-22T07:17:09Z,-85,156528,15256,45.0,76.0,1017.38,0.02,327.09,381.32,260.61,292.91,13.61,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.72,0.84,1.72,4.3,4.7,4.3,4.7,4.8,5.06,4.8,5.06
2023-06-22T07:19:09Z,-87,156648,15256,45.0,76.0,1017.35,0.02,322.44,371.96,258.38,301.64,10.8,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.36,0.53,0.36,3.33,3.98,3.33,3.98,3.44,4.38,3.44,4.38
2023-06-22T07:21:09Z,-86,156768,15256,44.0,76.0,1017.39,0.02,330.17,397.89,265.4,312.52,13.85,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.09,0.28,2.09,3.81,5.14,3.81,5.14,4.23,6.14,4.23,6.14
2023-06-22T07:23:10Z,-90,156888,15256,45.0,76.0,1017.42,0.02,330.17,362.0,261.36,287.35,23.15,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.57,0.36,1.57,3.55,3.96,3.55,3.96,4.26,4.59,4.26,4.59
2023-06-22T07:25:09Z,-88,157008,15256,44.0,76.0,1017.45,0.02,338.18,388.98,268.8,304.55,16.47,30.74,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.6,0.93,1.6,3.67,4.66,3.67,4.66,4.02,5.34,4.02,5.34
2023-06-22T07:27:09Z,-88,157128,15256,44.0,75.0,1017.48,0.02,324.73,374.65,268.16,296.73,10.07,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.46,0.22,1.46,3.73,4.65,3.73,4.65,3.87,5.25,3.87,5.25
2023-06-22T07:29:10Z,-86,157248,15256,44.0,76.0,1017.45,0.02,350.43,410.15,278.51,320.24,29.7,32.57,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.52,0.4,0.52,4.47,5.39,4.47,5.39,5.19,5.67,5.19,5.67
2023-06-22T07:31:10Z,-88,157368,15256,44.0,76.0,1017.43,0.02,331.73,393.77,265.07,307.15,23.91,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.48,0.02,1.48,3.36,4.35,3.36,4.35,3.98,4.67,3.98,4.67
2023-06-22T07:33:11Z,-87,157489,15256,44.0,76.0,1017.43,0.02,337.61,387.72,268.41,302.02,16.22,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.22,0.33,1.22,3.87,4.63,3.87,4.63,4.28,5.13,4.28,5.13
2023-06-22T07:35:10Z,-87,157609,15256,44.0,76.0,1017.43,0.02,349.28,399.98,280.43,318.48,14.89,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,4.51,4.41,4.51,4.41,4.94,5.15,4.94,5.15
2023-06-22T07:37:10Z,-83,157728,15256,44.0,76.0,1017.41,0.02,343.72,404.28,278.3,327.02,19.21,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.91,0.21,1.91,4.87,5.68,4.87,5.68,5.32,6.28,5.32,6.28
2023-06-22T07:39:10Z,-88,157848,15256,44.0,76.0,1017.45,0.02,350.32,404.59,288.52,322.39,24.89,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.65,0.59,1.65,4.11,4.63,4.11,4.63,4.3,4.98,4.3,4.98
2023-06-22T07:41:10Z,-89,157968,15256,44.0,77.0,1017.46,0.02,347.04,391.5,279.59,304.46,16.83,24.1,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.27,1.41,1.27,3.83,4.77,3.83,4.77,4.67,5.04,4.67,5.04
2023-06-22T07:43:10Z,-86,158088,15256,44.0,76.0,1017.51,0.02,400.34,473.07,321.47,369.34,26.15,23.23,0.0,0.0,0.0,0.0,0.0,0.0,1.66,3.05,1.66,3.05,5.53,6.43,5.53,6.43,5.74,6.43,5.74,6.43
2023-06-22T07:45:10Z,-85,158208,15256,44.0,76.0,1017.47,0.02,340.52,413.02,267.74,311.83,25.76,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.4,0.76,1.4,4.04,4.98,4.04,4.98,4.59,5.11,4.59,5.11
2023-06-22T07:47:10Z,-85,158328,15256,44.0,75.0,1017.54,0.02,355.67,391.85,287.6,311.11,15.64,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.6,0.78,0.6,3.78,3.87,3.78,3.87,4.6,4.74,4.6,4.74
2023-06-22T07:49:10Z,-84,158448,15256,44.0,75.0,1017.5,0.02,456.14,550.54,354.41,410.26,15.7,19.39,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.65,1.7,2.65,5.8,6.87,5.8,6.87,6.45,7.02,6.45,7.02
2023-06-22T07:51:10Z,-87,158568,15256,45.0,75.0,1017.54,0.02,438.67,485.37,348.85,368.0,23.83,35.57,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.13,2.41,3.13,5.28,6.61,5.28,6.61,5.39,6.98,5.39,6.98
2023-06-22T07:53:10Z,-85,158688,15256,45.0,75.0,1017.48,0.02,335.47,390.72,267.15,307.76,19.34,18.28,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.02,1.11,1.02,3.57,4.54,3.57,4.54,4.34,5.04,4.34,5.04
2023-06-22T07:55:10Z,-83,158808,15256,45.0,75.0,1017.51,0.02,376.48,405.39,303.25,303.54,28.7,32.02,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.28,1.23,1.28,4.82,5.3,4.82,5.3,5.55,5.48,5.55,5.48
2023-06-22T07:57:10Z,-86,158928,15256,46.0,74.0,1017.51,0.02,345.87,414.79,290.02,325.71,18.93,33.17,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.83,0.54,0.83,4.35,5.27,4.35,5.27,4.74,6.06,4.74,6.06
2023-06-22T07:59:10Z,-86,159048,15256,46.0,74.0,1017.47,0.02,331.83,390.69,264.89,314.22,8.57,27.93,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.82,0.02,1.82,3.17,4.62,3.17,4.62,3.91,4.82,3.91,4.82
2023-06-22T08:01:10Z,-88,159168,15256,46.0,74.0,1017.53,0.02,321.32,375.84,262.72,288.96,22.66,32.84,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.36,0.15,1.36,3.79,4.27,3.79,4.27,4.09,4.53,4.09,4.53
2023-06-22T08:03:10Z,-88,159288,15256,45.0,75.0,1017.57,0.02,330.07,416.54,273.04,326.3,17.46,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,3.83,5.39,3.83,5.39,4.3,5.78,4.3,5.78
2023-06-22T08:05:11Z,-87,159409,15256,45.0,75.0,1017.55,0.02,330.69,379.06,270.98,301.43,21.49,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.62,0.02,1.62,3.71,4.81,3.71,4.81,4.31,5.21,4.31,5.21
2023-06-22T08:07:10Z,-86,159528,15256,44.0,73.0,1015.81,0.02,340.35,369.07,271.8,287.22,14.59,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.07,0.59,1.07,3.78,4.43,3.78,4.43,4.57,4.72,4.57,4.72
2023-06-22T08:09:10Z,-88,159648,15256,44.0,75.0,1017.58,0.02,332.94,385.16,261.34,307.84,17.3,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,3.23,4.29,3.23,4.29,3.91,4.91,3.91,4.91
2023-06-22T08:11:10Z,-85,159768,15256,44.0,75.0,1017.58,0.02,316.57,379.13,247.0,295.48,13.52,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,2.96,4.46,2.96,4.46,3.37,4.91,3.37,4.91
2023-06-22T08:13:10Z,-87,159888,15256,45.0,73.0,1015.14,0.02,319.44,398.63,253.0,321.0,13.67,28.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.91,5.07,2.91,5.07,3.29,5.48,3.29,5.48
2023-06-22T08:15:10Z,-86,160009,15256,45.0,76.0,1017.6,0.02,359.7,427.98,279.91,333.17,14.14,33.57,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.23,0.36,1.23,3.09,5.45,3.09,5.45,3.23,6.11,3.23,6.11
2023-06-22T08:17:10Z,-84,160128,15256,44.0,76.0,1017.54,0.02,334.72,392.62,266.6,305.58,11.02,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.02,0.36,1.02,3.79,4.82,3.79,4.82,4.3,4.89,4.3,4.89
2023-06-22T08:19:10Z,-86,160248,15256,44.0,76.0,1017.55,0.02,308.26,397.82,245.62,313.11,9.4,25.69,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.24,0.72,1.24,2.23,5.09,2.23,5.09,2.87,5.62,2.87,5.62
2023-06-22T08:21:10Z,-85,160369,15256,44.0,76.0,1017.54,0.02,363.57,396.43,273.3,308.39,21.86,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.46,0.39,1.46,3.5,5.17,3.5,5.17,3.75,6.11,3.75,6.11
2023-06-22T08:23:10Z,-85,160488,15256,44.0,76.0,1017.52,0.02,308.61,385.64,251.52,299.19,3.5,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.34,0.89,1.34,3.41,4.51,3.41,4.51,3.52,4.77,3.52,4.77
2023-06-22T08:25:10Z,-81,160608,15256,44.0,76.0,1017.54,0.02,328.21,382.76,266.83,297.85,14.11,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.3,0.51,1.3,3.72,5.57,3.72,5.57,3.96,5.8,3.96,5.8
2023-06-22T08:27:10Z,-84,160728,15256,44.0,76.0,1017.56,0.02,323.09,368.49,255.98,279.38,11.23,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.71,0.66,0.71,3.38,4.27,3.38,4.27,4.19,4.87,4.19,4.87
2023-06-22T08:29:10Z,-87,160849,15256,44.0,76.0,1017.58,0.02,321.89,372.25,250.36,295.92,11.67,24.29,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.31,0.84,1.31,2.91,4.65,2.91,4.65,3.51,5.21,3.51,5.21
2023-06-22T08:31:10Z,-84,160969,15256,44.0,76.0,1017.56,0.02,308.62,364.29,246.42,280.79,14.08,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.93,0.15,0.93,3.29,4.02,3.29,4.02,3.5,4.76,3.5,4.76
2023-06-22T08:33:10Z,-85,161089,15256,44.0,76.0,1017.58,0.02,343.71,416.06,276.93,327.06,15.47,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,2.15,4.22,5.38,4.22,5.38,4.53,5.55,4.53,5.55
2023-06-22T08:35:10Z,-84,161209,15256,44.0,76.0,1017.61,0.02,371.3,407.47,298.11,323.23,20.61,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.89,0.27,0.89,4.73,4.11,4.73,4.11,4.89,4.81,4.89,4.81
2023-06-22T08:37:11Z,-88,161329,15256,44.0,77.0,1017.58,0.02,335.19,395.67,264.94,308.98,25.72,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.04,0.72,1.04,4.21,5.17,4.21,5.17,4.45,5.57,4.45,5.57
2023-06-22T08:39:10Z,-84,161449,15256,43.0,77.0,1017.55,0.02,312.4,381.5,246.89,305.57,7.34,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,3.11,5.36,3.11,5.36,3.26,5.91,3.26,5.91
2023-06-22T08:41:12Z,-85,161571,15424,43.0,78.0,1017.56,0.02,318.5,390.74,258.83,308.38,12.09,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.64,0.74,1.64,3.85,4.6,3.85,4.6,4.3,5.19,4.3,5.19
2023-06-22T08:43:10Z,-87,161689,15256,43.0,78.0,1017.56,0.02,342.3,394.64,262.07,306.64,23.52,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.56,0.36,1.56,3.39,4.49,3.39,4.49,3.84,4.69,3.84,4.69
2023-06-22T08:45:10Z,-87,161809,15256,43.0,78.0,1017.55,0.02,321.89,392.75,260.48,293.98,9.48,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.54,0.5,1.54,2.96,4.23,2.96,4.23,3.8,4.54,3.8,4.54
2023-06-22T08:47:10Z,-83,161929,15256,42.0,78.0,1017.53,0.02,313.0,368.23,250.89,276.77,10.61,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.52,0.3,1.52,2.89,3.75,2.89,3.75,3.28,3.95,3.28,3.95
2023-06-22T08:49:10Z,-81,162049,15256,42.0,77.0,1017.55,0.02,341.54,389.02,254.93,306.57,4.17,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.46,0.59,1.46,2.67,5.07,2.67,5.07,3.3,5.3,3.3,5.3
2023-06-22T08:51:10Z,-84,162169,15256,43.0,77.0,1017.59,0.02,308.51,382.43,240.87,293.33,2.96,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.73,3.54,2.73,3.54,2.84,3.98,2.84,3.98
2023-06-22T08:53:10Z,-82,162289,15256,42.0,78.0,1017.59,0.02,325.43,389.7,259.39,309.0,5.33,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,2.96,4.57,2.96,4.57,3.3,4.8,3.3,4.8
2023-06-22T08:55:10Z,-83,162409,15256,43.0,77.0,1017.54,0.02,308.43,363.59,236.17,285.43,2.98,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.6,3.78,2.6,3.78,3.15,4.22,3.15,4.22
2023-06-22T08:57:11Z,-85,162530,15256,43.0,77.0,1017.56,0.02,323.44,388.09,249.71,300.93,8.47,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,2.6,4.16,2.6,4.16,3.44,4.32,3.44,4.32
2023-06-22T08:59:10Z,-85,162649,15256,43.0,77.0,1017.5,0.02,329.26,405.64,253.2,313.26,13.07,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.47,0.07,1.47,3.85,4.77,3.85,4.77,4.17,5.09,4.17,5.09
2023-06-22T09:01:10Z,-84,162769,15256,43.0,77.0,1017.53,0.02,329.02,390.23,250.55,305.48,5.43,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.31,0.34,1.31,2.82,4.38,2.82,4.38,3.2,4.65,3.2,4.65
2023-06-22T09:03:10Z,-88,162889,15256,44.0,77.0,1017.53,0.02,337.57,402.38,263.09,309.62,26.81,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.82,0.36,0.82,3.6,5.0,3.6,5.0,3.81,5.2,3.81,5.2
2023-06-22T09:05:10Z,-88,163009,15256,44.0,76.0,1017.52,0.02,341.13,400.13,271.4,307.38,13.87,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.2,0.15,1.2,3.55,4.58,3.55,4.58,4.13,4.69,4.13,4.69
2023-06-22T09:07:10Z,-85,163129,15256,44.0,76.0,1017.53,0.02,354.83,421.51,284.67,330.11,20.59,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.34,0.52,2.34,3.83,5.55,3.83,5.55,4.7,5.77,4.7,5.77
2023-06-22T09:09:10Z,-88,163249,15256,44.0,76.0,1017.53,0.02,351.87,414.7,278.44,316.57,20.42,27.19,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.83,0.78,2.83,4.27,5.53,4.27,5.53,4.56,6.04,4.56,6.04
2023-06-22T09:11:10Z,-88,163369,15256,45.0,76.0,1017.48,0.02,373.7,432.5,304.85,329.08,24.0,24.73,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.94,1.07,1.94,5.46,5.15,5.46,5.15,5.67,5.88,5.67,5.88
2023-06-22T09:13:10Z,-87,163489,15256,44.0,77.0,1017.45,0.02,345.38,418.8,270.23,323.95,24.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.39,0.17,2.39,3.83,5.75,3.83,5.75,4.43,6.14,4.43,6.14
2023-06-22T09:15:10Z,-87,163609,15256,44.0,77.0,1017.45,0.02,385.34,459.36,313.55,363.38,27.66,35.04,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.43,1.6,2.43,5.36,6.09,5.36,6.09,5.6,6.51,5.6,6.51
2023-06-22T09:17:11Z,-88,163729,15256,44.0,77.0,1017.48,0.02,355.6,428.49,284.26,327.73,13.44,26.82,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.11,1.44,1.11,3.7,5.04,3.7,5.04,4.63,5.44,4.63,5.44
2023-06-22T09:19:10Z,-87,163849,15256,44.0,77.0,1017.46,0.02,361.43,433.0,287.52,331.96,17.74,17.96,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.4,1.11,1.4,3.93,5.0,3.93,5.0,4.28,5.4,4.28,5.4
2023-06-22T09:21:11Z,-87,163970,15256,44.0,78.0,1017.47,0.02,354.17,417.56,282.04,324.18,15.53,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.93,0.89,1.93,3.23,4.84,3.23,4.84,3.74,5.16,3.74,5.16
2023-06-22T09:23:11Z,-85,164089,15256,44.0,78.0,1017.52,0.02,361.63,418.44,284.61,325.24,20.63,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.76,0.2,1.76,4.24,5.02,4.24,5.02,4.5,5.47,4.5,5.47
2023-06-22T09:25:10Z,-87,164209,15256,44.0,78.0,1017.54,0.02,351.09,417.55,269.89,324.57,3.22,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.47,0.53,1.47,3.31,4.7,3.31,4.7,3.62,5.51,3.62,5.51
2023-06-22T09:27:10Z,-89,164329,15256,44.0,77.0,1017.52,0.02,437.07,500.23,339.4,397.23,22.22,38.51,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.57,2.24,3.57,5.42,7.13,5.42,7.13,6.0,7.74,6.0,7.74
2023-06-22T09:29:11Z,-91,164449,15256,44.0,78.0,1017.48,0.02,426.15,528.91,329.54,391.26,26.81,38.72,0.0,0.0,0.0,0.0,0.0,0.0,2.12,3.04,2.12,3.04,5.04,6.48,5.04,6.48,5.31,8.2,5.31,8.2
2023-06-22T09:31:11Z,-91,164569,15256,43.0,78.0,1017.46,0.02,361.42,426.73,298.58,331.85,30.42,31.96,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.73,1.02,1.73,4.4,5.15,4.4,5.15,5.4,5.71,5.4,5.71
2023-06-22T09:35:11Z,-87,164809,15424,43.0,78.0,1017.55,0.02,344.22,415.52,271.15,338.41,17.11,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.77,0.78,1.77,3.35,4.91,3.35,4.91,4.48,5.09,4.48,5.09
2023-06-22T09:37:11Z,-86,164930,15256,43.0,78.0,1017.46,0.02,337.33,401.78,263.98,312.26,10.39,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.43,0.74,1.43,3.65,4.15,3.65,4.15,3.85,4.52,3.85,4.52
2023-06-22T09:39:11Z,-87,165050,15256,43.0,78.0,1017.54,0.02,339.82,399.81,259.38,308.85,7.02,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.85,0.91,1.85,3.49,4.64,3.49,4.64,4.38,4.85,4.38,4.85
2023-06-22T09:41:11Z,-85,165169,15256,42.0,78.0,1017.52,0.02,355.65,425.53,264.65,321.36,14.46,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.94,0.46,1.94,3.67,4.66,3.67,4.66,3.98,5.02,3.98,5.02
2023-06-22T09:43:11Z,-87,165289,15256,42.0,78.0,1017.5,0.02,288.31,357.02,222.42,268.02,6.27,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.66,0.71,0.66,3.13,2.91,3.13,2.91,3.36,3.41,3.36,3.41
