"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-21T09:38:58Z,-85,78637,15256,39.0,81.0,1011.32,0.02,289.72,356.57,230.07,270.57,0.96,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.0,3.65,2.0,3.65,2.43,3.74,2.43,3.74
2023-06-21T09:40:58Z,-84,78757,15256,39.0,81.0,1011.38,0.02,309.09,364.96,245.31,270.44,5.93,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,2.38,3.96,2.38,3.96,2.84,3.96,2.84,3.96
2023-06-21T09:42:58Z,-85,78878,15256,39.0,81.0,1011.34,0.02,316.09,363.41,243.27,277.76,0.8,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.33,0.44,0.33,2.44,3.13,2.44,3.13,2.91,3.22,2.91,3.22
2023-06-21T09:44:58Z,-86,78997,15256,40.0,81.0,1011.39,0.02,319.33,364.84,243.71,273.33,3.51,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.44,0.27,0.44,2.87,3.07,2.87,3.07,3.11,3.27,3.11,3.27
2023-06-21T09:46:58Z,-80,79117,15256,40.0,81.0,1011.44,0.02,310.65,346.84,233.1,255.96,1.81,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.33,0.48,0.33,2.46,2.96,2.46,2.96,2.96,3.38,2.96,3.38
2023-06-21T09:48:58Z,-87,79237,15256,40.0,81.0,1011.46,0.02,294.56,345.62,232.69,266.12,0.98,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.71,2.79,1.71,2.79,2.13,3.46,2.13,3.46
2023-06-21T09:50:58Z,-84,79357,15256,40.0,80.0,1011.48,0.02,297.42,355.0,234.89,276.26,1.69,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.16,0.06,1.87,3.28,1.87,3.28,2.47,3.45,2.47,3.45
2023-06-21T09:52:58Z,-85,79477,15256,40.0,80.0,1011.54,0.02,276.04,322.28,221.07,247.23,2.18,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.26,0.96,2.26,2.09,2.36,2.09,2.36
2023-06-21T09:54:58Z,-88,79597,15256,40.0,80.0,1011.54,0.02,266.54,311.34,203.89,233.23,0.39,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.37,2.18,0.37,2.18,1.54,2.48,1.54,2.48
2023-06-21T09:56:58Z,-91,79717,15256,40.0,81.0,1011.52,0.02,244.26,302.96,192.17,232.28,0.19,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.74,1.91,0.74,1.91,1.17,1.93,1.17,1.93
2023-06-21T09:58:58Z,-84,79837,15256,39.0,81.0,1011.55,0.02,244.88,300.4,190.67,229.49,3.77,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,1.12,2.47,1.12,2.47,1.3,2.91,1.3,2.91
2023-06-21T10:00:58Z,-86,79957,15256,39.0,81.0,1011.54,0.02,236.36,285.48,187.13,213.02,1.26,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.17,0.7,1.17,1.15,1.77,1.15,1.77
2023-06-21T10:02:58Z,-83,80077,15256,39.0,81.0,1011.54,0.02,231.8,270.23,177.7,205.11,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.41,0.48,1.41,0.78,1.7,0.78,1.7
2023-06-21T10:04:58Z,-85,80197,13728,39.0,81.0,1011.56,0.02,248.64,294.09,192.87,224.69,0.44,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.47,0.58,1.47,0.76,1.56,0.76,1.56
2023-06-21T10:06:58Z,-86,80317,15256,38.0,82.0,1011.49,0.02,232.3,290.04,192.0,225.3,0.26,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.26,1.28,0.26,1.28,0.43,1.53,0.43,1.53
2023-06-21T10:08:58Z,-85,80438,15256,38.0,82.0,1011.49,0.02,239.45,286.5,199.55,228.22,0.0,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.85,0.25,1.85,0.64,1.91,0.64,1.91
2023-06-21T10:10:58Z,-85,80558,15256,38.0,81.0,1011.54,0.02,236.4,287.18,187.32,211.98,2.21,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.19,1.76,1.19,1.76,1.85,1.96,1.85,1.96
2023-06-21T10:12:58Z,-84,80678,15256,38.0,82.0,1011.62,0.02,249.6,291.78,198.77,220.49,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.22,0.67,2.22,1.25,2.96,1.25,2.96
2023-06-21T10:14:58Z,-83,80798,15256,38.0,81.0,1011.63,0.02,269.77,325.59,214.89,240.98,2.82,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.3,0.18,0.3,1.77,2.39,1.77,2.39,1.95,2.52,1.95,2.52
2023-06-21T10:16:58Z,-85,80918,15256,39.0,81.0,1011.62,0.02,252.62,292.94,203.53,225.27,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.5,0.16,0.5,0.96,1.85,0.96,1.85,1.22,2.17,1.22,2.17
2023-06-21T10:18:58Z,-88,81038,15256,38.0,82.0,1011.66,0.02,251.09,310.13,197.55,240.3,0.19,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.68,1.63,0.68,1.63,0.77,2.07,0.77,2.07
2023-06-21T10:20:58Z,-86,81157,15256,37.0,82.0,1011.64,0.02,241.13,301.95,199.87,228.48,1.59,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.02,2.14,1.02,2.14,1.76,2.16,1.76,2.16
2023-06-21T10:22:58Z,-89,81278,15256,37.0,82.0,1011.57,0.02,257.87,292.52,201.67,217.41,3.3,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,1.52,1.17,1.52,1.17,1.74,1.78,1.74,1.78
2023-06-21T10:24:58Z,-86,81397,15256,37.0,82.0,1011.61,0.02,254.51,286.83,195.86,219.17,1.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.14,1.89,1.14,1.89,1.95,2.17,1.95,2.17
2023-06-21T10:26:58Z,-89,81517,15256,38.0,81.0,1011.67,0.02,256.98,325.04,192.79,249.02,0.09,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.73,0.66,2.73,0.81,3.02,0.81,3.02
2023-06-21T10:28:58Z,-86,81638,15256,38.0,81.0,1011.64,0.02,235.37,298.04,182.04,233.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.48,2.62,0.48,2.62,0.57,2.82,0.57,2.82
2023-06-21T10:30:59Z,-84,81758,15256,38.0,80.0,1011.65,0.02,241.53,293.37,188.38,234.91,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.31,1.93,0.31,1.93,0.8,2.2,0.8,2.2
2023-06-21T10:32:58Z,-82,81878,15256,38.0,80.0,1011.71,0.02,253.41,288.42,200.54,214.24,0.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.0,1.57,2.0,1.57,2.24,1.57,2.24
2023-06-21T10:34:58Z,-81,81998,15256,38.0,80.0,1011.69,0.02,243.16,296.89,201.69,229.98,3.98,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.98,1.65,1.98,1.65,2.07,1.98,2.07,1.98
2023-06-21T10:36:58Z,-83,82118,15256,38.0,81.0,1011.66,0.02,252.4,308.0,195.26,223.62,0.94,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.79,2.23,0.79,2.23,1.02,2.23,1.02,2.23
2023-06-21T10:38:59Z,-82,82238,15256,38.0,81.0,1011.62,0.02,267.45,320.21,215.61,241.19,3.32,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.46,0.11,0.46,2.41,2.12,2.41,2.12,2.7,3.06,2.7,3.06
2023-06-21T10:40:58Z,-87,82358,15256,38.0,81.0,1011.54,0.02,271.72,315.91,205.89,235.68,1.68,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,1.66,2.02,1.66,2.02,2.11,2.36,2.11,2.36
2023-06-21T10:42:58Z,-86,82478,15256,38.0,81.0,1011.62,0.02,258.67,329.58,202.0,240.58,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,1.0,2.87,1.0,2.87,1.61,3.11,1.61,3.11
2023-06-21T10:44:58Z,-86,82598,15256,38.0,80.0,1011.54,0.02,254.82,314.94,194.93,241.02,0.27,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.82,2.3,0.82,2.3,0.91,2.36,0.91,2.36
2023-06-21T10:46:58Z,-86,82718,15256,38.0,80.0,1011.54,0.02,263.18,311.81,208.51,234.66,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.82,2.32,0.82,2.32,1.31,2.87,1.31,2.87
2023-06-21T10:48:58Z,-83,82838,15256,38.0,80.0,1011.46,0.02,277.43,326.78,220.8,246.73,1.3,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.22,2.33,2.22,2.33,2.76,2.69,2.76,2.69
2023-06-21T10:50:58Z,-87,82958,15256,38.0,81.0,1011.51,0.02,280.33,314.48,215.87,230.23,0.35,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.59,2.18,1.59,2.18,1.91,2.8,1.91,2.8
2023-06-21T10:52:58Z,-89,83078,15256,38.0,82.0,1011.52,0.02,276.09,318.88,221.11,233.92,2.49,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.56,2.19,1.56,2.19,1.96,2.44,1.96,2.44
2023-06-21T10:54:58Z,-87,83198,15256,37.0,82.0,1011.51,0.02,248.4,307.38,198.51,221.62,0.44,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.87,1.79,0.87,1.79,1.16,1.94,1.16,1.94
2023-06-21T10:56:58Z,-81,83318,13728,37.0,82.0,1011.58,0.02,264.77,299.61,208.58,222.85,3.58,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.33,2.02,1.33,2.02,2.06,2.24,2.06,2.24
2023-06-21T10:58:58Z,-85,83438,15256,37.0,81.0,1011.52,0.02,246.29,294.5,196.76,226.0,0.71,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.69,1.98,0.69,1.98,1.2,2.41,1.2,2.41
2023-06-21T11:00:58Z,-84,83558,15256,37.0,82.0,1011.54,0.02,244.15,301.38,198.19,225.15,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.91,1.6,0.91,1.6,1.06,2.13,1.06,2.13
2023-06-21T11:02:58Z,-88,83678,15256,37.0,81.0,1011.55,0.02,235.61,293.68,191.05,229.51,0.36,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,1.68,2.6,1.68,2.6,1.68,2.81,1.68,2.81
2023-06-21T11:04:59Z,-88,83798,15256,37.0,82.0,1011.61,0.02,396.64,450.09,311.52,336.63,11.39,15.13,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.28,1.55,2.28,3.68,5.28,3.68,5.28,4.0,5.41,4.0,5.41
2023-06-21T11:06:58Z,-87,83918,15256,37.0,81.0,1011.6,0.02,291.91,341.0,221.28,261.16,0.59,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.07,0.46,1.07,1.37,2.6,1.37,2.6,1.37,3.4,1.37,3.4
2023-06-21T11:08:58Z,-81,84038,15256,37.0,81.0,1011.59,0.02,281.31,341.53,219.15,256.17,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.02,0.62,3.74,0.62,3.74,1.04,3.89,1.04,3.89
2023-06-21T11:10:58Z,-84,84158,15256,37.0,81.0,1011.65,0.02,253.98,314.23,198.23,235.7,0.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.66,0.19,1.66,1.51,2.4,1.49,2.4,1.55,2.4,1.55,2.4
2023-06-21T11:12:58Z,-87,84278,15256,38.0,81.0,1011.67,0.02,262.18,327.62,204.86,244.88,1.3,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.82,2.42,0.82,2.42,1.07,2.83,1.07,2.83
2023-06-21T11:14:58Z,-83,84398,15256,39.0,81.0,1011.76,0.02,271.5,329.22,215.67,242.53,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.33,2.4,1.33,2.4,1.63,2.82,1.63,2.82
2023-06-21T11:16:59Z,-84,84518,15256,39.0,81.0,1011.66,0.02,253.42,314.67,203.42,235.44,4.21,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.93,1.06,1.93,1.6,2.07,1.6,2.07
2023-06-21T11:18:58Z,-84,84638,15256,39.0,81.0,1011.68,0.02,339.79,410.04,274.93,305.02,9.49,6.43,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.22,1.02,1.22,1.86,3.57,1.86,3.57,2.91,4.11,2.91,4.11
2023-06-21T11:20:58Z,-82,84758,15256,39.0,81.0,1011.71,0.02,331.45,388.28,251.73,288.04,1.34,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.38,0.75,1.38,2.3,3.04,2.3,3.04,2.98,3.04,2.98,3.04
2023-06-21T11:22:59Z,-85,84878,15256,38.0,81.0,1011.69,0.02,277.98,330.43,221.42,251.57,0.9,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.58,2.3,1.58,2.3,1.77,2.74,1.77,2.74
2023-06-21T11:24:58Z,-85,84998,15256,38.0,81.0,1011.65,0.02,284.72,337.18,226.46,255.11,5.52,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,2.28,3.67,2.28,3.67,2.39,4.04,2.39,4.04
2023-06-21T11:26:58Z,-85,85118,15256,38.0,81.0,1011.68,0.02,276.47,321.7,209.51,244.04,7.11,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.76,2.21,1.76,2.21,2.31,2.47,2.31,2.47
2023-06-21T11:28:59Z,-85,85238,15256,38.0,81.0,1011.67,0.02,313.49,387.22,240.89,297.8,3.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,2.27,4.33,2.27,4.33,2.73,4.37,2.73,4.37
2023-06-21T11:30:59Z,-88,85359,15256,38.0,81.0,1011.72,0.02,317.04,374.76,252.77,287.02,6.49,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,2.43,3.85,2.43,3.85,3.04,4.67,3.04,4.67
2023-06-21T11:32:59Z,-87,85478,15256,38.0,80.0,1011.04,0.02,304.72,357.74,235.42,272.17,1.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,2.44,3.45,2.44,3.45,3.05,3.96,3.05,3.96
2023-06-21T11:34:59Z,-87,85599,15256,38.0,81.0,1011.79,0.02,286.4,342.13,234.02,253.68,0.8,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.64,2.53,1.64,2.53,2.22,3.02,2.22,3.02
2023-06-21T11:36:59Z,-85,85718,15256,38.0,81.0,1011.79,0.02,286.72,344.27,223.45,256.91,1.87,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,3.0,2.0,3.0,2.32,3.16,2.32,3.16
2023-06-21T11:38:59Z,-89,85839,15256,38.0,80.0,1011.75,0.02,298.94,358.02,234.88,273.15,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,1.75,2.85,1.75,2.85,2.27,3.46,2.27,3.46
2023-06-21T11:40:59Z,-83,85958,15256,38.0,81.0,1011.72,0.02,303.66,342.62,240.64,248.25,1.09,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.05,0.1,2.23,2.96,2.23,2.96,2.66,3.27,2.66,3.27
2023-06-21T11:42:59Z,-89,86078,15256,39.0,81.0,1011.76,0.02,297.22,351.37,240.13,263.39,2.16,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.76,0.09,0.76,1.67,2.91,1.67,2.91,2.33,3.39,2.33,3.39
2023-06-21T11:44:59Z,-85,86198,15256,39.0,81.0,1011.79,0.02,296.78,364.39,233.28,284.3,7.3,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.7,1.5,1.67,3.39,1.67,3.39,1.93,4.05,1.93,4.05
2023-06-21T11:46:59Z,-85,86318,13728,39.0,81.0,1011.77,0.02,278.81,346.24,216.83,271.62,1.43,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.09,0.06,1.09,1.91,3.22,1.91,3.22,2.11,3.69,2.11,3.69
2023-06-21T11:48:59Z,-83,86439,15256,40.0,80.0,1011.73,0.02,308.29,350.62,235.71,258.47,4.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.33,3.06,2.33,3.06,2.47,3.43,2.47,3.43
2023-06-21T11:50:59Z,-85,86559,15256,39.0,81.0,1011.8,0.02,283.32,351.28,216.48,260.26,0.55,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.95,2.91,1.95,2.91,2.18,3.37,2.18,3.37
2023-06-21T11:52:59Z,-85,86679,15256,39.0,81.0,1011.81,0.02,246.98,314.37,200.21,238.61,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.54,2.15,1.54,2.15,2.06,2.63,2.06,2.63
2023-06-21T11:54:59Z,-89,86798,15144,39.0,80.0,1011.84,0.02,227.8,281.14,183.7,214.07,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.93,0.63,1.93,0.93,2.11,0.93,2.11
2023-06-21T11:57:00Z,-87,86919,15256,39.0,80.0,1011.86,0.02,235.48,265.74,183.96,203.09,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.7,0.59,0.7,1.33,1.43,1.33,1.43
2023-06-21T11:58:59Z,-81,87038,15256,39.0,80.0,1011.83,0.02,218.55,268.64,168.09,201.19,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.43,0.45,1.43,1.5,1.87,1.5,1.87
2023-06-21T12:00:59Z,-89,87158,15256,38.0,80.0,1011.84,0.02,217.13,265.06,162.24,202.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.0,0.36,2.0,0.51,2.11,0.51,2.11
2023-06-21T12:02:59Z,-85,87278,15256,38.0,80.0,1011.86,0.02,198.29,267.66,132.71,206.07,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.69,1.57,0.69,1.57,0.77,1.66,0.77,1.66
2023-06-21T12:04:59Z,-84,87398,15256,38.0,80.0,1011.86,0.02,271.36,328.54,199.51,242.61,0.07,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.78,1.61,1.78,1.61,1.98,1.89,1.98,1.89
2023-06-21T12:06:59Z,-88,87518,15256,38.0,79.0,1011.37,0.02,244.04,289.24,184.27,222.28,0.27,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.09,1.5,1.09,1.5,1.6,1.91,1.6,1.91
2023-06-21T12:08:59Z,-84,87638,15256,38.0,80.0,1011.91,0.02,234.8,258.74,165.31,181.21,1.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26,0.31,0.55,0.31,0.55,0.69,0.81,0.69,0.81
2023-06-21T12:10:59Z,-88,87758,15256,38.0,80.0,1011.9,0.02,224.0,255.53,169.83,192.36,0.87,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.17,1.47,0.17,1.47,0.83,1.71,0.83,1.71
2023-06-21T12:12:59Z,-84,87878,15256,38.0,80.0,1011.99,0.02,196.7,237.29,124.19,190.04,0.89,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.11,0.38,1.11,0.6,1.27,0.6,1.27
2023-06-21T12:15:00Z,-85,87998,13728,38.0,79.0,1011.98,0.02,183.58,216.66,114.51,141.68,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.49,0.33,0.49,1.23,0.49,1.23,0.49
2023-06-21T12:16:59Z,-84,88119,15256,38.0,79.0,1011.93,0.02,177.22,214.43,109.3,157.43,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.3,1.04,0.3,1.04
2023-06-21T12:18:59Z,-88,88238,15256,38.0,79.0,1011.95,0.02,185.89,223.63,119.48,168.17,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.8,0.0,0.8
2023-06-21T12:20:59Z,-89,88358,15256,39.0,79.0,1011.98,0.02,201.57,241.62,147.0,176.98,0.68,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.42,0.83,0.42,0.98,1.07,0.98,1.07
2023-06-21T12:22:59Z,-89,88479,15256,39.0,79.0,1011.96,0.02,196.59,244.66,128.07,184.83,2.3,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.06,0.52,1.06,0.52,1.4,0.52,1.4
2023-06-21T12:24:59Z,-84,88598,15256,39.0,79.0,1011.97,0.02,203.98,232.6,132.09,187.77,1.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.64,0.7,0.64,0.81,0.89,0.81,0.89
2023-06-21T12:26:59Z,-88,88718,15256,40.0,79.0,1011.96,0.02,222.19,260.3,163.11,203.72,0.34,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.15,0.34,1.15,0.74,1.35,0.74,1.35
2023-06-21T12:29:00Z,-89,88839,15256,40.0,79.0,1012.07,0.02,230.96,269.41,163.8,189.07,1.74,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.36,1.39,0.36,1.74,0.68,1.74,0.68
2023-06-21T12:31:00Z,-89,88959,15256,40.0,79.0,1012.03,0.02,234.89,292.7,175.82,209.02,0.18,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.72,0.42,1.72,0.78,1.91,0.78,1.91
2023-06-21T12:33:00Z,-88,89079,15256,40.0,79.0,1012.03,0.02,308.69,386.77,240.87,276.91,2.56,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.23,0.51,1.23,1.96,3.59,1.96,3.59,2.16,4.18,2.16,4.18
2023-06-21T12:35:00Z,-85,89199,15256,40.0,79.0,1012.09,0.02,258.0,318.43,201.3,232.43,3.51,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.33,0.21,0.33,0.98,1.28,0.98,1.28,1.32,1.54,1.32,1.54
2023-06-21T12:37:00Z,-86,89319,15256,39.0,79.0,1012.11,0.02,279.68,319.94,219.34,240.81,1.52,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.48,1.96,1.48,1.96,1.77,2.4,1.77,2.4
2023-06-21T12:39:00Z,-83,89439,15256,40.0,79.0,1012.14,0.02,220.59,262.91,171.8,203.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.28,0.83,1.28,1.35,1.34,1.35,1.34
2023-06-21T12:41:00Z,-86,89559,15256,40.0,79.0,1012.17,0.02,218.02,258.87,161.6,199.13,0.34,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.91,0.94,1.91,1.45,2.0,1.45,2.0
2023-06-21T12:43:00Z,-88,89679,15256,39.0,79.0,1012.18,0.02,238.79,267.44,191.34,202.33,1.23,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.78,0.66,1.78,1.36,1.89,1.36,1.89
2023-06-21T12:45:01Z,-85,89800,15256,39.0,79.0,1012.17,0.02,216.42,256.57,172.89,201.57,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.68,0.62,1.68,0.62,2.19,0.62,2.19
2023-06-21T12:47:00Z,-84,89919,15256,39.0,79.0,1012.14,0.02,291.32,316.81,218.98,232.79,10.75,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.73,1.83,1.73,1.83,2.43,2.04,2.43,2.04
2023-06-21T12:49:00Z,-89,90039,15256,38.0,80.0,1012.21,0.02,214.04,229.31,165.32,173.76,1.45,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.49,0.91,1.49,0.91,1.87,0.96,1.87,0.96
2023-06-21T12:51:00Z,-83,90159,15256,38.0,80.0,1012.18,0.02,218.8,247.3,164.13,191.11,0.26,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.36,1.0,1.36,1.3,1.45,1.3,1.45
2023-06-21T12:53:00Z,-85,90279,15256,38.0,80.0,1012.17,0.02,209.09,267.83,154.76,207.64,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.21,0.44,1.21,1.09,1.4,1.09,1.4
