"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-14T06:27:25Z,-78,853192,16152,59.0,66.0,1014.05,0.0,143.74,127.65,90.74,83.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.07,0.35,0.07
2023-09-14T06:29:25Z,-75,853312,16152,59.0,66.0,1014.12,0.0,166.34,158.38,104.55,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.24,0.17,0.24
2023-09-14T06:31:26Z,-75,853432,15984,59.0,66.0,1013.91,0.0,176.6,130.16,102.81,89.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-09-14T06:33:26Z,-78,853552,15984,59.0,66.0,1014.14,0.0,138.51,147.84,87.22,86.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.27,0.0,0.27,0.0,0.47,0.0,0.47
2023-09-14T06:35:26Z,-78,853672,16152,59.0,66.0,1014.11,0.0,152.06,139.64,92.51,82.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.06,0.11,0.06,0.11
2023-09-14T06:37:26Z,-73,853792,16152,59.0,66.0,1013.93,0.0,151.91,159.07,85.51,89.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.63,0.24,0.63
2023-09-14T06:39:26Z,-75,853912,16152,59.0,66.0,1014.19,0.0,161.91,178.46,102.27,105.07,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.33,0.22,0.33
2023-09-14T06:41:26Z,-75,854033,16152,59.0,66.0,1014.27,0.0,169.3,148.32,97.91,88.79,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.85,0.32,0.85,0.32
2023-09-14T06:43:26Z,-73,854152,16152,59.0,66.0,1014.22,0.0,178.57,156.35,95.79,91.15,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-14T06:45:26Z,-73,854272,16152,59.0,66.0,1014.26,0.0,145.32,130.07,91.45,76.36,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-14T06:47:26Z,-75,854392,16152,59.0,66.0,1014.24,0.0,147.68,116.78,93.05,78.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14T06:49:26Z,-78,854512,16152,59.0,66.0,1014.25,0.0,196.62,159.37,130.71,109.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.43,0.36,0.43,0.4,0.63,0.4,0.63
2023-09-14T06:51:26Z,-77,854632,16152,59.0,66.0,1014.33,0.0,190.02,151.2,119.17,84.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.38,0.11,0.38,0.11
2023-09-14T06:53:26Z,-79,854752,16152,60.0,66.0,1014.11,0.0,172.4,156.23,99.21,92.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-09-14T06:55:26Z,-78,854872,16152,60.0,66.0,1014.3,0.0,172.64,145.87,94.2,84.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.24,0.02,0.24,0.02
2023-09-14T06:57:26Z,-72,854992,16152,60.0,66.0,1014.3,0.0,179.87,142.48,100.07,98.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.3,0.0,0.3,0.0
2023-09-14T06:59:26Z,-78,855112,16152,60.0,66.0,1014.29,0.0,181.57,140.04,99.04,85.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0
2023-09-14T07:01:26Z,-77,855232,16152,60.0,66.0,1014.28,0.0,161.46,129.96,100.91,85.22,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.57,0.09,0.57,0.09
2023-09-14T07:03:26Z,-75,855353,16152,60.0,66.0,1014.38,0.0,153.71,143.07,93.02,88.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.26,0.04,0.26
2023-09-14T07:05:26Z,-75,855472,16152,61.0,65.0,1014.3,0.0,147.98,143.0,83.35,90.98,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2023-09-14T07:07:26Z,-75,855592,16152,61.0,66.0,1014.36,0.0,173.79,160.59,104.04,94.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.07
2023-09-14T07:09:26Z,-75,855712,16152,61.0,66.0,1014.34,0.0,140.49,128.6,89.02,73.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14T07:11:26Z,-76,855833,16152,61.0,66.0,1014.41,0.0,158.28,111.87,90.2,73.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14T07:13:26Z,-73,855953,16152,61.0,66.0,1014.38,0.0,133.52,113.07,86.07,73.74,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22
2023-09-14T07:15:26Z,-74,856072,16152,61.0,66.0,1014.41,0.0,139.04,123.3,85.6,77.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-14T07:17:26Z,-72,856192,16152,61.0,66.0,1014.43,0.0,136.85,142.2,90.38,88.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.24,0.3,0.24
2023-09-14T07:19:26Z,-75,856312,16152,61.0,66.0,1014.43,0.0,175.67,114.82,98.8,79.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.18,0.0,0.18
2023-09-14T07:21:26Z,-76,856432,16152,61.0,66.0,1014.45,0.0,174.69,116.26,97.11,74.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.16,0.06,0.24,0.06,0.24,0.06
2023-09-14T07:23:26Z,-75,856552,16152,61.0,66.0,1014.44,0.0,183.96,159.2,113.38,96.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.02,0.58,0.02,0.67,0.09,0.67,0.09
2023-09-14T07:25:26Z,-76,856672,16152,61.0,66.0,1014.42,0.0,142.79,132.26,88.06,80.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2023-09-14T07:27:26Z,-75,856792,16152,61.0,66.0,1014.42,0.0,152.54,148.31,101.57,90.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0
2023-09-14T07:29:26Z,-74,856912,16152,61.0,66.0,1014.49,0.0,148.34,125.27,90.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1,0.14,0.1
2023-09-14T07:31:26Z,-74,857033,15984,62.0,66.0,1014.42,0.0,148.29,149.24,93.31,92.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-09-14T07:33:26Z,-75,857153,15984,62.0,66.0,1014.4,0.0,162.07,135.5,89.87,88.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.18,0.0,0.18,0.0
2023-09-14T07:35:27Z,-75,857273,16152,62.0,66.0,1014.36,0.0,144.16,147.47,86.71,87.94,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-09-14T07:37:26Z,-75,857393,16152,62.0,66.0,1014.35,0.0,142.74,141.44,95.64,85.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-09-14T07:39:26Z,-75,857513,16152,62.0,66.0,1014.42,0.0,153.41,127.39,91.98,74.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.04,0.09,0.04
2023-09-14T07:41:27Z,-78,857633,16152,61.0,62.0,1011.28,0.0,161.65,153.74,93.83,90.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.3,0.0,0.3,0.0
2023-09-14T07:43:26Z,-79,857753,16152,62.0,66.0,1014.5,0.0,149.61,115.11,95.48,72.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0
2023-09-14T07:45:26Z,-80,857873,16152,62.0,66.0,1014.49,0.0,142.06,124.28,89.34,80.57,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19,0.0
2023-09-14T07:47:26Z,-80,857993,16152,62.0,66.0,1014.53,0.0,157.74,120.68,97.09,80.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.15,0.02,0.15,0.02
2023-09-14T07:49:26Z,-78,858113,16152,62.0,66.0,1014.54,0.0,152.93,112.35,97.46,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.09,0.07,0.09,0.07
2023-09-14T07:51:26Z,-75,858233,16152,62.0,66.0,1014.61,0.0,180.36,161.17,112.33,90.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,0.29,0.28,0.29,0.28
2023-09-14T07:53:26Z,-76,858353,16152,62.0,66.0,1014.71,0.0,184.78,169.48,107.38,98.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2023-09-14T07:55:26Z,-76,858473,16152,62.0,66.0,1014.7,0.0,193.32,171.57,114.74,89.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-09-14T07:57:26Z,-78,858593,16152,61.0,66.0,1014.67,0.0,190.87,172.43,109.81,87.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.27,0.19,0.27
2023-09-14T07:59:26Z,-78,858713,16152,61.0,66.0,1014.67,0.0,183.58,157.74,110.42,99.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-14T08:01:27Z,-79,858833,16152,62.0,66.0,1014.72,0.0,195.36,166.65,112.6,98.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.58,0.0,0.58,0.0
2023-09-14T08:03:26Z,-76,858953,16152,61.0,66.0,1014.67,0.0,192.54,178.71,122.33,112.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.37,0.0,0.37,0.0
2023-09-14T08:05:27Z,-76,859073,16152,61.0,66.0,1014.7,0.0,170.81,200.93,99.35,114.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2023-09-14T08:07:26Z,-82,859193,16152,61.0,66.0,1014.54,0.0,201.93,192.07,131.84,115.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.4,0.07,0.4,0.07
2023-09-14T08:09:26Z,-83,859313,16152,61.0,67.0,1014.68,0.0,202.29,170.23,125.31,100.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.6,0.18,0.6
2023-09-14T08:11:27Z,-81,859433,16152,61.0,66.0,1014.67,0.0,212.98,193.34,134.8,109.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.52,0.43,0.52,0.43
2023-09-14T08:13:26Z,-85,859553,16152,61.0,66.0,1014.7,0.0,208.26,192.53,133.68,114.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.53,0.26,0.53,0.26
2023-09-14T08:15:26Z,-82,859673,16152,61.0,66.0,1014.64,0.0,197.84,177.56,125.56,103.52,0.89,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.33,0.1,0.33,0.1
2023-09-14T08:17:26Z,-78,859793,16152,61.0,65.0,1013.04,0.0,188.96,178.13,114.07,103.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02
2023-09-14T08:19:26Z,-81,859913,16152,61.0,67.0,1014.61,0.0,215.37,196.38,154.26,136.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.67,0.51,0.67,0.51,1.17,0.6,1.17,0.6
2023-09-14T08:21:26Z,-80,860033,16152,61.0,67.0,1014.65,0.0,205.12,206.49,149.94,149.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.33,0.24,0.33,0.24
2023-09-14T08:23:26Z,-79,860153,16152,61.0,65.0,1013.08,0.0,216.35,203.16,164.52,139.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.07,0.54,0.07,0.93,0.09,0.93,0.09
2023-09-14T08:25:26Z,-79,860273,16152,61.0,67.0,1014.63,0.0,203.64,219.26,157.8,135.28,0.47,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.36,0.35,0.36,0.35,0.96,0.37,0.96,0.37
2023-09-14T08:27:26Z,-84,860393,16152,61.0,67.0,1014.64,0.0,209.53,207.34,148.02,153.66,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.78,0.0,0.78,0.0
2023-09-14T08:29:26Z,-79,860513,16152,60.0,67.0,1014.71,0.0,218.17,196.71,173.89,139.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.04,0.6,0.04
2023-09-14T08:31:27Z,-82,860633,15984,61.0,66.0,1014.61,0.0,222.85,219.48,171.32,168.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.04,0.59,1.04,0.59
2023-09-14T08:33:27Z,-78,860753,15984,61.0,67.0,1014.67,0.0,209.91,200.27,150.48,136.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.35,0.48,0.35,0.48
2023-09-14T08:35:27Z,-80,860873,16152,61.0,67.0,1014.71,0.0,201.6,196.16,128.19,127.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.4,0.38,0.4,0.38
2023-09-14T08:37:27Z,-76,860994,16152,60.0,67.0,1014.76,0.0,229.02,211.92,151.53,140.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.58,0.12,0.58,0.12
2023-09-14T08:39:27Z,-83,861113,16152,60.0,67.0,1014.76,0.0,205.2,193.57,140.56,121.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.38,0.04,0.38,0.04
2023-09-14T08:41:27Z,-82,861233,16152,60.0,67.0,1014.67,0.0,215.3,192.91,147.55,124.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.26,0.34,0.26
2023-09-14T08:43:27Z,-84,861354,16152,60.0,67.0,1014.62,0.0,227.17,213.89,176.07,150.45,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.07,0.11,0.07,0.3,0.39,0.3,0.39
2023-09-14T08:45:27Z,-87,861473,16152,59.0,67.0,1014.64,0.0,219.98,208.0,179.2,153.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,1.35,0.0,1.35,0.0
2023-09-14T08:47:27Z,-78,861593,16152,59.0,68.0,1014.71,0.0,219.73,210.67,158.11,165.12,0.18,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.08,0.59,0.08,0.86,0.08,0.86,0.08
2023-09-14T08:49:27Z,-76,861713,16152,59.0,67.0,1014.81,0.0,224.0,208.89,160.49,149.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.62,0.26,0.62
2023-09-14T08:51:27Z,-81,861833,16152,59.0,66.0,1013.1,0.0,220.81,229.11,170.21,172.11,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.11,0.4,0.11,0.57,0.18,0.57,0.18
2023-09-14T08:53:27Z,-81,861953,16152,59.0,68.0,1014.68,0.0,210.74,209.71,155.59,145.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.16,0.59,0.16,0.74,0.4,0.74,0.4
2023-09-14T08:55:27Z,-79,862073,16152,59.0,68.0,1014.64,0.0,218.11,216.83,166.02,156.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.28,0.56,0.28,0.69,0.28,0.69,0.28
2023-09-14T08:57:27Z,-79,862193,16152,59.0,68.0,1014.65,0.0,216.76,199.11,173.62,133.77,1.78,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.6,0.32,0.6,0.32
2023-09-14T08:59:27Z,-79,862313,16152,58.0,68.0,1014.63,0.0,242.6,225.23,186.23,168.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.77,0.0,0.77,0.0
2023-09-14T09:01:27Z,-80,862434,16152,58.0,68.0,1014.66,0.0,239.7,233.39,186.49,188.3,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.45,0.09,0.45,0.81,0.73,0.81,0.73
2023-09-14T09:03:27Z,-80,862553,16152,58.0,68.0,1014.73,0.0,225.05,225.06,176.86,170.74,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.13,0.86,0.13,1.25,0.28,1.25,0.28
2023-09-14T09:05:27Z,-83,862673,16152,58.0,68.0,1014.75,0.0,241.91,236.39,186.2,189.76,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.02,0.63,0.02,0.91,0.52,0.91,0.52
2023-09-14T09:07:27Z,-81,862793,16152,58.0,68.0,1014.81,0.0,254.79,249.39,200.11,182.83,0.17,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.43,0.57,0.43,0.89,0.93,0.89,0.93
2023-09-14T09:09:27Z,-86,862913,16152,58.0,68.0,1014.83,0.0,250.78,249.27,202.11,204.89,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.04,0.93,1.04,0.93,1.2,0.95,1.2,0.95
2023-09-14T09:11:27Z,-79,863033,16152,57.0,68.0,1014.89,0.0,257.0,259.89,204.11,199.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.65,1.15,1.65,1.15,2.11,1.15,2.11,1.15
2023-09-14T09:13:27Z,-79,863153,16152,58.0,68.0,1014.86,0.0,264.81,267.98,200.34,203.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.17,1.35,1.17,1.35,1.43,1.63,1.43,1.63
2023-09-14T09:15:27Z,-78,863273,16152,58.0,68.0,1014.9,0.0,284.28,280.36,218.07,224.26,0.39,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.28,0.96,1.28,0.96,2.09,1.6,2.09,1.6
2023-09-14T09:17:27Z,-78,863394,16152,58.0,68.0,1014.98,0.0,289.13,283.59,223.68,218.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.4,1.77,1.4,1.77,1.89,1.89,1.89,1.89
2023-09-14T09:19:27Z,-76,863513,16152,58.0,68.0,1014.96,0.0,283.04,259.0,225.46,197.51,0.78,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.22,0.5,0.22,1.93,0.84,1.93,0.84,2.46,1.02,2.46,1.02
2023-09-14T09:21:27Z,-79,863633,16152,57.0,68.0,1014.99,0.0,257.36,244.72,203.32,190.21,1.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.38,1.64,0.38,1.64,1.04,1.64,1.04
2023-09-14T09:23:27Z,-79,863753,16152,57.0,69.0,1014.95,0.0,249.96,256.76,189.59,196.07,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.7,0.76,0.7,1.09,1.15,1.09,1.15
2023-09-14T09:25:27Z,-76,863873,16152,56.0,69.0,1014.93,0.0,237.48,240.46,187.4,188.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.07,0.88,0.07,1.25,0.35,1.25,0.35
2023-09-14T09:27:27Z,-79,863993,16152,56.0,69.0,1014.85,0.0,249.88,223.52,192.71,190.98,1.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.27,0.0,1.27,0.0,1.96,0.57,1.96,0.57
2023-09-14T09:29:27Z,-77,864113,16152,56.0,69.0,1014.79,0.0,249.76,243.87,195.07,197.3,0.36,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.38,0.46,1.38,0.46,1.64,0.7,1.64,0.7
2023-09-14T09:31:27Z,-77,864233,15984,56.0,69.0,1014.77,0.0,255.96,232.81,203.36,192.3,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.87,0.4,0.87,0.4,0.87,0.91,0.87,0.91
2023-09-14T09:33:27Z,-77,864353,15984,56.0,69.0,1014.82,0.0,263.42,238.5,202.02,193.26,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.76,1.18,0.76,1.49,0.76,1.49,0.76
2023-09-14T09:35:28Z,-79,864474,16152,55.0,69.0,1014.82,0.0,250.87,248.81,187.33,199.21,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.83,0.93,0.83,1.2,0.87,1.2,0.87
2023-09-14T09:37:27Z,-79,864593,16152,55.0,69.0,1014.59,0.0,241.33,225.56,193.28,172.87,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.47,1.3,0.47,1.61,0.78,1.61,0.78
2023-09-14T09:39:28Z,-78,864714,16152,55.0,69.0,1014.77,0.0,225.57,228.64,176.6,183.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.14,0.94,0.14,1.04,0.3,1.04,0.3
2023-09-14T09:41:27Z,-79,864833,16152,54.0,69.0,1014.75,0.0,225.56,215.96,164.6,168.0,0.62,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.11,0.29,0.11,0.76,0.28,0.76,0.28
