"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-06T06:17:51Z,-74,161423,16264,59.0,71.0,1015.67,0.0,1228.78,1244.21,1001.76,1027.13,221.87,211.89,0.0,0.49,0.0,0.0,0.0,0.0,18.6,20.21,18.6,19.68,32.6,31.57,31.2,30.64,38.47,36.43,38.47,36.43
2023-09-06T06:19:51Z,-74,161543,16264,59.0,71.0,1015.66,0.0,1239.36,1239.38,1019.84,1022.0,240.71,236.68,0.8,2.06,0.0,0.0,0.0,0.0,18.78,19.06,18.76,18.89,34.29,33.47,32.07,31.7,39.64,37.17,39.64,37.17
2023-09-06T06:21:51Z,-76,161663,16264,59.0,71.0,1015.76,0.0,1193.53,1231.93,974.85,1015.25,226.87,225.73,0.26,0.0,0.0,0.0,0.0,0.0,18.0,19.68,18.0,19.5,32.23,32.59,30.83,31.23,38.85,36.77,38.85,36.77
2023-09-06T06:23:51Z,-76,161783,16264,59.0,71.0,1015.75,0.0,1229.49,1200.27,988.13,999.36,220.7,217.96,0.51,0.71,0.0,0.0,0.0,0.0,19.34,18.64,19.0,18.64,32.3,31.56,30.96,30.51,37.79,34.31,37.79,34.31
2023-09-06T06:25:51Z,-79,161903,16264,58.0,71.0,1015.78,0.0,1244.62,1218.45,1020.33,994.17,222.71,214.13,1.78,0.0,0.0,0.0,0.0,0.0,19.13,18.79,18.98,18.72,33.49,30.57,31.62,29.91,39.56,34.87,39.56,34.87
2023-09-06T06:27:51Z,-76,162023,16264,59.0,71.0,1015.78,0.0,1245.04,1266.87,1012.93,1040.34,241.8,224.49,0.0,0.0,0.0,0.0,0.0,0.0,19.98,19.7,19.53,19.19,34.73,31.72,32.53,30.51,40.13,35.7,40.13,35.7
2023-09-06T06:29:51Z,-75,162143,16096,59.0,71.0,1015.78,0.0,1201.4,1249.11,993.83,1031.52,232.51,219.8,0.0,0.78,0.0,0.0,0.0,0.0,19.0,20.33,18.85,19.91,33.32,32.91,31.51,31.61,38.36,36.52,38.36,36.52
2023-09-06T06:31:52Z,-78,162264,16096,59.0,71.0,1015.77,0.0,1191.86,1260.94,969.52,1054.23,229.32,232.15,0.55,0.94,0.0,0.0,0.0,0.0,18.39,20.34,18.39,19.72,32.09,33.68,30.84,31.79,38.52,37.79,38.52,37.79
2023-09-06T06:33:51Z,-78,162383,16264,59.0,71.0,1015.74,0.0,1226.3,1263.3,996.93,1054.26,219.74,238.94,0.13,0.0,0.0,0.0,0.0,0.0,17.83,20.72,17.83,19.96,33.2,34.3,31.33,32.26,37.65,37.74,37.65,37.74
2023-09-06T06:35:51Z,-76,162503,16264,59.0,71.0,1015.76,0.0,1225.19,1218.25,1000.43,1018.43,235.23,224.64,3.19,0.0,0.0,0.0,0.0,0.0,18.3,20.61,18.21,19.73,33.89,32.84,31.83,31.45,40.79,36.16,40.7,36.16
2023-09-06T06:37:51Z,-76,162623,16264,59.0,71.0,1015.84,0.0,1238.5,1232.93,1010.8,1018.56,224.07,213.47,0.7,0.0,0.0,0.0,0.0,0.0,18.37,19.13,18.37,18.82,33.35,30.84,31.7,29.84,38.54,36.11,38.54,36.11
2023-09-06T06:39:51Z,-78,162743,16264,59.0,71.0,1015.85,0.0,1188.65,1223.47,971.96,1006.68,222.41,213.3,0.7,0.51,0.0,0.0,0.0,0.0,18.63,18.74,18.63,18.74,32.35,31.36,31.13,30.53,37.57,36.85,37.57,36.85
2023-09-06T06:41:52Z,-79,162864,16264,58.0,71.0,1015.95,0.0,1183.11,1187.54,975.09,989.76,213.43,217.15,1.24,1.04,0.0,0.0,0.0,0.0,18.15,19.26,18.04,19.04,32.93,30.54,31.43,29.93,37.28,32.89,37.28,32.89
2023-09-06T06:43:52Z,-77,162984,16264,59.0,71.0,1016.03,0.0,1218.02,1260.82,987.56,1051.22,228.06,219.02,0.02,0.0,0.0,0.0,0.0,0.0,18.67,20.69,18.5,20.04,33.21,32.38,31.42,31.2,37.58,35.51,37.58,35.51
2023-09-06T06:45:51Z,-77,163103,16264,59.0,71.0,1016.02,0.0,1170.28,1194.39,954.21,988.76,222.94,229.67,0.26,0.0,0.0,0.0,0.0,0.0,18.3,19.43,18.3,19.11,32.06,30.74,30.64,29.91,36.7,36.57,36.7,36.57
2023-09-06T06:47:51Z,-76,163223,16264,59.0,71.0,1016.04,0.0,1160.61,1197.83,958.72,981.5,225.15,216.93,0.0,0.0,0.0,0.0,0.0,0.0,17.98,18.61,17.98,18.52,31.43,30.24,30.28,29.52,37.89,34.98,37.89,34.98
2023-09-06T06:49:51Z,-78,163343,16264,59.0,71.0,1016.14,0.0,1191.6,1250.0,963.78,1020.04,230.16,221.85,0.27,0.0,0.0,0.0,0.0,0.0,18.89,18.8,18.89,18.7,32.53,31.59,31.13,30.39,38.56,34.89,38.56,34.89
2023-09-06T06:51:51Z,-76,163463,16264,59.0,71.0,1016.02,0.0,1181.73,1171.2,951.38,966.98,225.23,205.33,0.0,0.89,0.0,0.0,0.0,0.0,18.27,17.62,18.27,17.62,31.69,29.0,30.77,28.67,36.54,33.22,36.54,33.22
2023-09-06T06:53:51Z,-76,163583,16264,59.0,71.0,1016.16,0.0,1174.45,1184.7,961.98,980.14,219.36,194.93,0.17,0.0,0.0,0.0,0.0,0.0,18.11,18.36,18.11,18.36,31.66,29.64,30.45,29.18,36.32,32.11,36.32,32.11
2023-09-06T06:55:51Z,-77,163703,16264,59.0,71.0,1016.18,0.0,1166.0,1191.83,952.7,974.93,205.67,200.76,0.0,0.0,0.0,0.0,0.0,0.0,18.37,18.48,18.24,18.48,31.04,29.63,30.3,29.37,34.89,33.48,34.89,33.48
2023-09-06T06:57:51Z,-76,163823,16264,59.0,71.0,1016.2,0.0,1155.87,1198.48,956.29,989.35,205.84,210.04,0.0,0.25,0.0,0.0,0.0,0.0,18.56,18.92,18.44,18.92,30.31,30.21,29.69,29.62,34.71,33.75,34.71,33.75
2023-09-06T06:59:51Z,-76,163943,16264,58.0,71.0,1016.15,0.0,1165.92,1177.91,955.79,958.62,212.83,218.56,1.17,0.0,0.0,0.0,0.0,0.0,19.31,18.53,18.98,18.38,30.48,29.56,29.73,29.24,35.19,32.71,35.19,32.71
2023-09-06T07:01:51Z,-74,164063,16264,58.0,71.0,1015.97,0.0,1183.0,1220.8,964.57,1011.24,208.34,209.04,0.6,0.36,0.0,0.0,0.0,0.0,18.68,20.02,18.66,19.2,31.79,30.84,30.72,29.78,36.17,33.47,36.17,33.47
2023-09-06T07:03:51Z,-79,164183,16264,58.0,71.0,1016.22,0.0,1199.28,1214.17,986.85,1008.89,232.64,215.5,1.53,0.0,0.0,0.0,0.0,0.0,18.38,18.93,18.38,18.85,34.36,31.7,32.32,30.54,37.83,35.52,37.83,35.52
2023-09-06T07:05:52Z,-78,164304,16264,59.0,71.0,1016.25,0.0,1190.23,1212.91,977.18,1002.54,226.23,219.72,0.18,0.0,0.0,0.0,0.0,0.0,18.25,18.48,18.25,18.48,33.95,31.26,32.09,30.28,37.0,35.93,37.0,35.93
2023-09-06T07:07:51Z,-78,164423,16264,59.0,71.0,1016.27,0.0,1205.04,1194.7,981.37,994.28,233.15,203.2,0.35,0.0,0.0,0.0,0.0,0.0,19.24,19.91,19.24,19.35,33.39,31.04,31.8,30.11,37.41,34.13,37.41,34.13
2023-09-06T07:09:51Z,-77,164543,16264,58.0,71.0,1016.26,0.0,1178.42,1202.38,962.77,982.24,223.02,222.56,0.85,0.0,0.0,0.0,0.0,0.0,17.65,19.38,17.65,19.18,31.62,30.13,30.5,29.58,35.65,34.56,35.65,34.56
2023-09-06T07:11:51Z,-78,164663,16264,58.0,71.0,1016.23,0.0,1157.5,1238.41,945.26,1015.2,210.61,219.11,0.0,0.0,0.0,0.0,0.0,0.0,18.28,19.28,18.28,18.85,31.59,30.93,30.7,29.93,34.87,34.91,34.87,34.91
2023-09-06T07:13:51Z,-77,164783,16264,58.0,71.0,1016.27,0.0,1149.8,1194.21,941.53,975.72,214.58,209.55,0.09,0.0,0.0,0.0,0.0,0.0,17.91,18.3,17.91,18.3,30.53,30.06,29.96,29.43,36.22,33.98,36.22,33.98
2023-09-06T07:15:51Z,-75,164903,16264,58.0,71.0,1016.25,0.0,1144.72,1203.59,933.13,990.7,210.5,208.13,0.91,0.0,0.0,0.0,0.0,0.0,16.91,19.85,16.91,19.43,29.72,30.35,29.11,29.85,34.11,33.96,34.11,33.96
2023-09-06T07:17:51Z,-76,165023,16264,58.0,71.0,1016.22,0.0,1181.57,1248.8,965.81,1022.48,219.26,219.77,0.21,0.0,0.0,0.0,0.0,0.0,18.51,19.23,18.3,19.23,32.15,31.41,30.72,30.32,36.7,34.5,36.7,34.5
2023-09-06T07:19:51Z,-76,165143,16264,59.0,71.0,1016.27,0.0,1243.02,1255.11,1007.68,1024.28,230.7,212.91,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.07,18.66,18.8,32.06,31.48,30.68,30.41,37.43,36.28,37.43,36.28
2023-09-06T07:21:51Z,-79,165263,16264,59.0,71.0,1016.28,0.0,1214.04,1270.15,975.42,1042.72,212.8,230.23,0.09,0.0,0.0,0.0,0.0,0.0,18.53,20.17,18.53,19.53,31.64,32.0,30.56,30.91,35.98,36.28,35.98,36.28
2023-09-06T07:23:51Z,-79,165383,16264,58.0,71.0,1016.32,0.0,1209.04,1224.26,973.11,1014.35,231.73,218.87,0.09,0.0,0.0,0.0,0.0,0.0,18.31,19.46,18.31,19.33,32.64,31.24,31.07,30.17,37.24,35.8,37.24,35.8
2023-09-06T07:25:51Z,-78,165503,16264,58.0,71.0,1016.33,0.0,1192.5,1211.29,962.11,994.13,228.3,199.49,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.13,18.0,19.04,31.43,29.84,30.34,29.36,35.09,35.36,35.09,35.36
2023-09-06T07:27:51Z,-84,165623,16264,58.0,71.0,1016.3,0.0,1177.75,1202.98,955.77,996.73,215.81,217.96,0.42,0.0,0.0,0.0,0.0,0.0,18.19,19.07,18.19,19.07,30.27,31.47,29.56,30.56,35.19,35.6,35.19,35.6
2023-09-06T07:29:52Z,-80,165743,16096,58.0,71.0,1016.32,0.0,1192.87,1240.72,984.11,1018.23,216.11,215.6,0.0,0.94,0.0,0.0,0.0,0.0,18.8,19.55,18.8,19.06,33.22,30.94,31.58,29.98,36.09,34.85,36.09,34.85
2023-09-06T07:31:52Z,-78,165863,16096,58.0,71.0,1016.35,0.0,1211.48,1253.79,992.54,1029.81,237.29,217.93,0.75,0.0,0.0,0.0,0.0,0.0,17.38,19.56,17.38,19.56,33.44,31.47,31.35,30.49,39.02,36.6,39.02,36.6
2023-09-06T07:33:52Z,-80,165983,16264,59.0,71.0,1016.32,0.0,1229.4,1257.98,1001.83,1036.07,217.62,223.91,0.09,0.0,0.0,0.0,0.0,0.0,18.02,19.67,18.02,19.52,32.91,33.07,31.02,31.54,37.51,37.39,37.51,37.39
2023-09-06T07:35:52Z,-80,166104,16264,58.0,71.0,1016.32,0.0,1214.4,1254.13,985.42,1041.28,226.07,215.49,0.0,0.0,0.0,0.0,0.0,0.0,18.04,19.66,17.98,19.55,32.18,31.62,30.91,30.66,36.44,34.7,36.44,34.7
2023-09-06T07:37:52Z,-76,166224,16264,58.0,71.0,1016.33,0.0,1187.37,1218.52,961.28,1004.22,210.17,213.39,0.0,0.0,0.0,0.0,0.0,0.0,18.57,19.46,18.57,19.11,31.28,30.67,30.2,29.85,36.07,35.22,36.07,35.22
2023-09-06T07:39:52Z,-79,166344,16264,58.0,71.0,1016.31,0.0,1169.72,1195.66,958.15,988.7,216.22,222.45,0.09,0.75,0.0,0.0,0.0,0.0,18.13,19.11,18.13,18.93,31.98,30.89,30.78,30.05,36.96,35.11,36.96,35.11
2023-09-06T07:41:52Z,-81,166464,16264,58.0,71.0,1016.29,0.0,1221.53,1273.48,999.28,1050.41,232.66,213.0,2.21,0.0,0.0,0.0,0.0,0.0,18.89,20.52,18.89,19.74,32.47,32.3,31.15,30.91,38.85,35.43,38.85,35.43
2023-09-06T07:43:52Z,-80,166584,16264,58.0,72.0,1016.27,0.0,1228.11,1222.21,989.7,1005.4,220.5,204.55,0.18,0.6,0.0,0.0,0.0,0.0,19.14,19.17,18.77,19.09,33.14,30.89,31.25,30.21,37.64,34.81,37.64,34.81
2023-09-06T07:45:52Z,-81,166703,16264,58.0,71.0,1016.26,0.0,1249.5,1261.79,1013.72,1043.26,219.87,220.91,0.13,0.0,0.0,0.0,0.0,0.0,18.63,19.89,18.54,19.43,32.7,32.0,31.04,31.0,38.63,35.0,38.63,35.0
2023-09-06T07:47:52Z,-81,166823,16264,58.0,71.0,1016.31,0.0,1194.23,1229.07,967.34,1002.22,215.85,208.56,0.38,1.56,0.0,0.0,0.0,0.0,17.15,19.82,17.15,19.38,31.23,30.38,30.3,29.87,35.94,34.82,35.94,34.82
2023-09-06T07:49:52Z,-81,166944,16264,58.0,71.0,1016.3,0.0,1182.17,1240.11,975.98,1026.68,224.57,207.95,0.0,0.0,0.0,0.0,0.0,0.0,17.89,19.02,17.89,18.89,31.49,30.55,30.45,29.68,36.49,34.25,36.49,34.25
2023-09-06T07:51:52Z,-83,167063,16264,58.0,72.0,1016.36,0.0,1169.38,1196.19,953.07,980.49,212.31,206.47,0.0,0.0,0.0,0.0,0.0,0.0,18.84,19.26,18.84,19.02,30.4,29.64,29.76,28.98,35.53,32.21,35.53,32.21
2023-09-06T07:53:52Z,-83,167183,16264,57.0,72.0,1016.42,0.0,1163.51,1197.64,948.09,989.77,211.6,208.53,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.85,18.53,18.81,30.73,29.81,29.93,29.28,35.96,32.81,35.96,32.81
2023-09-06T07:55:52Z,-80,167303,16264,57.0,72.0,1016.39,0.0,1158.67,1193.2,933.35,981.02,215.38,209.0,0.0,2.22,0.0,0.0,0.0,0.0,18.48,19.27,18.48,19.27,30.96,31.51,30.38,30.67,35.56,35.31,35.56,35.31
2023-09-06T07:57:52Z,-84,167423,16264,57.0,72.0,1016.42,0.0,1160.32,1187.76,946.3,986.02,213.94,206.22,0.6,0.0,0.0,0.0,0.0,0.0,16.98,19.49,16.98,19.22,30.38,30.89,29.7,30.13,35.38,33.27,35.38,33.27
2023-09-06T07:59:52Z,-83,167544,16264,57.0,72.0,1016.49,0.0,1174.02,1223.83,962.67,1002.26,213.96,213.02,0.56,0.43,0.0,0.0,0.0,0.0,18.42,20.19,18.42,19.51,31.4,30.72,30.27,29.91,36.27,34.0,36.27,34.0
2023-09-06T08:01:52Z,-83,167663,16264,57.0,72.0,1016.48,0.0,1182.3,1248.13,958.98,1023.55,221.37,221.47,0.41,0.0,0.0,0.0,0.0,0.0,17.46,19.6,17.46,19.45,32.04,31.57,30.7,30.66,37.89,35.45,37.89,35.45
2023-09-06T08:03:52Z,-82,167783,16264,57.0,72.0,1016.53,0.0,1156.35,1224.24,930.8,1010.64,211.89,209.8,0.59,0.0,0.0,0.0,0.0,0.0,17.07,19.33,17.07,19.04,30.72,31.73,29.87,30.62,36.07,34.78,36.07,34.78
2023-09-06T08:05:52Z,-81,167903,16264,57.0,72.0,1016.56,0.0,1200.21,1252.05,974.47,1027.05,215.09,212.55,0.34,0.0,0.0,0.0,0.0,0.0,18.83,19.34,18.81,19.07,30.81,31.59,29.83,30.39,36.7,34.36,36.7,34.36
2023-09-06T08:07:52Z,-79,168024,16264,57.0,72.0,1016.6,0.0,1187.54,1202.47,959.59,991.21,218.02,209.77,0.39,0.0,0.0,0.0,0.0,0.0,18.39,19.6,18.33,19.0,32.2,29.57,30.78,28.94,35.74,32.38,35.74,32.38
2023-09-06T08:09:52Z,-79,168143,16264,57.0,72.0,1016.53,0.0,1191.52,1229.67,960.7,1004.29,216.57,203.15,0.25,0.0,0.0,0.0,0.0,0.0,18.23,20.29,18.23,19.5,31.52,30.25,30.34,29.48,35.39,32.29,35.39,32.29
2023-09-06T08:11:52Z,-79,168263,16264,57.0,72.0,1016.59,0.0,1176.0,1239.72,951.48,1035.43,209.0,207.76,1.07,0.2,0.0,0.0,0.0,0.0,18.41,19.78,18.26,19.65,29.87,31.78,29.2,30.76,33.74,35.26,33.74,35.26
2023-09-06T08:13:52Z,-81,168384,16264,56.0,72.0,1016.58,0.0,1228.13,1237.36,1001.53,1010.45,219.81,221.55,0.0,0.36,0.0,0.0,0.0,0.0,19.47,18.77,18.96,18.61,31.62,29.36,30.62,29.09,35.68,33.32,35.68,33.32
2023-09-06T08:15:52Z,-82,168504,16264,56.0,72.0,1016.61,0.0,1201.93,1207.27,981.87,991.64,222.98,211.13,0.35,0.8,0.0,0.0,0.0,0.0,18.5,18.47,18.5,18.47,31.8,29.62,30.54,29.2,37.46,33.73,37.46,33.73
2023-09-06T08:17:52Z,-81,168623,16264,56.0,72.0,1016.44,0.0,1173.91,1221.67,953.42,1009.52,206.13,213.52,0.0,0.0,0.0,0.0,0.0,0.0,18.8,19.0,18.53,18.74,30.51,29.78,29.67,29.15,34.89,32.98,34.89,32.98
2023-09-06T08:19:52Z,-79,168743,16264,56.0,72.0,1016.62,0.0,1175.04,1268.21,958.67,1042.6,220.0,219.38,0.0,0.0,0.0,0.0,0.0,0.0,18.6,19.17,18.6,18.77,31.82,31.26,30.89,30.17,35.71,33.94,35.71,33.94
2023-09-06T08:21:52Z,-78,168863,16264,56.0,72.0,1016.46,0.0,1183.48,1240.02,949.0,1023.57,213.25,232.5,0.17,0.18,0.0,0.0,0.0,0.0,18.44,19.2,18.44,18.93,30.81,30.89,30.19,29.89,35.62,35.75,35.62,35.75
2023-09-06T08:23:52Z,-77,168983,16264,56.0,72.0,1016.64,0.0,1157.83,1215.7,948.36,994.27,209.98,202.75,0.17,0.0,0.0,0.0,0.0,0.0,18.51,19.18,18.51,18.91,31.49,30.2,30.4,29.45,34.47,33.34,34.47,33.34
2023-09-06T08:25:52Z,-79,169104,16264,56.0,73.0,1016.68,0.0,1175.84,1194.66,957.73,985.34,212.82,201.87,0.0,0.0,0.0,0.0,0.0,0.0,17.59,18.7,17.59,18.64,31.7,29.3,30.41,28.96,35.14,33.02,35.14,33.02
2023-09-06T08:27:52Z,-78,169224,16264,56.0,73.0,1016.68,0.0,1168.74,1241.79,950.96,1018.09,200.98,209.62,0.09,0.0,0.0,0.0,0.0,0.0,17.52,18.17,17.52,18.15,29.74,30.43,29.17,29.68,33.22,34.13,33.22,34.13
2023-09-06T08:29:52Z,-82,169344,16096,56.0,73.0,1016.66,0.0,1184.79,1248.96,962.47,1017.0,222.28,206.6,0.6,1.33,0.0,0.0,0.0,0.0,18.91,18.82,18.74,18.69,31.49,30.84,30.51,29.93,35.87,34.56,35.87,34.56
2023-09-06T08:31:52Z,-84,169464,16096,56.0,73.0,1016.63,0.0,1171.07,1238.64,959.51,1019.34,221.93,213.4,0.6,0.0,0.0,0.0,0.0,0.0,17.91,18.72,17.88,18.43,31.16,31.55,30.14,30.3,35.44,35.28,35.44,35.28
2023-09-06T08:33:53Z,-84,169585,16264,56.0,73.0,1016.66,0.0,1205.09,1268.33,987.49,1037.33,218.17,223.87,0.0,0.0,0.0,0.0,0.0,0.0,17.74,19.7,17.74,19.0,31.51,31.8,30.38,30.63,36.3,34.0,36.3,34.0
2023-09-06T08:35:52Z,-78,169704,16264,56.0,73.0,1016.69,0.0,1201.19,1220.52,957.66,993.84,210.43,214.32,0.09,0.0,0.0,0.0,0.0,0.0,18.23,18.43,18.23,18.23,30.81,30.27,30.15,29.61,35.11,35.07,35.11,35.07
2023-09-06T08:37:52Z,-79,169824,16264,56.0,73.0,1016.64,0.0,1199.81,1229.65,970.7,1005.96,204.17,208.96,0.0,0.0,0.0,0.0,0.0,0.0,17.91,18.54,17.77,18.54,30.28,29.65,29.66,29.2,33.72,33.63,33.72,33.63
2023-09-06T08:39:52Z,-81,169944,16264,56.0,73.0,1016.68,0.0,1207.4,1235.6,976.47,1009.19,214.13,211.72,0.0,0.0,0.0,0.0,0.0,0.0,17.76,18.53,17.71,18.53,31.2,30.34,30.29,29.62,34.91,34.04,34.91,34.04
2023-09-06T08:41:52Z,-80,170064,16264,55.0,73.0,1016.69,0.0,1155.04,1187.55,941.4,964.23,218.06,205.74,1.28,0.38,0.0,0.0,0.0,0.0,17.96,18.04,17.96,18.04,31.7,28.72,30.68,28.4,35.49,33.47,35.49,33.47
2023-09-06T08:43:52Z,-82,170184,16264,55.0,73.0,1016.7,0.0,1208.15,1241.86,982.53,1008.07,222.47,213.0,0.43,0.0,0.0,0.0,0.0,0.0,18.36,18.75,18.23,18.75,33.13,31.18,31.4,30.14,36.32,35.7,36.32,35.7
2023-09-06T08:45:52Z,-84,170304,16264,55.0,73.0,1016.75,0.0,1215.53,1234.6,997.19,1014.4,221.23,215.98,0.17,0.0,0.0,0.0,0.0,0.0,19.15,20.27,19.15,19.67,31.89,31.29,30.87,30.4,37.79,35.89,37.79,35.89
2023-09-06T08:47:52Z,-78,170424,16264,55.0,73.0,1016.76,0.0,1165.49,1218.79,939.29,990.55,212.8,211.04,0.0,0.0,0.0,0.0,0.0,0.0,17.31,18.68,17.31,18.6,31.47,30.26,30.36,29.53,37.49,33.49,37.49,33.49
2023-09-06T08:49:52Z,-83,170544,16264,55.0,73.0,1016.68,0.0,1182.35,1239.96,954.54,1024.79,207.48,208.15,0.0,0.0,0.0,0.0,0.0,0.0,18.04,19.4,18.04,19.13,31.24,29.91,30.28,29.36,35.22,33.72,35.22,33.72
2023-09-06T08:51:52Z,-81,170664,16264,55.0,73.0,1016.7,0.0,1205.47,1273.84,979.0,1042.51,203.85,210.04,0.0,0.0,0.0,0.0,0.0,0.0,19.43,20.71,19.36,19.89,30.77,32.29,30.06,30.98,36.74,34.87,36.74,34.87
2023-09-06T08:53:52Z,-78,170784,16264,55.0,73.0,1016.66,0.0,1211.12,1248.93,991.12,1025.07,226.08,205.18,0.67,0.0,0.0,0.0,0.0,0.0,18.08,19.84,18.08,19.36,33.29,30.27,31.44,29.57,38.79,33.95,38.79,33.95
2023-09-06T08:55:53Z,-79,170904,16264,55.0,73.0,1016.64,0.0,1257.24,1299.28,1019.13,1054.64,213.51,223.32,0.09,0.17,0.0,0.0,0.0,0.0,19.89,19.13,19.36,18.96,32.13,32.17,30.8,30.7,38.93,36.23,38.93,36.23
2023-09-06T08:57:52Z,-78,171024,16264,55.0,73.0,1016.62,0.0,1198.53,1269.59,967.76,1044.98,215.51,218.72,0.62,0.0,0.0,0.0,0.0,0.0,19.09,19.67,19.09,19.0,31.87,31.2,30.8,30.13,36.38,34.07,36.38,34.07
2023-09-06T08:59:52Z,-80,171144,16264,55.0,73.0,1016.66,0.0,1224.62,1240.0,1001.98,1014.02,214.26,215.13,0.0,0.0,0.0,0.0,0.0,0.0,19.43,19.64,19.43,19.2,32.55,31.13,31.09,30.04,36.38,34.49,36.38,34.49
2023-09-06T09:01:52Z,-77,171264,16264,55.0,73.0,1016.62,0.0,1215.96,1231.73,987.7,1010.29,207.6,204.09,0.0,0.13,0.0,0.0,0.0,0.0,18.89,19.11,18.64,18.98,31.72,31.07,30.64,30.2,36.3,33.58,36.3,33.58
2023-09-06T09:03:52Z,-79,171384,16264,55.0,73.0,1016.67,0.0,1217.69,1287.73,978.91,1054.33,209.18,218.58,0.0,0.13,0.0,0.0,0.0,0.0,18.2,19.64,18.2,19.22,31.62,32.64,30.44,31.22,36.44,36.0,36.44,36.0
2023-09-06T09:05:52Z,-77,171504,16264,55.0,73.0,1016.6,0.0,1263.25,1282.57,1011.91,1052.51,219.68,229.17,0.91,0.0,0.0,0.0,0.0,0.0,19.57,19.94,19.39,19.79,34.02,33.04,32.07,31.62,39.27,37.06,39.27,37.06
2023-09-06T09:07:52Z,-75,171624,16264,55.0,73.0,1016.57,0.0,1261.72,1315.02,1027.79,1084.17,225.3,237.09,0.0,0.0,0.0,0.0,0.0,0.0,19.53,20.48,19.53,19.96,33.04,33.24,31.62,31.7,37.36,37.5,37.36,37.5
2023-09-06T09:09:52Z,-84,171744,16264,55.0,73.0,1016.6,0.0,1259.49,1300.64,1023.02,1078.32,215.77,228.66,0.0,0.0,0.0,0.0,0.0,0.0,18.79,19.98,18.79,19.66,32.83,33.14,31.4,31.68,37.17,35.84,37.17,35.84
2023-09-06T09:11:52Z,-80,171864,16264,55.0,73.0,1016.59,0.0,1243.09,1283.22,1010.41,1056.67,224.13,227.87,0.2,0.0,0.0,0.0,0.0,0.0,19.43,19.5,19.02,18.91,32.78,31.89,31.33,30.61,37.15,36.07,37.15,36.07
2023-09-06T09:13:52Z,-81,171984,16264,55.0,71.0,1014.96,0.0,1226.04,1311.06,988.2,1075.11,221.49,227.15,0.98,0.0,0.0,0.0,0.0,0.0,18.58,20.43,18.58,19.53,32.16,33.72,30.98,31.7,36.73,36.62,36.73,36.62
2023-09-06T09:15:52Z,-80,172104,16264,56.0,73.0,1016.54,0.0,1279.24,1350.44,1044.09,1106.27,224.67,233.4,0.09,0.27,0.0,0.0,0.0,0.0,19.96,20.42,19.28,19.84,33.74,34.18,31.74,32.2,36.96,37.67,36.96,37.67
2023-09-06T09:17:52Z,-76,172224,16264,56.0,71.0,1014.97,0.0,1270.69,1331.25,1010.23,1092.8,217.9,225.2,0.0,0.0,0.0,0.0,0.0,0.0,19.5,20.36,18.98,19.64,32.94,33.75,31.25,31.84,37.85,36.3,37.85,36.3
2023-09-06T09:19:53Z,-77,172344,16264,55.0,73.0,1016.51,0.0,1244.4,1272.17,1008.17,1046.35,228.04,217.67,0.94,0.0,0.0,0.0,0.0,0.0,19.3,20.26,18.94,19.35,32.85,31.3,31.15,30.37,38.28,34.54,38.28,34.54
2023-09-06T09:21:52Z,-78,172464,16264,55.0,73.0,1016.51,0.0,1228.04,1245.88,983.64,1024.04,208.76,214.17,0.71,0.17,0.0,0.0,0.0,0.0,19.84,18.75,19.29,18.75,32.13,30.73,30.8,30.04,35.82,35.29,35.82,35.29
2023-09-06T09:23:52Z,-79,172584,16264,55.0,74.0,1016.49,0.0,1199.73,1240.89,960.47,1022.79,214.47,215.72,0.4,0.0,0.0,0.0,0.0,0.0,18.78,19.3,18.64,18.94,31.24,31.11,30.29,30.15,35.47,34.87,35.47,34.87
2023-09-06T09:25:52Z,-78,172704,16264,55.0,74.0,1016.52,0.0,1231.74,1255.11,1003.98,1026.43,218.51,218.91,0.7,0.18,0.0,0.0,0.0,0.0,18.68,19.59,18.62,19.23,31.81,31.45,30.7,30.52,37.7,35.84,37.7,35.84
2023-09-06T09:27:52Z,-78,172824,16264,55.0,72.0,1016.5,0.0,1221.17,1221.64,996.38,1002.22,207.45,200.0,0.06,0.0,0.0,0.0,0.0,0.0,18.43,18.2,18.34,18.2,30.55,29.84,29.66,29.29,36.3,34.27,36.3,34.27
