"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-30T06:26:31Z,-81,1192344,15896,62.0,50.0,987.67,0.0,82.82,49.93,57.47,33.39,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-30T06:28:32Z,-83,1192465,15896,62.0,50.0,987.57,0.0,70.18,49.78,49.57,34.74,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:30:31Z,-81,1192584,15896,62.0,50.0,987.58,0.0,75.89,51.49,53.26,39.16,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:32:31Z,-80,1192704,15896,62.0,50.0,986.72,0.0,81.33,46.67,59.7,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:34:31Z,-80,1192824,15728,62.0,51.0,987.39,0.0,79.26,53.57,59.98,39.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:36:31Z,-82,1192944,15728,62.0,50.0,987.34,0.0,74.77,53.56,52.35,35.95,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:38:32Z,-80,1193065,15896,62.0,50.0,987.26,0.0,73.13,69.0,59.67,38.59,0.07,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-12-30T06:40:32Z,-82,1193185,15896,62.0,51.0,987.25,0.0,79.93,50.93,54.82,34.89,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-30T06:42:32Z,-82,1193304,15896,62.0,50.0,987.22,0.0,86.87,63.74,62.39,46.77,1.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0
2022-12-30T06:44:31Z,-82,1193424,15896,62.0,50.0,987.09,0.0,84.23,74.62,62.6,56.29,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.07,0.04,0.07
2022-12-30T06:46:31Z,-81,1193544,15896,62.0,50.0,987.09,0.0,85.3,58.89,66.15,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-12-30T06:48:32Z,-84,1193665,15896,62.0,50.0,987.02,0.0,76.2,57.11,57.4,35.85,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-30T06:50:31Z,-82,1193784,15896,62.0,51.0,987.06,0.0,80.02,47.5,57.57,32.17,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-12-30T06:52:32Z,-81,1193905,15896,62.0,51.0,986.92,0.0,71.22,59.41,50.02,38.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:54:31Z,-83,1194024,15896,62.0,50.0,986.94,0.0,96.38,66.85,73.06,50.93,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-30T06:56:31Z,-81,1194144,15896,62.0,51.0,986.94,0.0,87.02,61.72,62.87,45.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-30T06:58:31Z,-81,1194264,15896,62.0,51.0,986.84,0.0,74.82,63.04,52.78,43.47,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:00:31Z,-83,1194384,15896,62.0,50.0,986.81,0.0,85.46,63.72,59.91,50.78,0.17,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-12-30T07:02:31Z,-79,1194504,15896,62.0,50.0,986.79,0.0,86.59,55.52,67.74,43.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-12-30T07:04:31Z,-79,1194624,15896,62.0,51.0,986.64,0.0,91.26,69.51,73.43,54.02,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-30T07:06:31Z,-81,1194744,15896,62.0,51.0,986.62,0.0,84.0,77.4,62.54,56.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2022-12-30T07:08:31Z,-82,1194864,15896,62.0,51.0,986.58,0.0,94.76,79.39,67.7,51.57,0.09,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-30T07:10:32Z,-83,1194985,15896,62.0,51.0,986.55,0.0,89.61,81.47,62.7,55.79,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.14,0.09,0.14
2022-12-30T07:12:32Z,-82,1195105,15896,62.0,50.0,986.49,0.0,102.07,69.89,73.65,47.43,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-30T07:14:32Z,-81,1195225,15896,62.0,51.0,986.54,0.0,85.27,76.74,59.86,54.49,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-30T07:16:31Z,-83,1195344,15896,62.0,50.0,986.38,0.0,84.98,59.7,60.91,43.57,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:18:31Z,-83,1195464,15896,62.0,51.0,986.33,0.0,93.36,65.09,68.81,51.02,0.34,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:20:32Z,-83,1195585,15896,62.0,51.0,986.19,0.0,98.21,71.44,76.62,53.96,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2022-12-30T07:22:31Z,-83,1195704,15896,62.0,51.0,986.18,0.0,107.8,64.15,76.73,39.04,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.27,0.0,0.27,0.0
2022-12-30T07:24:32Z,-84,1195825,15896,62.0,51.0,986.1,0.0,87.4,69.0,63.82,46.04,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-30T07:26:31Z,-82,1195944,15896,62.0,51.0,985.34,0.0,78.17,70.86,57.17,54.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:28:31Z,-81,1196064,15896,62.0,50.0,986.16,0.0,85.74,64.43,64.26,48.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15
2022-12-30T07:30:31Z,-84,1196184,15896,62.0,51.0,985.95,0.0,82.56,63.17,63.2,41.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:32:31Z,-81,1196304,15896,62.0,50.0,985.95,0.0,84.7,58.91,63.45,41.72,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-12-30T07:34:32Z,-82,1196425,15728,62.0,50.0,985.98,0.0,79.83,52.51,56.94,33.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-12-30T07:36:32Z,-82,1196545,15728,63.0,51.0,985.84,0.0,65.02,50.06,51.83,38.27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-30T07:38:32Z,-82,1196665,15896,62.0,50.0,985.06,0.0,80.28,56.28,56.63,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:40:32Z,-82,1196785,15896,62.0,50.0,985.86,0.0,77.45,52.84,59.04,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:42:32Z,-82,1196905,15896,62.0,51.0,985.67,0.0,68.78,42.7,51.65,27.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:44:32Z,-82,1197025,15896,62.0,51.0,985.64,0.0,67.98,50.72,49.16,36.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-12-30T07:46:32Z,-82,1197145,15896,62.0,50.0,985.62,0.0,71.6,56.19,50.8,38.28,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:48:32Z,-83,1197265,15896,62.0,51.0,985.52,0.0,69.38,53.73,48.21,32.25,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-30T07:50:32Z,-83,1197385,15896,62.0,51.0,985.47,0.0,55.07,42.04,36.57,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:52:33Z,-82,1197506,15896,62.0,50.0,985.49,0.0,63.36,51.11,50.64,28.87,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:54:32Z,-82,1197625,15896,63.0,50.0,985.49,0.0,82.09,42.45,50.89,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:56:32Z,-82,1197745,15896,62.0,51.0,985.57,0.0,76.15,47.93,50.09,34.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:58:32Z,-81,1197865,15896,62.0,50.0,985.38,0.0,83.28,36.87,61.68,26.44,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-30T08:00:33Z,-83,1197986,15896,62.0,50.0,985.29,0.0,66.47,30.98,45.07,16.85,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:02:32Z,-82,1198105,15896,63.0,51.0,985.27,0.0,58.52,48.19,50.14,27.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:04:32Z,-81,1198225,15896,63.0,51.0,985.28,0.0,63.62,44.6,43.96,30.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:06:32Z,-84,1198345,15896,63.0,50.0,984.71,0.0,72.74,46.8,48.39,29.27,0.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:08:32Z,-79,1198465,15896,62.0,51.0,985.17,0.0,69.83,49.87,49.7,37.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:10:32Z,-80,1198585,15896,62.0,51.0,985.16,0.0,77.58,63.57,59.81,43.72,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.19,0.0,0.19,0.0
2022-12-30T08:12:32Z,-80,1198705,15896,62.0,51.0,985.05,0.0,88.54,45.98,66.43,30.43,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-30T08:14:32Z,-80,1198825,15896,62.0,51.0,985.12,0.0,58.23,45.22,44.21,36.4,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:16:32Z,-80,1198945,15896,62.0,51.0,984.96,0.0,65.71,50.26,44.98,37.07,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-12-30T08:18:32Z,-81,1199065,15896,62.0,51.0,985.06,0.0,64.73,44.89,48.18,24.94,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:20:33Z,-82,1199185,15896,62.0,51.0,984.94,0.0,86.36,48.07,63.0,32.96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-30T08:22:32Z,-85,1199305,15896,62.0,51.0,984.86,0.0,77.72,45.85,57.17,30.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:24:33Z,-82,1199426,15896,62.0,51.0,984.84,0.0,72.89,54.36,53.5,39.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-30T08:26:32Z,-84,1199545,15896,62.0,51.0,984.79,0.0,71.07,43.57,42.47,30.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:28:32Z,-85,1199665,15896,62.0,51.0,984.83,0.0,68.09,43.72,51.33,33.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:30:32Z,-82,1199785,15896,62.0,51.0,984.51,0.0,67.19,43.62,48.17,31.24,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:32:32Z,-82,1199905,15896,63.0,51.0,984.64,0.0,66.92,41.93,44.92,29.0,0.25,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-12-30T08:34:32Z,-82,1200025,15728,63.0,51.0,984.48,0.0,77.42,64.87,56.56,41.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:36:32Z,-82,1200145,15728,63.0,51.0,984.5,0.0,76.28,59.3,55.02,41.16,0.35,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-30T08:38:33Z,-82,1200266,15896,62.0,51.0,984.33,0.0,70.04,43.96,46.78,27.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:40:32Z,-82,1200385,15896,63.0,51.0,984.32,0.0,63.37,51.39,43.53,35.59,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:42:33Z,-81,1200505,15896,63.0,51.0,984.25,0.0,82.15,52.38,59.3,38.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:44:32Z,-81,1200625,15896,62.0,51.0,984.24,0.0,76.87,65.16,44.87,43.59,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:46:32Z,-79,1200745,15896,62.0,51.0,984.19,0.0,75.21,53.47,43.36,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-30T08:48:32Z,-81,1200865,15896,63.0,51.0,984.21,0.0,74.45,54.57,54.77,36.61,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:50:32Z,-82,1200985,15896,63.0,51.0,984.05,0.0,67.67,51.93,46.29,26.02,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:52:32Z,-81,1201105,15896,63.0,51.0,984.01,0.0,67.68,41.86,41.87,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:54:33Z,-83,1201226,15896,63.0,51.0,983.91,0.0,64.26,52.58,48.6,36.36,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-30T08:56:33Z,-82,1201345,15896,63.0,51.0,983.79,0.0,67.75,37.72,46.82,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-30T08:58:33Z,-82,1201466,15896,64.0,51.0,983.65,0.0,63.09,43.64,43.87,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:00:32Z,-82,1201585,15896,64.0,51.0,983.72,0.0,63.77,50.07,45.81,32.2,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-12-30T09:02:32Z,-81,1201705,15896,64.0,51.0,983.14,0.0,54.35,50.23,38.65,35.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:04:33Z,-83,1201825,15896,64.0,51.0,983.49,0.0,58.31,41.37,41.62,23.46,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-30T09:06:32Z,-83,1201945,15896,64.0,51.0,983.38,0.0,58.24,51.5,37.5,32.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:08:32Z,-83,1202065,15896,64.0,51.0,983.34,0.0,70.72,41.57,49.33,26.02,0.59,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-30T09:10:33Z,-83,1202185,15896,64.0,51.0,983.28,0.0,79.91,49.67,59.85,31.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:12:33Z,-82,1202305,15896,64.0,51.0,983.25,0.0,60.73,47.35,42.89,32.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:14:33Z,-81,1202426,15896,64.0,51.0,983.3,0.0,72.25,45.43,53.89,33.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:16:32Z,-82,1202545,15896,64.0,51.0,983.19,0.0,71.26,34.57,47.33,26.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:18:32Z,-83,1202665,15896,64.0,51.0,983.23,0.0,68.52,52.07,49.17,30.36,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:20:32Z,-80,1202785,15896,64.0,51.0,983.16,0.0,81.76,64.71,60.11,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-30T09:22:33Z,-81,1202905,15896,64.0,52.0,983.23,0.0,74.84,53.49,48.16,35.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-30T09:24:32Z,-82,1203025,15896,64.0,51.0,983.07,0.0,63.28,44.81,43.78,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:26:32Z,-82,1203145,15896,65.0,47.0,979.51,0.0,64.09,45.55,46.72,25.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:28:33Z,-80,1203266,15896,64.0,51.0,983.14,0.0,63.63,45.67,42.41,30.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:30:32Z,-80,1203385,15896,65.0,51.0,983.22,0.0,55.11,43.35,40.02,33.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:32:32Z,-80,1203505,15896,65.0,51.0,983.2,0.0,82.22,66.66,57.33,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:34:33Z,-82,1203626,15728,65.0,51.0,983.17,0.0,74.96,43.13,55.7,28.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:36:33Z,-83,1203746,15728,65.0,51.0,983.0,0.0,61.64,43.62,42.86,29.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:38:33Z,-82,1203866,15896,65.0,51.0,982.94,0.0,73.74,46.73,50.8,32.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:40:33Z,-83,1203986,15896,65.0,51.0,982.83,0.0,73.04,49.5,53.87,33.34,0.85,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
