"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-27T06:27:57Z,-82,933231,15896,65.0,44.0,1014.25,0.0,943.04,1067.87,735.52,853.57,91.74,82.74,0.0,0.0,0.0,0.0,0.0,0.0,9.11,16.35,9.11,16.35,19.52,20.48,19.52,20.48,21.48,22.98,21.48,22.98
2022-12-27T06:29:57Z,-82,933351,15896,65.0,44.0,1014.25,0.0,972.02,1101.3,770.98,870.89,113.76,93.72,0.0,0.0,0.0,0.0,0.0,0.0,9.8,15.67,9.8,15.67,20.11,22.85,20.11,22.85,22.04,24.67,22.04,24.67
2022-12-27T06:31:57Z,-82,933471,15896,65.0,44.0,1014.24,0.0,980.06,1105.11,774.38,881.73,98.3,98.82,0.0,0.0,0.0,0.0,0.0,0.0,10.02,17.04,10.02,17.04,19.43,22.6,19.43,22.6,21.83,24.98,21.83,24.98
2022-12-27T06:33:57Z,-80,933592,15728,65.0,44.0,1014.22,0.0,994.48,1120.42,783.5,886.4,118.7,98.84,0.0,0.0,0.0,0.0,0.0,0.0,11.43,16.67,11.43,16.67,19.72,22.29,19.72,22.29,23.04,24.07,23.04,24.07
2022-12-27T06:35:57Z,-80,933712,15728,65.0,44.0,1014.23,0.0,997.11,1137.6,789.71,919.33,116.02,105.31,0.0,0.0,0.0,0.0,0.0,0.0,12.73,17.75,12.73,17.75,20.53,23.73,20.53,23.73,23.42,25.65,23.42,25.65
2022-12-27T06:37:58Z,-81,933832,15896,65.0,43.0,1014.15,0.0,960.7,1051.42,763.07,838.07,99.24,86.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.74,12.0,16.74,19.33,21.42,19.33,21.42,21.11,22.88,21.11,22.88
2022-12-27T06:39:57Z,-81,933952,15896,65.0,44.0,1014.1,0.0,759.89,865.23,612.0,681.98,70.89,62.15,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.85,7.0,8.85,16.59,17.87,16.59,17.87,17.61,18.7,17.61,18.7
2022-12-27T06:41:59Z,-82,934073,15896,65.0,43.0,1014.14,0.0,703.89,754.2,552.04,601.65,63.09,52.13,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.5,6.0,6.5,13.18,13.96,13.18,13.96,14.89,15.15,14.89,15.15
2022-12-27T06:43:58Z,-81,934192,15896,65.0,43.0,1014.08,0.0,654.18,685.15,521.25,546.91,60.48,42.68,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.47,5.36,5.47,11.98,10.51,11.98,10.51,14.89,12.0,14.89,12.0
2022-12-27T06:45:57Z,-81,934312,15896,65.0,43.0,1014.05,0.0,575.11,643.93,453.15,515.51,42.91,36.13,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.51,4.02,5.51,8.11,8.42,8.11,8.42,9.07,9.47,9.07,9.47
2022-12-27T06:47:58Z,-82,934432,15896,65.0,43.0,1014.01,0.0,594.31,671.44,477.75,537.56,54.23,47.09,0.0,0.0,0.0,0.0,0.0,0.0,4.54,5.44,4.54,5.44,8.73,9.8,8.73,9.8,10.6,11.29,10.6,11.29
2022-12-27T06:49:57Z,-80,934552,15896,65.0,43.0,1013.89,0.0,638.8,697.45,516.71,548.55,57.22,45.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29,5.74,5.29,5.74,10.07,10.28,10.07,10.28,13.36,11.94,13.36,11.94
2022-12-27T06:51:57Z,-81,934672,15896,65.0,43.0,1013.84,0.0,672.13,734.37,525.16,576.89,57.64,46.87,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.7,5.91,6.7,10.13,11.74,10.13,11.74,13.8,15.52,13.8,15.52
2022-12-27T06:53:58Z,-82,934792,15896,65.0,42.0,1012.98,0.0,707.28,783.3,552.57,617.02,58.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.3,6.0,7.3,12.72,14.39,12.72,14.39,15.0,17.15,15.0,17.15
2022-12-27T06:55:57Z,-82,934912,15896,65.0,43.0,1013.68,0.0,751.41,779.05,592.85,637.58,80.04,55.88,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.21,7.13,7.21,16.52,17.4,16.52,17.4,18.15,17.88,18.15,17.88
2022-12-27T06:57:58Z,-78,935032,15896,65.0,44.0,1013.68,0.0,749.43,840.77,603.91,680.94,74.46,60.67,0.0,0.0,0.0,0.0,0.0,0.0,6.91,8.75,6.91,8.75,15.48,17.58,15.48,17.58,16.93,18.98,16.93,18.98
2022-12-27T06:59:58Z,-78,935152,15896,65.0,44.0,1013.66,0.0,840.39,918.11,655.77,719.54,81.95,72.61,0.0,0.0,0.0,0.0,0.0,0.0,8.25,9.57,8.25,9.57,17.2,18.39,17.2,18.39,18.57,20.33,18.57,20.33
2022-12-27T07:01:57Z,-78,935272,15896,65.0,44.0,1013.66,0.0,833.52,906.7,656.3,726.28,87.89,77.72,0.0,0.0,0.0,0.0,0.0,0.0,8.48,8.78,8.48,8.78,17.13,18.37,17.13,18.37,18.98,19.28,18.98,19.28
2022-12-27T07:03:57Z,-83,935392,15896,65.0,43.0,1013.62,0.0,709.57,789.69,556.54,631.93,68.33,51.27,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.09,5.91,7.09,13.87,16.2,13.87,16.2,17.07,17.0,17.07,17.0
2022-12-27T07:05:57Z,-80,935512,15896,65.0,43.0,1013.62,0.0,635.0,716.02,495.5,570.87,51.65,49.74,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.94,5.02,5.94,9.2,11.17,9.2,11.17,11.26,11.77,11.26,11.77
2022-12-27T07:07:59Z,-80,935633,15896,65.0,43.0,1013.6,0.0,623.11,724.35,493.04,569.5,58.02,45.15,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.17,4.8,6.17,8.93,10.2,8.93,10.2,9.65,13.52,9.65,13.52
2022-12-27T07:09:59Z,-79,935754,15896,65.0,43.0,1013.57,0.0,664.15,752.3,524.53,597.57,57.72,53.55,0.0,0.0,0.0,0.0,0.0,0.0,5.21,6.64,5.21,6.64,10.34,13.43,10.34,13.43,14.17,15.43,14.17,15.43
2022-12-27T07:11:57Z,-80,935872,15896,65.0,43.0,1013.57,0.0,675.57,733.68,533.74,582.43,64.41,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.34,5.85,6.34,11.89,10.82,11.89,10.82,16.35,14.07,16.35,14.07
2022-12-27T07:13:58Z,-81,935992,15896,65.0,43.0,1012.88,0.0,687.09,712.93,545.73,571.7,61.44,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.63,5.62,6.63,11.87,10.76,11.87,10.76,14.09,13.76,14.09,13.76
2022-12-27T07:15:57Z,-80,936112,15896,65.0,43.0,1013.54,0.0,679.0,760.62,529.44,597.38,63.16,50.38,0.0,0.0,0.0,0.0,0.0,0.0,5.22,6.72,5.22,6.72,12.56,12.6,12.56,12.6,13.62,15.49,13.62,15.49
2022-12-27T07:17:59Z,-80,936234,16064,65.0,43.0,1013.46,0.0,647.6,760.11,510.31,600.15,58.93,47.46,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.52,4.98,6.52,11.58,14.02,11.58,14.02,14.51,17.24,14.51,17.24
2022-12-27T07:19:58Z,-80,936352,15896,65.0,43.0,1013.51,0.0,551.43,608.85,440.87,485.74,46.41,32.63,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.39,3.83,4.39,7.87,7.8,7.87,7.8,10.13,8.33,10.13,8.33
2022-12-27T07:21:57Z,-80,936472,15896,65.0,43.0,1013.6,0.0,502.2,564.16,401.65,452.43,30.91,30.48,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.77,3.57,3.77,6.59,6.98,6.59,6.98,8.0,7.36,8.0,7.36
2022-12-27T07:23:58Z,-81,936592,15896,66.0,44.0,1013.59,0.0,487.98,564.36,383.76,449.45,28.61,24.53,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.21,2.7,4.21,6.76,6.79,6.76,6.79,7.09,7.49,7.09,7.49
2022-12-27T07:25:58Z,-79,936712,15896,65.0,43.0,1013.69,0.0,531.95,598.94,426.16,472.47,27.39,27.96,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.28,3.2,4.28,7.07,7.23,7.07,7.23,8.73,8.17,8.73,8.17
2022-12-27T07:27:59Z,-82,936833,15896,65.0,44.0,1013.6,0.0,520.76,572.22,408.3,453.93,29.61,33.37,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.87,3.2,3.87,6.48,6.74,6.48,6.74,7.39,7.89,7.39,7.89
2022-12-27T07:29:57Z,-80,936952,15896,65.0,43.0,1013.59,0.0,534.85,569.64,418.98,450.84,44.89,26.73,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.07,3.74,4.07,7.48,7.31,7.48,7.31,8.76,7.49,8.76,7.49
2022-12-27T07:31:58Z,-83,937072,15896,65.0,43.0,1013.62,0.0,494.87,538.62,398.3,427.56,38.62,27.62,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.33,2.83,3.33,6.74,5.8,6.74,5.8,8.21,6.04,8.21,6.04
2022-12-27T07:33:58Z,-81,937192,15728,65.0,43.0,1013.6,0.0,492.81,521.1,391.05,403.46,40.86,11.56,0.0,0.0,0.0,0.0,0.0,0.0,3.14,2.98,3.14,2.98,6.44,5.33,6.44,5.33,7.33,5.56,7.33,5.56
2022-12-27T07:35:58Z,-83,937312,15728,65.0,43.0,1013.56,0.0,417.53,445.69,324.6,359.16,17.13,17.84,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.11,1.47,2.11,4.38,4.36,4.38,4.36,5.21,5.04,5.21,5.04
2022-12-27T07:37:58Z,-81,937432,15896,65.0,44.0,1013.59,0.0,378.68,408.09,303.45,318.24,17.27,8.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89,1.0,0.89,3.82,2.8,3.82,2.8,4.34,3.43,4.34,3.43
2022-12-27T07:39:59Z,-83,937553,15896,65.0,44.0,1013.57,0.0,356.56,369.02,281.44,288.57,8.73,3.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91,1.0,0.91,3.42,2.83,3.42,2.83,4.2,3.15,4.2,3.15
2022-12-27T07:41:58Z,-84,937673,15896,65.0,43.0,1013.6,0.0,316.63,321.35,251.07,256.54,5.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.43,0.07,0.43,2.48,2.2,2.48,2.2,3.11,2.46,3.11,2.46
2022-12-27T07:43:58Z,-82,937792,15896,65.0,44.0,1013.58,0.0,333.43,352.07,264.21,272.44,9.85,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.42,0.09,0.42,2.87,2.91,2.87,2.91,3.4,3.2,3.4,3.2
2022-12-27T07:45:58Z,-83,937912,15896,65.0,43.0,1013.55,0.0,383.11,424.0,303.98,328.61,13.17,16.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22,1.0,0.22,3.61,3.61,3.61,3.61,4.07,4.39,4.07,4.39
2022-12-27T07:47:58Z,-83,938032,15896,65.0,44.0,1013.56,0.0,429.8,456.09,349.73,353.89,32.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.09,1.87,1.09,5.58,4.43,5.58,4.43,6.16,4.98,6.16,4.98
2022-12-27T07:49:58Z,-84,938153,15896,65.0,44.0,1013.58,0.0,417.35,456.61,329.54,357.36,23.04,12.93,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.34,1.5,2.34,4.63,4.66,4.63,4.66,5.63,4.77,5.63,4.77
2022-12-27T07:51:58Z,-83,938272,15896,65.0,44.0,1013.61,0.0,435.32,464.7,334.72,370.67,11.77,7.43,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.43,1.55,2.43,5.02,4.87,5.02,4.87,5.74,5.11,5.74,5.11
2022-12-27T07:53:59Z,-83,938394,15896,65.0,43.0,1013.55,0.0,438.38,468.81,338.33,366.11,21.33,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.49,2.16,2.49,4.29,4.38,4.29,4.38,4.62,4.89,4.62,4.89
2022-12-27T07:55:58Z,-82,938512,15896,66.0,43.0,1013.49,0.0,357.31,393.83,271.73,295.02,9.22,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.04,0.64,1.04,3.4,2.43,3.4,2.43,3.76,3.28,3.76,3.28
2022-12-27T07:57:58Z,-81,938632,15896,65.0,44.0,1013.42,0.0,313.51,347.02,248.89,271.22,11.04,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.13,3.26,2.13,3.55,3.22,3.55,3.22
2022-12-27T07:59:58Z,-81,938752,15896,65.0,44.0,1013.43,0.0,317.22,334.8,242.09,255.93,5.96,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.11,2.48,2.11,3.22,2.64,3.22,2.64
2022-12-27T08:01:59Z,-81,938873,15896,65.0,44.0,1013.44,0.0,328.51,354.96,253.84,265.11,2.82,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,2.36,2.21,2.36,2.21,3.64,2.77,3.64,2.77
2022-12-27T08:03:58Z,-81,938992,15896,65.0,44.0,1013.45,0.0,316.3,341.89,244.16,257.55,2.95,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.96,2.25,1.96,3.2,2.53,3.2,2.53
2022-12-27T08:05:58Z,-81,939112,15896,65.0,44.0,1013.39,0.0,326.43,345.91,249.89,260.58,1.04,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.07,0.15,1.07,2.43,2.4,2.43,2.4,2.61,2.56,2.61,2.56
2022-12-27T08:07:58Z,-81,939232,15896,65.0,44.0,1013.4,0.0,317.74,355.33,245.74,273.46,3.35,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.2,0.37,0.2,2.39,1.83,2.39,1.83,3.5,2.61,3.5,2.61
2022-12-27T08:09:58Z,-81,939352,15896,65.0,44.0,1013.42,0.0,328.04,373.02,253.15,294.24,5.98,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,3.06,2.33,3.06,2.33,3.62,2.96,3.62,2.96
2022-12-27T08:11:58Z,-81,939473,15896,65.0,44.0,1013.44,0.0,355.45,368.68,275.98,283.32,2.73,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.0,0.93,1.0,3.34,2.23,3.34,2.23,4.0,2.81,4.0,2.81
2022-12-27T08:13:58Z,-83,939592,15896,65.0,44.0,1013.47,0.0,361.78,373.07,274.2,284.78,7.89,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17,3.13,2.57,3.13,2.57,3.43,3.33,3.43,3.33
2022-12-27T08:15:58Z,-80,939712,15896,65.0,44.0,1013.36,0.0,335.91,357.02,268.65,275.68,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.32,2.57,2.32,3.09,2.7,3.09,2.7
2022-12-27T08:17:58Z,-83,939833,15896,65.0,44.0,1013.37,0.0,286.98,334.29,228.53,252.47,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.85,1.51,1.85,1.51,2.19,1.58,2.19,1.58
2022-12-27T08:19:58Z,-83,939952,15896,65.0,44.0,1013.35,0.0,299.98,311.15,229.96,231.09,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.18,0.24,2.13,0.39,2.13,0.39,2.67,1.28,2.67,1.28
2022-12-27T08:21:58Z,-81,940072,15896,65.0,44.0,1013.35,0.0,252.77,294.62,207.57,223.79,1.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.04,1.05,1.04,2.2,1.43,2.2,1.43
2022-12-27T08:23:58Z,-82,940192,15896,65.0,44.0,1013.37,0.0,287.77,279.05,218.81,219.43,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.66,1.15,0.66,1.64,1.5,1.64,1.5
2022-12-27T08:25:58Z,-82,940313,15896,65.0,44.0,1013.37,0.0,282.57,294.0,220.07,221.33,1.91,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.84,1.54,0.84,2.48,1.6,2.48,1.6
2022-12-27T08:27:58Z,-80,940432,15896,65.0,44.0,1013.36,0.0,274.3,294.72,217.45,225.59,0.57,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.2,1.26,1.2,1.26,1.66,1.72,1.66,1.72
2022-12-27T08:29:58Z,-84,940552,15896,65.0,44.0,1013.4,0.0,266.82,273.91,210.18,213.4,1.09,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.49,0.33,0.49,1.22,1.38,1.22,1.38
2022-12-27T08:31:58Z,-82,940672,15896,65.0,44.0,1013.41,0.0,268.94,286.16,213.02,215.56,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.42,1.53,0.42,2.15,1.29,2.15,1.29
2022-12-27T08:33:58Z,-82,940793,15728,65.0,44.0,1013.39,0.0,247.5,276.6,189.33,217.31,0.3,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.96,0.46,0.96,0.98,1.78,0.98,1.78
2022-12-27T08:35:58Z,-82,940913,15728,65.0,44.0,1013.34,0.0,248.82,274.53,192.07,214.68,0.07,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.87,0.96,0.85,1.42,1.66,1.42,1.66
2022-12-27T08:37:58Z,-81,941033,15896,65.0,44.0,1013.35,0.0,247.65,256.95,201.59,204.05,0.0,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.66,1.24,0.66,1.24,1.16,1.24,1.16
2022-12-27T08:39:58Z,-81,941153,15896,65.0,44.0,1013.29,0.0,260.09,241.41,205.62,194.67,1.94,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.2,0.62,0.2,1.55,1.09,1.55,1.09
2022-12-27T08:41:58Z,-83,941273,15896,64.0,44.0,1013.31,0.0,252.6,270.85,209.02,212.04,0.79,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.76,1.47,0.76,1.95,0.98,1.95,0.98
2022-12-27T08:43:59Z,-79,941393,15896,65.0,44.0,1013.29,0.0,243.49,278.36,192.28,222.45,0.17,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,0.4,1.6,1.4,2.15,1.4,2.15
2022-12-27T08:45:58Z,-81,941513,15896,65.0,44.0,1013.25,0.0,257.89,260.7,204.06,210.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.4,0.25,0.98,0.61,0.98,0.61
2022-12-27T08:47:58Z,-80,941633,15896,64.0,44.0,1013.23,0.0,265.67,252.57,205.37,206.36,0.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.36,1.09,0.36,1.89,1.11,1.89,1.11
2022-12-27T08:49:58Z,-82,941753,15896,64.0,44.0,1013.2,0.0,261.18,265.15,208.16,213.04,1.71,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.47,1.44,0.47,2.07,1.72,2.07,1.72
2022-12-27T08:51:58Z,-83,941873,15896,65.0,44.0,1013.18,0.0,272.64,282.15,218.59,231.83,0.23,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.02,1.84,1.02,2.43,1.4,2.43,1.4
2022-12-27T08:53:59Z,-77,941993,15896,65.0,44.0,1013.19,0.0,286.89,303.75,223.53,238.57,1.02,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.57,1.58,1.57,2.24,2.0,2.24,2.0
2022-12-27T08:55:58Z,-80,942113,15896,64.0,44.0,1013.15,0.0,277.6,282.09,217.54,218.0,0.08,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.55,1.27,0.55,1.67,1.61,1.67,1.61
2022-12-27T08:57:59Z,-80,942233,15896,65.0,44.0,1013.15,0.0,255.71,266.33,186.58,208.85,2.53,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.43,0.91,0.43,1.58,0.7,1.58,0.7
2022-12-27T09:00:00Z,-83,942354,15896,65.0,44.0,1013.1,0.0,244.72,248.13,192.02,197.11,1.07,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.09,0.65,0.09,1.51,0.66,1.51,0.66
2022-12-27T09:01:58Z,-82,942473,15896,65.0,44.0,1013.06,0.0,246.04,238.48,194.04,189.3,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.52,0.68,0.52,0.91,0.66,0.91,0.66
2022-12-27T09:03:58Z,-81,942593,15896,65.0,44.0,1012.4,0.0,274.74,258.91,214.07,201.8,3.04,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.64,1.15,0.64,1.46,0.98,1.46,0.98
2022-12-27T09:05:58Z,-78,942713,15896,65.0,44.0,1012.91,0.0,279.96,285.24,211.8,223.3,0.17,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.61,1.37,0.61,2.13,1.48,2.13,1.48
2022-12-27T09:07:58Z,-83,942833,15896,65.0,44.0,1012.89,0.0,294.16,309.23,227.07,240.0,2.39,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.68,1.98,1.68,2.5,1.87,2.5,1.87
2022-12-27T09:09:58Z,-82,942953,15896,65.0,44.0,1012.86,0.0,298.4,313.22,228.38,245.04,5.69,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.65,1.91,1.65,2.36,2.26,2.36,2.26
2022-12-27T09:11:59Z,-82,943073,15896,65.0,44.0,1012.85,0.0,347.43,398.61,274.53,314.89,3.34,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,3.0,2.86,3.0,2.86,3.49,3.55,3.49,3.55
2022-12-27T09:13:58Z,-81,943193,15896,65.0,44.0,1012.87,0.0,402.7,476.07,315.63,366.78,2.22,9.65,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.17,1.24,2.17,3.52,4.39,3.52,4.39,3.98,4.85,3.98,4.85
2022-12-27T09:15:59Z,-85,943313,15896,65.0,44.0,1012.82,0.0,453.04,538.04,353.42,415.09,10.84,11.96,0.0,0.0,0.0,0.0,0.0,0.0,1.47,3.32,1.47,3.32,4.51,5.36,4.51,5.36,5.98,5.89,5.98,5.89
2022-12-27T09:17:59Z,-81,943433,15896,65.0,44.0,1012.78,0.0,475.34,554.62,363.34,430.26,12.48,9.49,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.45,2.52,3.45,5.43,5.74,5.43,5.74,6.32,6.11,6.32,6.11
2022-12-27T09:19:58Z,-82,943553,15896,65.0,44.0,1012.77,0.0,439.15,494.05,329.74,368.3,10.11,14.73,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.8,2.17,2.8,4.67,4.23,4.67,4.23,5.24,4.66,5.24,4.66
2022-12-27T09:21:59Z,-83,943673,15896,65.0,44.0,1012.8,0.0,427.85,469.55,331.21,359.89,9.13,19.89,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.34,1.83,2.34,4.06,4.55,4.06,4.55,4.98,4.93,4.98,4.93
2022-12-27T09:23:58Z,-82,943793,15896,65.0,44.0,1012.83,0.0,416.05,447.62,316.57,354.51,10.36,5.87,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.43,1.52,1.43,4.2,3.96,4.2,3.96,4.66,4.64,4.66,4.64
2022-12-27T09:25:58Z,-81,943913,15896,66.0,44.0,1012.78,0.0,368.18,433.17,285.2,351.37,12.69,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.78,1.13,1.78,3.58,3.61,3.58,3.61,4.73,4.02,4.73,4.02
2022-12-27T09:27:59Z,-82,944033,15896,66.0,44.0,1012.74,0.0,368.0,409.2,283.49,313.8,8.43,11.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.22,1.0,1.22,3.17,3.27,3.17,3.27,3.96,3.71,3.96,3.71
2022-12-27T09:29:58Z,-84,944153,15896,66.0,44.0,1012.69,0.0,364.09,390.05,281.18,310.84,8.82,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.18,0.51,1.18,3.47,3.5,3.47,3.5,4.71,4.09,4.71,4.09
2022-12-27T09:31:58Z,-80,944273,15896,66.0,44.0,1012.57,0.0,356.2,377.94,284.5,285.23,14.33,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.66,0.59,0.66,3.15,2.15,3.15,2.15,4.04,3.47,4.04,3.47
2022-12-27T09:33:59Z,-82,944393,15728,66.0,44.0,1012.57,0.0,362.66,394.57,277.7,300.47,5.66,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.98,0.36,0.98,3.11,3.43,3.11,3.43,3.34,4.0,3.34,4.0
2022-12-27T09:35:59Z,-83,944513,15728,66.0,44.0,1012.49,0.0,355.52,419.61,275.64,323.57,15.07,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,3.32,3.54,3.32,3.54,4.09,4.39,4.09,4.39
2022-12-27T09:38:00Z,-82,944635,15896,66.0,44.0,1012.5,0.0,333.11,375.46,257.89,286.24,2.0,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.5,0.22,0.5,2.33,2.46,2.33,2.46,3.04,3.3,3.04,3.3
2022-12-27T09:39:59Z,-83,944754,15896,66.0,45.0,1012.5,0.0,367.71,421.4,287.36,323.66,13.73,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.45,0.93,1.45,3.47,3.6,3.47,3.6,3.91,4.13,3.91,4.13
2022-12-27T09:41:59Z,-85,944873,15896,66.0,45.0,1012.44,0.0,352.87,382.49,273.33,287.16,5.93,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.8,2.35,2.8,2.35,3.46,2.88,3.46,2.88
