"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-13T09:40:21Z,-82,3084523,14952,58.0,55.0,1013.62,0.05,435.7,411.0,338.22,340.06,19.26,16.04,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.87,2.0,1.87,5.33,4.79,5.33,4.79,6.52,6.32,6.52,6.32
2022-10-13T09:42:20Z,-80,3084641,14952,58.0,56.0,1013.6,0.05,415.81,386.05,320.77,304.73,12.26,12.55,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.14,1.81,1.14,4.34,3.75,4.34,3.75,4.77,4.41,4.77,4.41
2022-10-13T09:44:20Z,-81,3084761,14952,57.0,55.0,1013.57,0.05,386.7,377.85,289.37,296.24,18.85,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.54,0.74,1.54,4.13,3.85,4.13,3.85,4.63,4.89,4.63,4.89
2022-10-13T09:46:20Z,-81,3084881,14952,58.0,56.0,1013.56,0.05,413.07,363.44,314.14,277.44,12.77,11.12,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,2.05,0.0,4.5,3.9,4.5,3.9,4.7,4.6,4.7,4.6
2022-10-13T09:48:20Z,-80,3085001,14952,57.0,56.0,1013.52,0.05,390.87,357.11,306.24,272.51,15.89,7.07,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.44,1.57,0.44,4.17,3.13,4.17,3.13,4.37,4.29,4.37,4.29
2022-10-13T09:50:20Z,-79,3085121,14952,57.0,56.0,1013.54,0.05,357.24,340.5,277.76,265.48,15.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.0,3.76,3.91,3.76,3.91,4.72,4.52,4.72,4.52
2022-10-13T09:52:20Z,-79,3085241,14952,57.0,56.0,1013.49,0.05,383.77,355.22,299.85,283.91,8.64,19.64,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.0,3.72,3.18,3.72,3.18,4.19,4.84,4.19,4.84
2022-10-13T09:54:20Z,-79,3085361,14952,56.0,56.0,1013.41,0.05,389.0,366.57,308.7,281.59,10.86,8.74,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,4.48,3.43,4.48,3.43,4.66,4.67,4.66,4.67
2022-10-13T09:56:20Z,-79,3085481,14952,55.0,57.0,1013.34,0.05,358.55,339.51,284.68,265.04,10.64,1.11,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.47,1.18,0.47,3.3,2.94,3.3,2.94,3.57,3.85,3.57,3.85
2022-10-13T09:58:20Z,-79,3085601,14952,55.0,57.0,1013.33,0.05,355.24,352.48,271.33,280.43,10.04,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.57,0.57,0.57,3.39,3.15,3.39,3.15,4.13,3.89,4.13,3.89
2022-10-13T10:00:20Z,-81,3085721,14840,54.0,57.0,1013.37,0.05,360.19,330.89,277.36,266.24,12.96,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.56,0.4,0.56,3.74,3.42,3.74,3.42,4.26,4.27,4.26,4.27
2022-10-13T10:02:20Z,-79,3085841,14952,54.0,57.0,1013.4,0.05,364.87,327.46,276.89,252.87,6.5,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.17,0.22,0.17,3.2,2.65,3.2,2.65,4.3,4.17,4.3,4.17
2022-10-13T10:04:21Z,-79,3085962,14784,53.0,57.0,1013.33,0.05,374.84,368.62,295.59,283.36,10.68,15.7,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.11,1.43,0.11,3.7,3.77,3.7,3.77,3.98,4.6,3.98,4.6
2022-10-13T10:06:20Z,-81,3086082,14784,53.0,57.0,1013.32,0.05,358.43,333.78,280.21,263.87,22.62,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.53,0.68,0.53,3.55,3.47,3.55,3.47,3.91,4.27,3.91,4.27
2022-10-13T10:08:20Z,-79,3086202,14952,53.0,57.0,1013.26,0.05,364.61,358.79,294.91,285.06,8.43,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.21,0.05,1.21,3.84,3.98,3.84,3.98,4.27,4.68,4.27,4.68
2022-10-13T10:10:20Z,-80,3086322,14952,53.0,58.0,1013.24,0.05,343.3,326.09,259.02,248.55,4.74,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.04,2.39,3.04,3.24,4.02,3.24,4.02
2022-10-13T10:12:20Z,-83,3086442,14952,52.0,58.0,1013.27,0.05,304.0,284.39,235.94,223.89,2.54,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.09,0.12,0.09,1.79,1.89,1.79,1.89,2.85,3.09,2.85,3.09
2022-10-13T10:14:20Z,-83,3086562,14952,51.0,58.0,1013.26,0.05,289.89,261.21,221.15,205.6,2.3,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.49,1.78,1.49,2.59,2.38,2.59,2.38
2022-10-13T10:16:20Z,-84,3086682,14952,51.0,58.0,1013.22,0.05,264.87,273.94,202.42,218.15,0.71,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.26,0.98,2.26,1.6,3.32,1.6,3.32
2022-10-13T10:18:20Z,-83,3086802,14952,50.0,58.0,1013.2,0.05,261.53,249.17,206.47,197.3,4.18,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.19,1.71,1.19,2.96,2.11,2.96,2.11
2022-10-13T10:20:20Z,-82,3086922,14840,50.0,58.0,1013.27,0.05,259.62,240.11,206.21,201.8,1.02,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.56,0.87,0.56,1.6,2.09,1.6,2.09
2022-10-13T10:22:20Z,-82,3087042,14952,51.0,58.0,1013.4,0.05,255.91,253.48,194.57,207.57,0.93,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.23,0.63,1.23,1.07,2.61,1.07,2.61
2022-10-13T10:24:20Z,-80,3087162,14952,51.0,58.0,1013.41,0.05,225.75,250.94,176.02,190.32,0.18,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.32,0.77,1.32,0.98,2.26,0.98,2.26
2022-10-13T10:26:20Z,-81,3087282,14952,50.0,59.0,1013.32,0.05,195.07,178.91,134.98,111.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.7,0.09,0.7
2022-10-13T10:28:20Z,-84,3087402,14952,49.0,59.0,1013.31,0.05,186.6,188.02,132.3,114.73,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.38,0.06,0.38
2022-10-13T10:30:20Z,-84,3087522,14952,49.0,59.0,1013.31,0.05,220.36,183.18,162.23,128.43,0.79,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.68,0.39,0.68,0.39,1.15,0.95,1.15,0.95
2022-10-13T10:32:20Z,-82,3087642,14952,49.0,59.0,1013.35,0.05,203.45,214.33,144.28,139.56,0.0,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.42,0.06,0.42,0.26,0.94,0.26,0.94
2022-10-13T10:34:20Z,-85,3087762,14952,48.0,59.0,1013.29,0.05,196.7,194.96,125.93,130.26,0.54,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.39,0.57,0.39,0.57
2022-10-13T10:36:20Z,-85,3087882,14952,48.0,59.0,1013.23,0.05,175.13,127.48,97.91,83.89,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.71,0.28,0.71,0.28
2022-10-13T10:38:20Z,-85,3088002,14952,48.0,59.0,1013.21,0.05,156.81,149.18,94.02,99.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2,0.28,0.2
2022-10-13T10:40:20Z,-80,3088122,14952,47.0,60.0,1013.2,0.05,178.98,155.5,112.02,93.07,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.36,0.0,0.36,0.0
2022-10-13T10:42:20Z,-79,3088242,14952,47.0,59.0,1013.2,0.05,203.64,179.31,139.98,124.48,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.62,0.07,0.62,0.23,1.15,0.23,1.15
2022-10-13T10:44:20Z,-83,3088362,14952,48.0,59.0,1013.24,0.05,211.16,221.52,158.58,164.75,0.27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.35,0.76,0.35,0.96,2.21,0.96,2.21
2022-10-13T10:46:20Z,-81,3088482,14952,48.0,60.0,1013.2,0.05,251.67,265.22,201.33,196.93,1.5,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.91,0.83,0.91,1.25,2.11,1.25,2.11
2022-10-13T10:48:20Z,-82,3088602,14952,49.0,60.0,1013.24,0.05,268.46,245.2,213.93,197.85,2.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.87,1.78,0.87,2.35,2.7,2.35,2.7
2022-10-13T10:50:20Z,-79,3088722,14952,48.0,60.0,1013.26,0.05,211.73,195.89,153.76,130.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.64,0.15,0.64,0.15
2022-10-13T10:52:20Z,-83,3088842,14952,47.0,60.0,1013.26,0.05,213.63,210.96,170.26,158.47,0.87,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.55,0.43,0.55,0.91,1.43,0.91,1.43
2022-10-13T10:54:20Z,-82,3088962,14952,48.0,60.0,1013.25,0.05,223.56,242.36,174.88,171.73,0.9,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.78,0.38,0.78,0.79,1.38,0.79,1.38
2022-10-13T10:56:21Z,-83,3089082,14952,48.0,60.0,1013.24,0.05,298.71,288.24,218.0,223.98,4.73,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.37,2.1,1.37,3.1,2.17,3.1,2.17
2022-10-13T10:58:20Z,-85,3089202,14952,48.0,61.0,1013.25,0.05,325.82,326.85,256.41,255.32,11.82,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.17,2.93,3.17,3.39,4.13,3.39,4.13
2022-10-13T11:00:20Z,-80,3089322,14952,50.0,61.0,1013.2,0.05,386.64,381.35,301.73,305.25,13.58,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.58,0.91,0.58,3.62,4.08,3.62,4.08,4.4,5.35,4.4,5.35
2022-10-13T11:02:20Z,-84,3089442,14952,49.0,61.0,1013.17,0.05,413.57,392.63,326.02,302.63,17.28,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.2,0.7,1.2,4.15,4.02,4.15,4.02,5.15,5.07,5.15,5.07
2022-10-13T11:04:21Z,-83,3089562,14784,49.0,61.0,1013.14,0.05,392.62,359.31,306.33,277.47,9.38,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.76,0.58,0.76,4.27,2.98,4.27,2.98,4.65,4.36,4.65,4.36
2022-10-13T11:06:21Z,-83,3089682,14784,49.0,61.0,1013.15,0.05,337.29,349.43,261.76,271.11,5.93,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.28,0.6,0.28,2.98,3.72,2.98,3.72,3.38,5.57,3.38,5.57
2022-10-13T11:08:21Z,-84,3089802,14952,49.0,61.0,1013.11,0.05,441.09,443.34,340.57,350.2,15.77,26.32,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.11,1.26,1.11,4.87,5.68,4.87,5.68,5.96,6.66,5.96,6.66
2022-10-13T11:10:21Z,-82,3089922,14952,49.0,61.0,1013.07,0.05,414.67,414.98,330.71,331.94,20.09,19.13,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.4,1.8,1.4,4.71,4.21,4.71,4.21,5.51,5.85,5.51,5.85
2022-10-13T11:12:21Z,-83,3090042,14952,47.0,60.0,1012.81,0.05,344.05,349.85,267.45,270.53,9.77,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.55,0.84,0.55,3.18,3.79,3.18,3.79,3.98,4.49,3.98,4.49
2022-10-13T11:14:21Z,-81,3090163,14952,48.0,61.0,1013.05,0.05,333.49,332.52,261.38,258.5,4.29,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.25,0.22,0.25,2.73,2.58,2.73,2.58,3.49,3.73,3.49,3.73
2022-10-13T11:16:21Z,-81,3090282,14840,47.0,61.0,1013.02,0.05,329.87,316.49,257.09,250.11,9.41,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.78,0.26,0.78,3.02,2.58,3.02,2.58,3.78,3.16,3.78,3.16
2022-10-13T11:18:21Z,-81,3090402,14952,47.0,61.0,1013.01,0.05,337.59,335.42,260.09,254.16,3.57,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,2.63,2.69,2.63,2.69,2.89,3.49,2.89,3.49
2022-10-13T11:20:21Z,-86,3090522,14952,47.0,61.0,1013.04,0.05,319.45,310.79,249.86,247.28,8.09,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,2.61,2.89,2.61,2.89,2.98,3.72,2.98,3.72
2022-10-13T11:22:21Z,-84,3090642,14952,47.0,61.0,1013.03,0.05,295.16,301.34,232.98,246.34,12.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.24,2.0,2.24,2.0,2.67,3.79,2.67,3.79
2022-10-13T11:24:21Z,-84,3090762,14952,46.0,62.0,1013.03,0.05,267.67,261.87,210.67,215.49,3.74,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.29,1.76,1.29,2.07,2.64,2.07,2.64
2022-10-13T11:26:21Z,-86,3090882,14952,44.0,61.0,1013.0,0.05,256.33,238.16,197.88,198.41,2.81,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.7,1.25,0.7,1.44,1.73,1.44,1.73
2022-10-13T11:28:21Z,-84,3091002,14952,44.0,61.0,1012.89,0.05,252.0,238.55,196.78,190.38,1.62,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.0,1.09,1.0,1.78,1.47,1.78,1.47
2022-10-13T11:30:21Z,-84,3091122,14952,44.0,61.0,1012.85,0.05,237.57,238.9,184.25,184.85,2.61,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.18,0.79,1.18,0.79,1.86,1.71,1.86,1.71
2022-10-13T11:32:21Z,-85,3091242,14952,44.0,61.0,1012.83,0.05,237.96,229.59,188.72,188.35,1.02,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.72,0.34,0.72,0.94,1.39,0.94,1.39
2022-10-13T11:34:21Z,-86,3091362,14952,44.0,62.0,1012.83,0.05,231.28,225.84,185.3,168.5,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.61,0.43,0.61,1.47,1.25,1.47,1.25
2022-10-13T11:36:21Z,-80,3091482,14952,44.0,61.0,1012.8,0.05,206.21,206.75,150.45,161.1,0.64,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.62,0.3,0.62,0.91,1.42,0.91,1.42
2022-10-13T11:38:21Z,-83,3091602,14952,43.0,62.0,1012.7,0.05,202.18,195.06,141.2,140.15,0.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.19,0.14,0.19,1.25,0.6,1.25,0.6
2022-10-13T11:40:21Z,-83,3091723,14952,42.0,61.0,1012.07,0.05,211.42,219.72,150.73,146.54,0.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.5,0.62,0.5,0.98,0.91,0.98,0.91
2022-10-13T11:42:21Z,-83,3091842,14952,42.0,62.0,1012.56,0.05,210.55,202.65,137.17,114.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.63,0.53,0.63
2022-10-13T11:44:21Z,-83,3091962,14952,42.0,62.0,1012.63,0.05,184.6,196.11,113.17,110.13,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.74,0.49,0.74
2022-10-13T11:46:21Z,-81,3092082,14952,42.0,62.0,1012.67,0.05,175.41,184.57,108.43,115.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.57,0.18,0.57
2022-10-13T11:48:21Z,-85,3092202,14952,42.0,62.0,1012.66,0.05,173.69,178.36,105.2,103.79,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.3,0.42,0.3
2022-10-13T11:50:21Z,-82,3092322,14952,42.0,62.0,1012.54,0.05,167.15,171.85,109.83,103.39,0.08,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.26,0.12,0.26
2022-10-13T11:52:21Z,-82,3092442,14952,42.0,63.0,1012.53,0.05,172.34,186.67,110.89,103.11,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.16,0.06,0.16,0.36,0.78,0.36,0.78
2022-10-13T11:54:21Z,-82,3092562,14952,41.0,63.0,1012.53,0.05,144.96,172.68,93.87,103.57,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.62,0.0,0.62
2022-10-13T11:56:21Z,-83,3092682,14952,40.0,61.0,1010.98,0.05,166.02,131.07,103.24,86.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.47,0.43,0.47,0.43
2022-10-13T11:58:21Z,-80,3092802,14952,42.0,63.0,1012.45,0.05,189.38,183.98,111.82,114.78,1.24,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.71,0.28,0.71,0.28
2022-10-13T12:00:21Z,-86,3092922,14952,42.0,63.0,1012.47,0.05,179.98,211.91,111.85,136.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.29,0.09,0.29,0.6,1.13,0.6,1.13
2022-10-13T12:02:21Z,-83,3093042,14952,42.0,63.0,1012.39,0.05,204.91,199.12,134.51,125.73,1.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.08,0.27,0.08,0.91,0.44,0.91,0.44
2022-10-13T12:04:21Z,-83,3093163,14784,41.0,63.0,1012.4,0.05,201.09,226.1,137.6,160.96,0.42,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.6,0.62,0.6,0.98,0.98,0.98,0.98
2022-10-13T12:06:22Z,-81,3093283,14784,41.0,63.0,1012.42,0.05,202.15,237.02,124.83,172.54,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.19,1.17,0.19,1.17
2022-10-13T12:08:21Z,-81,3093403,14840,40.0,62.0,1012.39,0.05,197.35,214.3,134.51,147.98,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.3,0.58,0.3,1.47,0.61,1.47,0.61
2022-10-13T12:10:21Z,-81,3093523,14952,40.0,62.0,1012.08,0.05,193.37,210.85,128.15,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.47,0.43,0.47,0.78,0.62,0.78,0.62
2022-10-13T12:12:21Z,-83,3093643,14952,41.0,63.0,1012.42,0.05,202.3,218.11,145.98,133.95,0.96,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.57,1.04,0.57,1.2,1.02,1.2,1.02
2022-10-13T12:14:21Z,-85,3093763,14952,41.0,63.0,1012.42,0.05,219.91,245.15,158.72,163.93,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.22,0.26,0.22,0.52,0.72,0.52,0.72
2022-10-13T12:16:21Z,-81,3093883,14952,41.0,64.0,1012.4,0.05,208.82,234.96,145.18,170.43,1.27,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.7,0.73,0.7,1.23,1.07,1.23,1.07
2022-10-13T12:18:21Z,-81,3094003,14952,40.0,63.0,1012.39,0.05,208.39,209.6,140.67,141.11,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.06,0.54,0.06,1.35,0.77,1.35,0.77
2022-10-13T12:20:21Z,-81,3094123,14952,39.0,63.0,1012.39,0.05,200.91,180.29,143.74,120.64,0.6,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36,0.3,0.36,1.06,0.47,1.06,0.47
2022-10-13T12:22:21Z,-82,3094243,14952,38.0,63.0,1012.35,0.05,158.23,202.0,106.13,138.49,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24,0.02,1.09,0.02,1.09
2022-10-13T12:24:21Z,-81,3094363,14952,39.0,64.0,1012.38,0.05,190.44,189.15,122.53,117.47,0.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.15,0.18,0.15,0.49,0.72,0.49,0.72
2022-10-13T12:26:21Z,-83,3094483,14952,38.0,64.0,1012.33,0.05,178.68,210.17,108.68,137.72,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.47,0.14,0.47,0.43,0.87,0.43,0.87
2022-10-13T12:28:21Z,-83,3094603,14952,39.0,64.0,1012.3,0.05,181.39,186.39,113.57,122.37,0.2,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.0,0.28,0.0,0.43,0.78,0.43,0.78
2022-10-13T12:30:21Z,-82,3094723,14952,39.0,64.0,1012.3,0.05,182.2,200.02,100.87,128.51,0.07,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.56,0.09,0.56
2022-10-13T12:32:24Z,-84,3094845,15120,38.0,64.0,1012.29,0.05,187.13,189.85,106.39,119.15,0.59,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.08,0.5,0.08,0.76,0.35,0.76,0.35
2022-10-13T12:34:21Z,-84,3094963,14952,38.0,64.0,1012.28,0.05,168.43,201.47,107.39,132.74,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.72,0.0,0.72
2022-10-13T12:36:21Z,-84,3095083,14952,38.0,64.0,1012.23,0.05,201.71,203.3,124.4,125.2,0.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.2,0.78,0.2,0.78
2022-10-13T12:38:21Z,-84,3095203,14952,38.0,64.0,1012.22,0.05,186.17,188.11,116.2,108.31,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.02,0.2,0.02
2022-10-13T12:40:21Z,-85,3095323,14952,38.0,64.0,1012.1,0.05,157.3,173.54,103.26,101.2,0.09,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.48,0.11,0.48
2022-10-13T12:42:21Z,-84,3095443,14952,38.0,65.0,1012.11,0.05,160.3,171.47,101.0,103.02,0.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.53,0.17,0.53
2022-10-13T12:44:21Z,-83,3095563,14952,38.0,65.0,1012.04,0.05,178.09,193.3,99.3,116.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.63,0.07,0.63
2022-10-13T12:46:21Z,-82,3095683,14952,38.0,65.0,1011.92,0.05,165.8,169.11,101.43,94.15,0.17,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.22,0.17,0.22
2022-10-13T12:48:21Z,-84,3095803,14952,38.0,65.0,1011.9,0.05,151.62,173.96,96.54,104.46,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.0,0.3
2022-10-13T12:50:21Z,-84,3095923,14952,38.0,65.0,1011.91,0.05,151.59,166.45,86.39,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.28,0.18,0.28
2022-10-13T12:52:21Z,-84,3096043,14952,38.0,65.0,1011.89,0.05,133.56,150.06,92.0,93.3,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.43,0.07,0.43
2022-10-13T12:54:21Z,-84,3096163,14952,38.0,65.0,1011.87,0.05,175.8,180.56,100.28,105.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.31,0.09,0.31
