"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-12T06:24:04Z,-80,2986346,14952,60.0,53.0,1014.98,0.05,554.22,501.0,423.39,396.06,30.89,41.96,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.47,3.57,2.47,7.07,6.64,7.07,6.64,8.02,7.98,8.02,7.98
2022-10-12T06:26:04Z,-80,2986466,14952,60.0,53.0,1014.92,0.05,538.35,498.25,413.21,384.0,32.37,39.92,0.0,0.0,0.0,0.0,0.0,0.0,3.42,2.65,3.42,2.65,7.44,6.17,7.44,6.17,8.42,8.25,8.42,8.25
2022-10-12T06:28:04Z,-80,2986586,14952,60.0,53.0,1014.91,0.05,537.42,495.23,412.27,385.25,31.67,40.69,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.69,3.64,2.69,6.76,5.94,6.76,5.94,7.47,7.65,7.47,7.65
2022-10-12T06:30:04Z,-78,2986706,14952,60.0,53.0,1014.96,0.05,510.9,537.09,381.12,421.91,23.17,45.93,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.3,2.71,3.3,5.79,7.75,5.79,7.75,6.75,8.89,6.75,8.89
2022-10-12T06:32:04Z,-81,2986826,14952,60.0,53.0,1014.92,0.05,525.19,501.54,405.65,388.61,39.27,38.02,0.0,0.0,0.0,0.0,0.0,0.0,3.08,3.07,3.08,3.07,6.94,6.65,6.94,6.65,7.83,7.72,7.83,7.72
2022-10-12T06:34:04Z,-79,2986946,14952,60.0,53.0,1014.89,0.05,540.11,512.15,424.64,398.02,30.34,41.73,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.04,3.98,3.04,6.83,6.94,6.83,6.94,7.66,9.4,7.66,9.4
2022-10-12T06:36:04Z,-78,2987066,14840,60.0,53.0,1014.93,0.05,522.4,502.49,412.7,397.7,36.88,33.96,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.87,3.21,2.87,7.07,6.51,7.07,6.51,8.65,7.55,8.65,7.55
2022-10-12T06:38:07Z,-81,2987189,15120,61.0,53.0,1014.87,0.05,473.85,460.28,371.75,357.52,25.23,43.3,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.28,3.15,2.28,6.29,6.04,6.29,6.04,7.15,6.93,7.15,6.93
2022-10-12T06:40:04Z,-81,2987306,14952,60.0,53.0,1014.54,0.05,488.29,449.82,368.33,355.93,30.65,34.89,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.36,2.0,2.36,5.9,5.43,5.9,5.43,6.29,6.68,6.29,6.68
2022-10-12T06:42:04Z,-81,2987426,14952,61.0,53.0,1014.76,0.05,519.53,458.39,398.38,357.8,23.76,38.74,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.33,3.16,2.33,6.78,6.0,6.78,6.0,8.62,7.89,8.62,7.89
2022-10-12T06:44:04Z,-83,2987546,14952,61.0,53.0,1014.76,0.05,524.57,487.06,400.52,380.72,34.3,34.85,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.7,3.75,2.7,6.77,6.72,6.77,6.72,7.59,8.85,7.59,8.85
2022-10-12T06:46:04Z,-83,2987666,14952,61.0,53.0,1014.68,0.05,500.81,476.87,406.13,374.3,30.72,35.32,0.0,0.0,0.0,0.0,0.0,0.0,3.19,1.83,3.19,1.83,6.34,6.3,6.34,6.3,8.0,7.04,8.0,7.04
2022-10-12T06:48:04Z,-80,2987786,14952,61.0,53.0,1014.67,0.05,494.72,454.73,384.64,365.61,30.36,40.02,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.07,2.96,2.07,5.7,5.75,5.7,5.75,6.85,7.86,6.85,7.86
2022-10-12T06:50:04Z,-81,2987906,14952,61.0,53.0,1014.67,0.05,531.7,477.7,404.59,372.65,35.8,27.54,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.09,2.8,2.09,7.24,5.93,7.24,5.93,8.0,7.85,8.0,7.85
2022-10-12T06:52:04Z,-82,2988026,14952,61.0,53.0,1014.69,0.05,521.33,489.96,393.42,389.72,30.7,35.41,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.63,2.79,2.63,6.7,6.67,6.7,6.67,7.49,9.04,7.49,9.04
2022-10-12T06:54:04Z,-78,2988146,14952,60.0,53.0,1014.66,0.05,510.98,491.62,394.96,374.47,33.8,28.45,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.57,3.07,2.57,6.18,6.0,6.18,6.0,6.78,7.23,6.78,7.23
2022-10-12T06:56:04Z,-78,2988266,14952,61.0,54.0,1014.62,0.05,528.61,483.11,415.8,369.02,37.13,27.18,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.5,3.33,2.5,6.74,5.82,6.74,5.82,8.35,7.3,8.35,7.3
2022-10-12T06:58:04Z,-78,2988386,14952,61.0,54.0,1014.6,0.05,543.34,492.6,423.51,383.73,38.32,34.22,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.91,4.09,2.91,6.87,6.4,6.87,6.4,7.68,7.49,7.68,7.49
2022-10-12T07:00:04Z,-78,2988506,14952,60.0,54.0,1014.55,0.05,560.98,544.04,435.8,424.34,38.11,43.11,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.4,4.04,3.4,7.49,7.28,7.49,7.28,9.31,9.36,9.31,9.36
2022-10-12T07:02:04Z,-78,2988626,14952,60.0,54.0,1014.51,0.05,682.44,665.78,523.27,520.2,53.02,57.26,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.76,5.82,5.76,10.22,11.76,10.22,11.76,13.27,14.13,13.27,14.13
2022-10-12T07:04:04Z,-81,2988746,14784,60.0,54.0,1014.53,0.05,873.2,842.38,677.11,661.71,74.4,77.09,0.0,0.0,0.0,0.0,0.0,0.0,8.76,7.82,8.76,7.82,17.84,17.09,17.84,17.09,19.76,19.62,19.76,19.62
2022-10-12T07:06:05Z,-81,2988867,14784,60.0,54.0,1014.57,0.05,779.11,753.39,611.89,580.76,72.64,67.65,0.0,0.0,0.0,0.0,0.0,0.0,7.64,6.15,7.64,6.15,16.75,15.91,16.75,15.91,18.93,17.39,18.93,17.39
2022-10-12T07:08:04Z,-80,2988986,14952,60.0,54.0,1014.49,0.05,762.89,712.02,591.93,567.93,58.22,74.67,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.22,6.6,6.22,14.04,13.3,14.04,13.3,16.31,17.28,16.31,17.28
2022-10-12T07:10:04Z,-83,2989106,14952,60.0,54.0,1014.45,0.05,751.81,679.93,576.67,540.39,60.98,55.89,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.34,6.44,5.34,15.21,13.61,15.21,13.61,17.48,17.0,17.48,17.0
2022-10-12T07:12:04Z,-81,2989226,14952,60.0,54.0,1014.45,0.05,687.62,640.13,534.02,516.66,54.98,59.96,0.0,0.0,0.0,0.0,0.0,0.0,5.19,5.51,5.19,5.51,11.85,9.94,11.85,9.94,15.43,15.26,15.43,15.26
2022-10-12T07:14:04Z,-82,2989346,14952,60.0,54.0,1014.42,0.05,616.56,564.65,477.42,445.17,43.16,55.85,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.75,4.33,3.75,9.26,8.23,9.26,8.23,11.28,12.6,11.28,12.6
2022-10-12T07:16:05Z,-80,2989466,14952,60.0,54.0,1014.36,0.05,560.4,514.98,430.73,409.11,36.44,35.54,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.98,3.8,2.98,7.4,6.61,7.4,6.61,8.13,9.57,8.13,9.57
2022-10-12T07:18:04Z,-78,2989586,14952,60.0,54.0,1014.44,0.05,573.13,540.84,445.63,415.73,50.3,38.2,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.36,4.04,3.36,7.67,7.18,7.67,7.18,8.5,9.62,8.5,9.62
2022-10-12T07:20:04Z,-83,2989706,14952,60.0,55.0,1014.45,0.05,549.6,544.26,423.44,428.72,35.2,44.07,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.39,3.44,3.39,6.16,6.98,6.16,6.98,7.04,10.5,7.04,10.5
2022-10-12T07:22:04Z,-80,2989826,14952,60.0,55.0,1014.49,0.05,582.78,592.35,449.72,466.96,44.96,52.7,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.07,4.09,4.07,7.78,8.93,7.78,8.93,8.98,10.8,8.98,10.8
2022-10-12T07:24:04Z,-80,2989946,14952,60.0,55.0,1014.43,0.05,577.67,542.45,450.64,413.02,36.96,35.68,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.49,3.93,2.49,7.49,7.77,7.49,7.77,8.53,10.66,8.53,10.66
2022-10-12T07:26:04Z,-81,2990066,14952,60.0,55.0,1014.41,0.05,548.53,515.53,420.77,404.2,30.57,45.56,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.67,3.45,2.67,6.77,6.91,6.77,6.91,8.38,8.73,8.38,8.73
2022-10-12T07:28:04Z,-81,2990186,14952,60.0,55.0,1014.36,0.05,539.59,514.09,422.72,404.42,39.2,33.22,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.6,3.37,3.6,7.07,6.38,7.07,6.38,8.15,7.71,8.15,7.71
2022-10-12T07:30:04Z,-83,2990306,14952,60.0,55.0,1014.35,0.05,519.82,481.02,406.09,381.94,35.27,30.62,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.54,3.07,2.54,6.69,5.92,6.69,5.92,7.42,7.96,7.42,7.96
2022-10-12T07:32:05Z,-81,2990427,14952,60.0,55.0,1014.31,0.05,520.89,511.22,404.54,404.15,30.3,39.61,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.09,3.63,3.09,6.65,6.78,6.65,6.78,7.41,8.28,7.41,8.28
2022-10-12T07:34:04Z,-83,2990546,14952,60.0,55.0,1014.33,0.05,519.23,512.24,399.85,410.54,32.28,36.3,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.04,3.79,3.04,6.55,7.15,6.55,7.15,7.51,8.89,7.51,8.89
2022-10-12T07:36:04Z,-84,2990666,14952,60.0,56.0,1014.37,0.05,567.2,513.58,443.15,413.09,41.24,48.04,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.53,3.63,3.53,7.8,7.84,7.8,7.84,9.8,8.8,9.8,8.8
2022-10-12T07:38:04Z,-79,2990786,14952,60.0,56.0,1014.34,0.05,581.78,551.83,462.65,442.28,45.33,55.79,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.64,4.02,3.64,9.3,8.87,9.3,8.87,10.85,10.85,10.85,10.85
2022-10-12T07:40:04Z,-80,2990906,14952,60.0,56.0,1014.34,0.05,553.53,536.62,434.2,417.96,42.56,42.26,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.43,3.51,3.43,7.76,7.38,7.76,7.38,9.04,10.53,9.04,10.53
2022-10-12T07:42:05Z,-81,2991027,14952,60.0,56.0,1014.32,0.05,529.15,517.64,415.35,400.87,35.43,42.18,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.24,3.54,3.24,6.8,7.04,6.8,7.04,8.98,8.91,8.98,8.91
2022-10-12T07:44:04Z,-80,2991146,14952,60.0,56.0,1014.32,0.05,619.91,566.58,488.45,451.11,56.17,59.8,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.71,4.87,3.71,12.4,8.87,12.4,8.87,14.7,12.49,14.7,12.49
2022-10-12T07:46:05Z,-80,2991267,14952,60.0,56.0,1014.3,0.05,670.94,650.02,532.96,519.62,72.06,73.23,0.0,0.0,0.0,0.0,0.0,0.0,6.21,5.13,6.21,5.13,14.91,12.26,14.91,12.26,17.91,17.36,17.91,17.36
2022-10-12T07:48:04Z,-80,2991386,14952,60.0,57.0,1014.2,0.05,574.93,563.19,456.16,441.02,41.86,40.53,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.38,4.02,3.38,7.91,8.26,7.91,8.26,11.28,11.34,11.28,11.34
2022-10-12T07:50:04Z,-80,2991506,14952,60.0,56.0,1014.13,0.05,497.15,474.63,390.98,365.43,31.35,30.54,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.09,3.09,2.09,6.48,6.26,6.48,6.26,8.07,8.15,8.07,8.15
2022-10-12T07:52:04Z,-82,2991626,14952,60.0,56.0,1013.71,0.05,499.36,461.61,383.91,353.41,18.83,13.23,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.02,2.89,2.02,5.72,5.39,5.72,5.39,6.53,6.73,6.53,6.73
2022-10-12T07:54:04Z,-80,2991746,14952,60.0,57.0,1014.26,0.05,483.33,482.66,372.89,376.19,19.6,22.91,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.45,2.36,2.45,5.33,6.43,5.33,6.43,5.73,7.53,5.73,7.53
2022-10-12T07:56:04Z,-79,2991866,14952,59.0,57.0,1014.27,0.05,455.11,434.06,352.39,343.21,23.24,21.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.5,2.2,1.5,4.87,4.98,4.87,4.98,5.26,6.38,5.26,6.38
2022-10-12T07:58:05Z,-82,2991986,14952,59.0,57.0,1014.24,0.05,436.56,402.41,333.58,322.17,12.09,15.78,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.7,2.16,1.7,4.58,4.04,4.58,4.04,5.73,5.76,5.73,5.76
2022-10-12T08:00:05Z,-81,2992107,14952,59.0,58.0,1014.31,0.05,432.06,425.38,347.94,334.33,14.88,9.8,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.76,2.21,1.76,4.85,4.36,4.85,4.36,5.48,5.11,5.48,5.11
2022-10-12T08:02:05Z,-82,2992227,14952,59.0,58.0,1014.33,0.05,475.54,443.13,377.15,347.6,28.54,16.56,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.22,2.43,2.22,5.8,5.6,5.8,5.6,6.33,6.4,6.33,6.4
2022-10-12T08:04:07Z,-82,2992349,14952,59.0,57.0,1014.29,0.05,459.57,418.32,364.18,343.21,28.95,21.45,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.19,1.86,1.19,5.68,5.11,5.68,5.11,6.57,6.49,6.57,6.49
2022-10-12T08:06:06Z,-80,2992468,14784,59.0,57.0,1014.34,0.05,430.71,411.27,330.42,325.23,23.29,15.36,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.09,2.29,1.09,4.88,4.61,4.88,4.61,5.75,5.55,5.75,5.55
2022-10-12T08:08:06Z,-82,2992588,14952,59.0,58.0,1014.43,0.05,420.09,409.54,326.85,322.74,17.0,22.59,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.8,1.87,1.8,3.91,4.52,3.91,4.52,5.15,5.96,5.15,5.96
2022-10-12T08:10:06Z,-82,2992708,14952,58.0,58.0,1014.48,0.05,415.5,425.43,324.16,333.87,13.86,27.51,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.34,1.73,2.34,4.05,5.09,4.05,5.09,4.68,6.23,4.68,6.23
2022-10-12T08:12:06Z,-82,2992828,14952,59.0,58.0,1014.47,0.05,383.38,389.34,292.7,304.04,5.87,12.7,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.19,1.23,1.19,3.83,4.0,3.83,4.0,4.28,4.91,4.28,4.91
2022-10-12T08:14:06Z,-82,2992948,14952,59.0,59.0,1014.44,0.05,389.37,381.61,305.37,295.66,9.09,13.89,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.18,1.7,1.18,3.76,3.77,3.76,3.77,4.13,4.66,4.13,4.66
2022-10-12T08:16:07Z,-82,2993069,14952,58.0,59.0,1014.51,0.05,383.82,395.42,293.78,310.4,9.8,15.58,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.58,1.22,0.58,3.96,4.6,3.96,4.6,4.69,5.27,4.69,5.27
2022-10-12T08:18:06Z,-82,2993188,14952,58.0,59.0,1014.45,0.05,391.84,378.85,297.4,295.53,7.64,6.23,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.66,1.22,0.66,3.2,3.68,3.2,3.68,4.11,4.4,4.11,4.4
2022-10-12T08:20:06Z,-80,2993308,14952,58.0,59.0,1014.48,0.05,370.47,373.22,279.11,294.89,7.93,16.52,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.43,1.02,0.43,3.16,3.7,3.16,3.7,3.62,5.02,3.62,5.02
2022-10-12T08:22:06Z,-83,2993428,14952,57.0,59.0,1014.48,0.05,335.1,360.6,252.81,272.8,5.29,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.13,0.5,0.13,2.15,2.64,2.15,2.64,2.5,3.78,2.5,3.78
2022-10-12T08:24:06Z,-80,2993548,14952,57.0,59.0,1014.47,0.05,334.23,318.96,254.02,244.15,0.09,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.43,0.04,0.43,2.23,2.24,2.23,2.24,2.68,3.83,2.68,3.83
2022-10-12T08:26:07Z,-84,2993669,14952,57.0,59.0,1014.47,0.05,355.74,352.19,267.26,267.88,2.3,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.77,0.37,0.77,2.85,2.79,2.85,2.79,4.11,3.81,4.11,3.81
2022-10-12T08:28:06Z,-84,2993788,14952,57.0,59.0,1014.37,0.05,315.27,335.19,239.32,249.33,0.57,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.17,0.25,0.17,2.11,2.1,2.11,2.1,2.27,3.1,2.27,3.1
2022-10-12T08:30:06Z,-84,2993908,14952,57.0,59.0,1014.47,0.05,361.55,351.2,273.21,264.55,12.3,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.32,0.26,0.32,3.49,3.25,3.49,3.25,4.45,5.05,4.45,5.05
2022-10-12T08:32:06Z,-84,2994028,14952,57.0,59.0,1014.43,0.05,306.4,300.86,240.84,227.0,1.04,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.0,2.16,2.0,2.16,2.67,2.45,2.67,2.45
2022-10-12T08:34:06Z,-84,2994148,14952,57.0,59.0,1014.42,0.05,292.63,302.87,235.41,224.93,2.74,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,2.28,1.73,2.28,1.73,2.8,2.42,2.8,2.42
2022-10-12T08:36:06Z,-80,2994268,14952,57.0,59.0,1014.41,0.05,302.72,284.85,225.56,221.96,2.88,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.83,1.05,1.83,1.19,2.15,1.19,2.15
2022-10-12T08:38:07Z,-83,2994388,14952,57.0,60.0,1014.38,0.05,306.3,290.53,230.04,223.77,1.36,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.51,2.06,1.51,2.51,2.49,2.51,2.49
2022-10-12T08:40:06Z,-81,2994508,14952,56.0,59.0,1014.34,0.05,296.98,286.09,222.62,225.07,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,2.14,1.08,2.14,2.06,2.86,2.06,2.86
2022-10-12T08:42:06Z,-81,2994628,14952,56.0,60.0,1014.4,0.05,276.7,299.74,215.96,232.64,2.35,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.67,2.45,1.67,2.45,2.22,2.85,2.22,2.85
2022-10-12T08:44:07Z,-79,2994749,14952,56.0,60.0,1014.38,0.05,285.2,287.81,209.78,217.23,0.36,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.62,0.89,1.62,1.44,2.68,1.44,2.68
2022-10-12T08:46:07Z,-79,2994869,14952,56.0,60.0,1014.31,0.05,296.89,290.21,236.36,233.45,3.27,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.72,2.04,1.72,2.64,2.79,2.64,2.79
2022-10-12T08:48:06Z,-79,2994988,14952,57.0,60.0,1014.34,0.05,302.1,289.39,232.04,228.77,1.35,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2.29,1.55,2.29,1.55,2.94,3.02,2.94,3.02
2022-10-12T08:50:05Z,-82,2995107,14952,56.0,60.0,1014.37,0.05,327.13,303.13,253.43,241.51,7.59,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.54,2.13,2.54,2.13,3.11,2.64,3.11,2.64
2022-10-12T08:52:05Z,-83,2995227,14952,56.0,59.0,1014.12,0.05,292.02,289.54,222.98,226.96,8.44,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.22,1.96,2.22,1.96,2.84,3.02,2.84,3.02
2022-10-12T08:54:05Z,-80,2995347,14952,56.0,60.0,1014.35,0.05,301.61,289.6,233.41,222.94,1.39,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.8,1.98,1.8,1.98,1.98,2.91,1.98,2.91
2022-10-12T08:56:05Z,-82,2995467,14952,56.0,60.0,1014.3,0.05,288.85,282.13,221.64,224.56,0.34,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.4,1.82,1.4,1.82,2.0,3.04,2.0,3.04
2022-10-12T08:58:06Z,-82,2995587,14952,56.0,60.0,1014.31,0.05,289.88,288.72,220.02,215.17,3.15,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.4,2.09,1.4,2.09,2.38,3.04,2.38,3.04
2022-10-12T09:00:05Z,-79,2995707,14840,56.0,60.0,1014.32,0.05,300.67,306.53,223.96,233.45,0.89,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.32,1.5,2.32,1.78,3.34,1.78,3.34
2022-10-12T09:02:05Z,-85,2995827,14952,56.0,60.0,1014.33,0.05,312.26,298.59,241.91,226.96,1.49,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.12,2.04,2.12,2.04,2.49,3.0,2.49,3.0
2022-10-12T09:04:06Z,-86,2995948,14784,56.0,60.0,1014.33,0.05,289.23,283.31,223.98,222.49,3.49,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.02,1.98,2.02,1.98,2.3,2.6,2.3,2.6
2022-10-12T09:06:06Z,-80,2996068,14784,56.0,59.0,1014.09,0.05,296.02,269.1,220.05,213.75,0.42,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.46,1.91,1.46,2.72,2.06,2.72,2.06
2022-10-12T09:08:06Z,-82,2996188,14952,56.0,60.0,1014.25,0.05,294.52,303.55,225.37,247.3,0.28,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.33,2.28,1.33,2.28,1.74,3.51,1.74,3.51
2022-10-12T09:10:06Z,-81,2996308,14952,56.0,60.0,1014.23,0.05,272.83,275.07,209.83,218.36,1.74,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.85,2.11,0.85,2.11,1.91,2.66,1.91,2.66
2022-10-12T09:12:06Z,-82,2996428,14952,56.0,60.0,1014.21,0.05,288.67,284.89,227.28,228.11,6.78,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.13,2.2,2.13,2.2,2.2,3.43,2.2,3.43
2022-10-12T09:14:06Z,-82,2996548,14952,55.0,60.0,1014.22,0.05,284.55,292.47,223.34,228.53,1.77,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.61,1.98,1.61,1.98,1.77,2.51,1.77,2.51
2022-10-12T09:16:07Z,-82,2996669,14952,56.0,60.0,1014.09,0.05,279.09,293.92,211.83,222.54,1.43,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.89,2.02,0.89,2.02,1.66,2.65,1.66,2.65
2022-10-12T09:18:06Z,-84,2996788,14952,55.0,50.0,1004.96,0.05,294.54,281.89,218.85,230.61,2.87,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.24,0.23,1.35,2.0,1.35,2.0,2.07,2.77,2.07,2.77
2022-10-12T09:20:06Z,-81,2996908,14952,56.0,60.0,1014.11,0.05,292.58,291.8,226.83,228.76,2.5,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.17,0.23,0.17,1.75,2.26,1.75,2.26,2.69,2.76,2.69,2.76
2022-10-12T09:22:06Z,-82,2997028,14952,55.0,60.0,1014.1,0.05,311.93,339.75,242.09,259.4,12.91,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,3.02,3.02,3.02,3.02,3.91,3.88,3.91,3.88
2022-10-12T09:24:06Z,-82,2997148,14952,56.0,61.0,1014.08,0.05,357.2,327.57,276.49,265.13,9.98,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.4,2.85,3.4,2.85,3.82,4.89,3.82,4.89
2022-10-12T09:26:06Z,-79,2997268,14952,56.0,61.0,1014.07,0.05,348.55,338.13,269.85,261.31,4.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.16,0.47,0.16,3.13,2.73,3.13,2.73,3.91,3.8,3.91,3.8
2022-10-12T09:28:06Z,-78,2997388,14952,55.0,61.0,1014.03,0.05,327.15,343.07,250.7,257.73,1.02,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.24,0.35,0.24,2.33,2.71,2.33,2.71,3.15,3.78,3.15,3.78
2022-10-12T09:30:06Z,-81,2997508,14952,55.0,61.0,1014.06,0.05,345.6,323.85,259.09,244.06,3.84,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.24,2.11,3.24,2.11,4.02,3.62,4.02,3.62
2022-10-12T09:32:06Z,-81,2997628,14952,55.0,61.0,1014.09,0.05,318.82,324.07,238.45,249.33,0.48,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.91,2.09,1.91,2.09,2.3,2.35,2.3,2.35
2022-10-12T09:34:06Z,-78,2997748,14952,54.0,60.0,1013.39,0.05,291.06,277.38,225.11,215.02,2.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.91,1.83,1.91,1.83,2.26,2.15,2.26,2.15
2022-10-12T09:36:06Z,-81,2997868,14952,55.0,61.0,1014.05,0.05,283.1,277.32,223.29,210.84,3.23,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.14,1.27,2.14,2.23,2.45,2.23,2.45
2022-10-12T09:38:06Z,-82,2997988,14952,54.0,62.0,1014.05,0.05,259.07,293.66,203.59,221.28,0.61,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.23,0.67,1.23,0.93,2.3,0.93,2.3
