"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-17T06:25:10Z,-83,3418411,14952,61.0,60.0,1004.86,0.05,104.83,101.98,72.7,75.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.11,0.21,0.11
2022-10-17T06:27:10Z,-83,3418531,14952,61.0,60.0,1004.92,0.05,134.44,128.36,90.93,87.83,0.37,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.49,0.23,0.49
2022-10-17T06:29:10Z,-83,3418651,14952,61.0,60.0,1004.92,0.05,134.39,140.21,85.0,93.32,0.17,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.36,0.0,0.36
2022-10-17T06:31:10Z,-83,3418771,14952,60.0,60.0,1004.98,0.05,126.26,132.09,78.45,88.95,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.23,0.23
2022-10-17T06:33:10Z,-83,3418891,14952,60.0,60.0,1005.07,0.05,122.0,99.13,79.3,69.0,0.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.04,0.21,0.04
2022-10-17T06:35:10Z,-83,3419011,14952,61.0,60.0,1005.1,0.05,97.07,103.51,69.77,71.43,0.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T06:37:10Z,-83,3419131,14952,60.0,60.0,1005.16,0.05,97.09,93.13,68.21,64.72,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.17,0.3,0.17
2022-10-17T06:39:10Z,-82,3419251,14952,60.0,60.0,1005.35,0.05,93.62,105.86,66.0,68.27,0.26,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.25,0.17,0.25
2022-10-17T06:41:10Z,-80,3419371,14952,60.0,60.0,1005.33,0.05,106.89,93.27,73.0,62.96,1.61,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.39,0.0,0.39,0.0
2022-10-17T06:43:10Z,-83,3419491,14952,60.0,60.0,1005.27,0.05,100.05,102.33,72.55,73.73,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17
2022-10-17T06:45:10Z,-82,3419611,14952,60.0,60.0,1005.29,0.05,92.26,89.43,63.53,70.8,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-17T06:47:10Z,-83,3419731,14952,60.0,60.0,1005.31,0.05,116.91,91.24,85.76,68.58,0.46,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04
2022-10-17T06:49:10Z,-80,3419851,14952,59.0,60.0,1005.47,0.05,97.71,101.2,69.83,73.2,0.58,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-17T06:51:10Z,-80,3419971,14952,59.0,60.0,1005.44,0.05,96.07,89.15,70.48,67.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-17T06:53:10Z,-82,3420091,14840,59.0,60.0,1005.5,0.05,102.55,99.15,76.89,75.87,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.45,0.15,0.45,0.15
2022-10-17T06:55:10Z,-84,3420211,14952,59.0,60.0,1005.53,0.05,105.26,88.98,72.35,67.13,0.35,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.35,0.46,0.35,0.46
2022-10-17T06:57:10Z,-82,3420331,14952,59.0,60.0,1005.58,0.05,107.77,100.44,75.87,70.58,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2022-10-17T06:59:10Z,-82,3420451,14952,59.0,60.0,1005.66,0.05,94.78,122.65,69.47,85.91,1.67,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.11,0.61,0.11,0.61
2022-10-17T07:01:11Z,-81,3420571,14952,59.0,60.0,1005.57,0.05,98.66,96.93,70.5,66.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-17T07:03:10Z,-83,3420691,14952,59.0,60.0,1005.66,0.05,117.38,100.23,82.04,76.66,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,0.32,0.36,0.32,0.36
2022-10-17T07:05:11Z,-83,3420811,14672,59.0,60.0,1005.72,0.05,166.98,167.55,103.78,107.89,0.72,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.65,0.91,0.65,0.91
2022-10-17T07:07:11Z,-83,3420931,14784,59.0,59.0,1005.19,0.05,187.44,199.26,114.02,119.04,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.42,1.13,0.42,1.13
2022-10-17T07:09:11Z,-81,3421052,14952,59.0,60.0,1005.76,0.05,222.35,224.91,166.5,169.67,0.08,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.82,0.67,1.82,1.52,3.31,1.52,3.31
2022-10-17T07:11:11Z,-80,3421171,14952,59.0,60.0,1005.92,0.05,262.3,299.76,207.24,240.6,1.83,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.7,2.82,1.7,2.82,2.8,4.84,2.8,4.84
2022-10-17T07:13:11Z,-80,3421292,14952,59.0,60.0,1005.9,0.05,294.18,269.17,236.34,215.89,14.91,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.41,2.38,2.41,2.38,3.14,3.49,3.14,3.49
2022-10-17T07:15:11Z,-80,3421411,14952,59.0,60.0,1005.98,0.05,270.45,268.23,219.59,206.13,1.86,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.27,1.53,2.27,1.53,3.14,3.02,3.14,3.02
2022-10-17T07:17:11Z,-83,3421531,14952,59.0,60.0,1005.98,0.05,234.28,229.4,190.2,164.09,1.3,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.42,0.8,0.42,1.67,1.27,1.67,1.27
2022-10-17T07:19:11Z,-83,3421651,14952,59.0,60.0,1005.99,0.05,203.55,184.93,137.62,135.91,4.04,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.3,0.49,0.3,0.98,1.18,0.98,1.18
2022-10-17T07:21:11Z,-80,3421771,14952,59.0,60.0,1006.02,0.05,189.93,157.04,107.64,110.83,0.82,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,1.32,0.07,1.32
2022-10-17T07:23:11Z,-80,3421891,14840,59.0,60.0,1006.09,0.05,170.5,162.26,97.43,101.19,0.45,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.43,0.85,0.43,0.85
2022-10-17T07:25:11Z,-80,3422011,14952,59.0,60.0,1006.2,0.05,174.13,142.84,95.98,89.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.35,0.29,0.35,0.29
2022-10-17T07:27:11Z,-80,3422131,14952,58.0,60.0,1006.22,0.05,127.69,131.33,91.62,76.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.09,0.29,0.09
2022-10-17T07:29:11Z,-80,3422251,14952,59.0,60.0,1006.24,0.05,161.81,112.48,90.85,88.67,0.17,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.43,0.15,0.43
2022-10-17T07:31:11Z,-82,3422371,14952,58.0,60.0,1006.25,0.05,123.86,126.28,82.61,88.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.11,0.07,0.11,0.07
2022-10-17T07:33:11Z,-82,3422491,14952,58.0,60.0,1006.32,0.05,93.7,111.91,74.85,72.94,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36
2022-10-17T07:35:11Z,-82,3422611,14952,58.0,60.0,1006.34,0.05,94.98,117.8,64.75,83.5,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.21,0.25,0.21,0.25
2022-10-17T07:37:11Z,-82,3422731,14952,58.0,60.0,1006.43,0.05,101.64,122.34,75.5,88.02,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.11,0.05,0.11,0.14,0.4,0.14,0.4
2022-10-17T07:39:11Z,-82,3422852,14952,58.0,60.0,1006.47,0.05,119.66,114.46,83.11,81.0,1.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.17,0.57,0.17
2022-10-17T07:41:11Z,-82,3422971,14952,58.0,60.0,1006.49,0.05,113.2,118.96,74.96,82.92,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-17T07:43:11Z,-80,3423091,14952,58.0,60.0,1006.52,0.05,103.15,103.11,79.52,73.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.09,0.2,0.09
2022-10-17T07:45:11Z,-80,3423211,14952,58.0,60.0,1006.52,0.05,107.04,108.78,75.21,75.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-17T07:47:11Z,-80,3423331,14952,58.0,58.0,1005.21,0.05,93.07,97.98,68.27,70.4,0.29,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.27,0.12,0.27,0.12
2022-10-17T07:49:11Z,-81,3423451,14952,58.0,60.0,1006.57,0.05,99.52,77.02,63.72,65.87,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-17T07:51:11Z,-84,3423571,14952,58.0,60.0,1006.72,0.05,86.52,78.11,59.78,59.53,0.17,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04
2022-10-17T07:53:11Z,-80,3423691,14952,58.0,60.0,1006.74,0.05,115.76,83.64,77.65,60.75,1.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-10-17T07:55:11Z,-81,3423811,14952,58.0,59.0,1006.67,0.05,115.89,101.21,85.44,66.29,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17
2022-10-17T07:57:11Z,-80,3423931,14952,58.0,59.0,1006.76,0.05,111.65,95.5,76.42,66.76,1.58,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.53,0.09,0.53,0.09
2022-10-17T07:59:11Z,-82,3424051,14952,58.0,59.0,1006.78,0.05,95.23,101.87,70.29,72.27,0.0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.17,1.07,0.17,1.07
2022-10-17T08:01:11Z,-82,3424171,14952,58.0,59.0,1006.84,0.05,93.24,83.0,62.76,57.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2
2022-10-17T08:03:11Z,-82,3424291,14952,58.0,59.0,1006.84,0.05,105.82,81.93,75.96,58.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-10-17T08:05:11Z,-80,3424412,14784,58.0,59.0,1006.6,0.05,120.09,88.48,83.98,69.38,1.41,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.41,0.31,0.41,0.31
2022-10-17T08:07:11Z,-83,3424532,14784,59.0,59.0,1006.95,0.05,109.32,105.36,77.09,71.91,0.51,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.19,0.84,0.19,0.84
2022-10-17T08:09:14Z,-82,3424655,15288,59.0,59.0,1006.87,0.05,93.18,76.07,60.0,57.67,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.07,0.41,0.07
2022-10-17T08:11:11Z,-82,3424772,14952,59.0,59.0,1006.97,0.05,93.31,93.64,73.58,65.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.26,0.24,0.26
2022-10-17T08:13:11Z,-84,3424892,14952,59.0,59.0,1006.97,0.05,111.02,102.11,73.35,69.84,0.26,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3
2022-10-17T08:15:11Z,-82,3425012,14952,59.0,59.0,1006.97,0.05,120.59,121.43,80.96,81.5,0.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.3,0.15
2022-10-17T08:17:11Z,-82,3425132,14952,58.0,59.0,1007.01,0.05,121.02,118.22,85.27,77.8,0.55,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.57,0.39,0.57,0.39
2022-10-17T08:19:11Z,-80,3425252,14952,59.0,59.0,1007.1,0.05,96.8,88.72,76.27,66.68,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.26,0.02,0.26
2022-10-17T08:21:11Z,-81,3425372,14952,59.0,59.0,1007.09,0.05,109.53,120.4,72.69,79.0,0.58,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18
2022-10-17T08:23:11Z,-80,3425492,14952,59.0,59.0,1007.19,0.05,98.98,91.16,74.15,69.23,0.33,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.43,0.02,0.43
2022-10-17T08:25:11Z,-82,3425612,14952,59.0,59.0,1007.24,0.05,90.07,88.96,66.78,64.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.64,0.07,0.64
2022-10-17T08:27:11Z,-82,3425732,14952,59.0,59.0,1007.26,0.05,101.73,113.93,70.0,77.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.24,0.2,0.24
2022-10-17T08:29:11Z,-82,3425852,14840,59.0,59.0,1007.29,0.05,119.94,97.82,83.96,67.64,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-17T08:31:11Z,-82,3425972,14952,59.0,59.0,1007.3,0.05,114.3,104.89,79.0,72.58,0.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.47,0.07,0.47
2022-10-17T08:33:11Z,-82,3426092,14952,59.0,59.0,1007.3,0.05,102.33,104.89,68.76,77.87,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-10-17T08:35:11Z,-82,3426212,14952,59.0,60.0,1007.29,0.05,120.07,119.17,80.82,78.94,0.82,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.34,0.64,0.34,0.64
2022-10-17T08:37:11Z,-80,3426332,14952,59.0,60.0,1007.32,0.05,118.6,108.14,78.06,76.52,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.59,0.13,0.59
2022-10-17T08:39:12Z,-80,3426452,14952,59.0,60.0,1007.35,0.05,124.43,109.04,86.57,87.72,2.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.91,0.8,0.91,0.8
2022-10-17T08:41:11Z,-80,3426572,14952,59.0,60.0,1007.45,0.05,116.68,119.68,83.02,85.34,1.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.55,0.45,0.55,0.45
2022-10-17T08:43:11Z,-80,3426692,14952,59.0,60.0,1007.41,0.05,139.09,145.65,97.89,88.1,0.18,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.43,0.75,0.43,0.75
2022-10-17T08:45:11Z,-80,3426812,14952,59.0,60.0,1007.36,0.05,109.11,100.38,76.26,72.04,0.26,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.62,0.02,0.62
2022-10-17T08:47:11Z,-80,3426932,14952,58.0,60.0,1007.41,0.05,99.22,79.78,68.11,54.71,0.17,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.41,0.0,0.41,0.0
2022-10-17T08:49:11Z,-80,3427052,14952,58.0,60.0,1007.48,0.05,116.96,111.96,77.93,70.96,0.33,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73
2022-10-17T08:51:11Z,-84,3427172,14952,58.0,60.0,1007.38,0.05,95.5,93.85,70.61,69.13,0.82,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.54,0.14,0.54
2022-10-17T08:53:11Z,-80,3427292,14952,58.0,61.0,1007.46,0.05,76.85,88.87,55.53,66.09,0.47,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22
2022-10-17T08:55:11Z,-80,3427412,14952,57.0,60.0,1007.4,0.05,78.32,89.53,56.38,60.51,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-10-17T08:57:11Z,-80,3427532,14952,58.0,61.0,1007.49,0.05,95.49,102.7,67.71,71.33,0.36,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7
2022-10-17T08:59:11Z,-80,3427652,14952,57.0,61.0,1007.46,0.05,77.16,127.78,59.61,79.33,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.17,0.09,0.17
2022-10-17T09:01:11Z,-83,3427772,14952,57.0,61.0,1007.54,0.05,93.05,90.52,66.07,60.0,0.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2022-10-17T09:03:11Z,-80,3427892,14952,57.0,61.0,1007.56,0.05,81.0,73.58,64.58,52.49,0.08,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T09:05:12Z,-80,3428012,14784,57.0,61.0,1007.75,0.05,71.72,81.23,55.13,56.18,0.17,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.05,0.04,0.05
2022-10-17T09:07:12Z,-80,3428133,14784,57.0,61.0,1007.68,0.05,72.3,66.29,51.48,47.86,0.23,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.29,0.07,0.29
2022-10-17T09:09:12Z,-80,3428253,14952,57.0,61.0,1007.68,0.05,86.33,78.42,64.0,60.89,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.27,0.15,0.27
2022-10-17T09:11:12Z,-81,3428372,14952,57.0,61.0,1007.77,0.05,89.61,94.17,62.89,63.49,0.35,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.26,0.09,0.26
2022-10-17T09:13:12Z,-80,3428492,14952,56.0,61.0,1007.59,0.05,77.2,73.65,51.89,54.29,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.08
2022-10-17T09:15:12Z,-80,3428612,14952,56.0,61.0,1007.82,0.05,85.93,78.21,62.54,53.31,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-17T09:17:12Z,-81,3428732,14952,56.0,62.0,1007.84,0.05,83.27,89.84,56.25,62.34,0.17,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2022-10-17T09:19:12Z,-81,3428852,14952,55.0,62.0,1007.86,0.05,65.98,82.25,46.3,54.3,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-17T09:21:12Z,-80,3428972,14952,56.0,62.0,1007.9,0.05,68.47,71.53,49.56,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2022-10-17T09:23:12Z,-82,3429092,14952,55.0,62.0,1007.89,0.05,76.36,98.43,53.27,69.87,0.36,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91
2022-10-17T09:25:12Z,-83,3429212,14952,55.0,62.0,1007.97,0.05,70.19,84.69,47.7,57.78,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.51,0.02,0.51
2022-10-17T09:27:12Z,-83,3429332,14952,55.0,62.0,1007.95,0.05,73.0,71.82,47.61,45.84,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T09:29:12Z,-82,3429452,14952,55.0,62.0,1007.96,0.05,76.07,64.3,52.57,41.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T09:31:12Z,-82,3429572,14952,55.0,62.0,1007.98,0.05,82.07,70.7,51.76,49.52,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T09:33:12Z,-82,3429692,14952,54.0,61.0,1007.94,0.05,63.65,78.22,36.9,54.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T09:35:12Z,-84,3429812,14952,55.0,62.0,1007.93,0.05,76.37,60.76,57.33,44.73,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T09:37:12Z,-85,3429932,14952,55.0,62.0,1008.02,0.05,81.5,82.38,53.39,58.09,0.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-17T09:39:12Z,-85,3430052,14952,54.0,62.0,1007.97,0.05,67.05,79.38,55.3,55.32,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.21,0.18,0.21
