"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-20T09:39:01Z,-81,96856,15376,72.0,60.0,1004.27,0.05,1011.66,1007.33,821.72,812.78,165.81,190.98,0.0,0.0,0.0,0.0,0.0,0.0,13.3,14.44,13.3,14.44,25.47,25.04,25.47,25.04,27.43,27.22,27.43,27.22
2022-10-20T09:41:01Z,-81,96976,15264,72.0,60.0,1004.28,0.05,1005.26,1013.33,823.09,815.8,176.17,185.85,0.0,0.0,0.0,0.0,0.0,0.0,12.6,14.28,12.6,14.28,24.7,24.76,24.7,24.76,27.4,28.02,27.4,28.02
2022-10-20T09:43:01Z,-81,97096,15376,72.0,60.0,1003.71,0.05,1003.86,980.12,801.52,795.77,172.98,182.48,0.0,0.0,0.0,0.0,0.0,0.0,13.11,11.85,13.11,11.85,24.48,24.62,24.48,24.62,27.82,26.75,27.82,26.75
2022-10-20T09:45:01Z,-83,97216,15376,72.0,60.0,1004.21,0.05,987.46,1022.28,790.61,829.22,159.13,193.07,0.0,0.0,0.0,0.0,0.0,0.0,10.89,14.93,10.89,14.93,24.17,26.13,24.17,26.04,26.17,28.37,26.17,28.37
2022-10-20T09:47:01Z,-83,97336,15376,72.0,60.0,1004.19,0.05,993.77,1000.13,804.74,807.69,173.02,183.02,0.51,0.0,0.0,0.0,0.0,0.0,12.64,15.64,12.64,15.64,24.49,24.76,24.49,24.71,26.74,26.6,26.74,26.6
2022-10-20T09:49:01Z,-86,97456,15376,72.0,60.0,1004.19,0.05,988.21,988.69,788.36,794.07,156.38,173.36,0.0,0.0,0.0,0.0,0.0,0.0,12.23,13.0,12.23,13.0,23.81,24.07,23.81,24.07,26.43,26.93,26.43,26.93
2022-10-20T09:51:01Z,-82,97575,15376,73.0,60.0,1004.19,0.05,997.71,994.85,805.07,801.44,142.36,176.27,0.0,0.0,0.0,0.0,0.0,0.0,11.89,12.58,11.89,12.58,23.27,24.15,23.27,24.15,26.42,26.98,26.42,26.98
2022-10-20T09:53:01Z,-84,97696,15376,72.0,60.0,1003.89,0.05,1001.91,1011.94,806.14,815.68,157.11,185.68,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.02,13.8,13.02,24.86,25.23,24.86,25.23,27.25,27.09,27.25,27.09
2022-10-20T09:55:01Z,-81,97815,15264,72.0,60.0,1004.2,0.05,997.06,992.13,794.43,804.39,146.94,155.04,0.0,0.0,0.0,0.0,0.0,0.0,13.62,13.0,13.62,13.0,25.11,23.93,25.11,23.93,26.85,26.07,26.85,26.07
2022-10-20T09:57:01Z,-83,97935,15376,72.0,60.0,1004.21,0.05,972.85,990.44,774.6,795.29,143.36,154.49,0.0,0.0,0.0,0.0,0.0,0.0,11.68,11.38,11.68,11.38,23.49,22.64,23.49,22.64,26.43,25.38,26.43,25.38
2022-10-20T09:59:01Z,-84,98056,15208,72.0,61.0,1004.26,0.05,964.13,960.7,780.0,782.09,133.98,160.34,0.0,0.0,0.0,0.0,0.0,0.0,11.63,11.0,11.63,11.0,22.93,22.7,22.93,22.7,25.26,25.74,25.26,25.74
2022-10-20T10:01:02Z,-81,98176,15208,72.0,60.0,1004.14,0.05,931.34,947.0,730.62,765.88,116.66,161.77,0.0,0.0,0.0,0.0,0.0,0.0,9.47,10.44,9.47,10.44,20.74,22.91,20.74,22.91,24.66,25.65,24.66,25.65
2022-10-20T10:03:01Z,-82,98296,15376,72.0,61.0,1004.33,0.05,878.39,907.74,706.52,734.72,107.43,143.23,0.0,0.0,0.0,0.0,0.0,0.0,8.76,9.55,8.76,9.55,20.76,21.34,20.76,21.34,23.07,23.38,23.07,23.38
2022-10-20T10:05:01Z,-81,98416,15376,71.0,61.0,1004.35,0.05,860.57,883.46,689.25,724.22,97.09,125.11,0.0,0.0,0.0,0.0,0.0,0.0,8.64,9.37,8.64,9.37,20.57,20.7,20.57,20.7,22.77,23.04,22.77,23.04
2022-10-20T10:07:01Z,-81,98536,15376,71.0,61.0,1004.34,0.05,855.62,886.5,678.62,711.65,95.09,116.91,0.0,0.39,0.0,0.0,0.0,0.0,8.29,8.76,8.29,8.76,20.82,20.04,20.82,20.04,22.47,23.3,22.47,23.3
2022-10-20T10:09:02Z,-83,98656,15376,71.0,60.0,1003.84,0.05,888.78,918.48,711.15,741.05,105.07,122.61,0.0,0.05,0.0,0.0,0.0,0.0,9.33,10.39,9.33,10.39,20.87,21.55,20.87,21.55,22.91,23.59,22.91,23.59
2022-10-20T10:11:02Z,-83,98776,15376,71.0,61.0,1004.32,0.05,834.51,892.98,655.51,724.53,89.38,118.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.7,8.0,9.7,18.36,20.72,18.36,20.72,19.64,22.91,19.64,22.91
2022-10-20T10:13:01Z,-84,98896,15376,71.0,61.0,1004.33,0.05,849.84,850.57,678.05,678.7,88.58,105.3,0.0,0.0,0.0,0.0,0.0,0.0,8.93,8.54,8.93,8.54,18.84,19.54,18.84,19.54,20.3,21.11,20.3,21.11
2022-10-20T10:15:02Z,-84,99016,15376,71.0,61.0,1004.31,0.05,841.26,852.55,678.35,693.19,93.59,115.26,0.0,0.0,0.0,0.0,0.0,0.0,8.46,8.53,8.46,8.53,19.8,19.77,19.8,19.77,21.02,21.04,21.02,21.04
2022-10-20T10:17:01Z,-81,99136,15376,71.0,61.0,1004.29,0.05,806.77,845.91,646.04,671.23,96.54,104.95,0.0,0.0,0.0,0.0,0.0,0.0,7.52,8.68,7.52,8.68,19.98,20.14,19.98,20.14,22.31,21.3,22.31,21.3
2022-10-20T10:19:01Z,-81,99256,15376,71.0,61.0,1004.22,0.05,815.94,855.26,646.33,687.57,94.19,121.52,0.0,0.0,0.0,0.0,0.0,0.0,7.67,8.74,7.67,8.74,18.9,19.52,18.9,19.52,21.27,21.22,21.27,21.22
2022-10-20T10:21:01Z,-83,99376,15376,71.0,61.0,1004.15,0.05,760.24,787.21,611.13,634.83,86.72,95.21,0.0,0.0,0.0,0.0,0.0,0.0,6.63,7.64,6.63,7.64,17.63,19.17,17.63,19.17,18.7,20.85,18.7,20.85
2022-10-20T10:23:01Z,-84,99496,15376,71.0,61.0,1004.08,0.05,744.49,742.55,596.27,592.28,75.58,84.26,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.62,6.82,6.62,17.6,17.28,17.6,17.28,18.47,19.34,18.47,19.34
2022-10-20T10:25:01Z,-84,99616,15376,72.0,61.0,1004.03,0.05,732.6,745.93,586.55,598.67,75.34,83.48,0.0,0.0,0.0,0.0,0.0,0.0,6.68,7.17,6.68,7.17,16.49,17.48,16.49,17.48,17.89,19.2,17.89,19.2
2022-10-20T10:27:01Z,-84,99736,15376,72.0,60.0,1003.87,0.05,699.88,697.7,552.71,551.77,63.85,77.68,0.0,0.0,0.0,0.0,0.0,0.0,6.06,6.09,6.06,6.09,14.92,16.2,14.92,16.2,16.21,18.07,16.21,18.07
2022-10-20T10:29:02Z,-84,99856,15376,72.0,60.0,1003.92,0.05,721.31,721.09,566.51,580.06,74.02,90.49,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.89,6.49,6.89,15.4,17.02,15.4,17.02,16.4,17.81,16.4,17.81
2022-10-20T10:31:01Z,-84,99976,15376,72.0,60.0,1003.86,0.05,775.59,823.96,619.5,657.57,94.73,104.04,0.0,0.0,0.0,0.0,0.0,0.0,7.34,8.04,7.34,8.04,16.73,19.45,16.73,19.45,20.09,20.57,20.09,20.57
2022-10-20T10:33:03Z,-84,100096,15376,72.0,60.0,1003.76,0.05,884.37,882.26,697.15,713.85,100.93,107.93,0.0,0.0,0.0,0.0,0.0,0.0,9.09,9.26,9.09,9.26,20.2,19.41,20.2,19.41,21.26,20.54,21.26,20.54
2022-10-20T10:35:01Z,-84,100216,15376,72.0,60.0,1003.71,0.05,884.98,888.87,708.51,709.27,103.32,95.07,0.0,0.0,0.0,0.0,0.0,0.0,8.72,9.16,8.72,9.16,20.74,20.11,20.74,20.11,22.77,21.4,22.77,21.4
2022-10-20T10:37:02Z,-83,100336,15376,73.0,60.0,1003.67,0.05,841.23,854.76,663.45,678.93,97.15,100.13,0.0,0.0,0.0,0.0,0.0,0.0,7.96,8.22,7.96,8.22,19.15,19.5,19.15,19.5,20.94,21.07,20.94,21.07
2022-10-20T10:39:01Z,-84,100456,15376,72.0,60.0,1003.65,0.05,885.0,882.81,700.07,710.36,96.78,106.17,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.68,8.6,8.68,19.87,19.66,19.87,19.66,21.36,21.11,21.36,21.11
2022-10-20T10:41:01Z,-84,100576,15376,72.0,60.0,1003.64,0.05,872.52,877.87,693.57,710.0,101.57,98.04,0.0,0.0,0.0,0.0,0.0,0.0,8.48,9.63,8.48,9.63,20.15,19.93,20.15,19.93,21.8,21.96,21.8,21.96
2022-10-20T10:43:01Z,-80,100696,15376,72.0,60.0,1003.57,0.05,860.0,886.44,676.28,697.96,93.43,99.16,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.98,8.4,7.98,18.81,20.02,18.81,20.02,20.96,21.8,20.96,21.8
2022-10-20T10:45:01Z,-81,100816,15376,72.0,60.0,1003.53,0.05,881.0,867.26,680.66,690.39,99.45,95.41,0.0,0.0,0.0,0.0,0.0,0.0,8.19,8.52,8.19,8.52,19.36,19.28,19.36,19.28,20.53,20.5,20.53,20.5
2022-10-20T10:47:01Z,-83,100936,15376,72.0,60.0,1003.45,0.05,904.25,916.83,702.27,713.19,101.25,98.55,0.0,0.0,0.0,0.0,0.0,0.0,8.84,9.06,8.84,9.06,20.09,19.09,20.09,19.09,21.5,20.23,21.5,20.23
2022-10-20T10:49:01Z,-87,101056,15376,72.0,60.0,1003.38,0.05,853.6,849.23,675.09,670.21,83.89,95.11,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.62,7.7,8.62,18.49,19.32,18.49,19.32,20.94,19.85,20.94,19.85
2022-10-20T10:51:01Z,-84,101176,15376,73.0,60.0,1003.32,0.05,787.83,796.23,618.11,622.09,79.79,92.45,0.0,0.0,0.0,0.0,0.0,0.0,7.32,7.09,7.32,7.09,17.72,17.93,17.72,17.93,17.91,19.11,17.91,19.11
2022-10-20T10:53:02Z,-83,101296,15376,72.0,60.0,1003.24,0.05,748.23,745.7,594.7,596.15,74.15,88.52,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.85,7.0,6.85,16.96,17.3,16.96,17.3,18.72,18.24,18.72,18.24
2022-10-20T10:55:01Z,-80,101416,15376,72.0,60.0,1003.17,0.05,708.55,714.75,555.93,571.35,71.64,82.6,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.02,5.77,6.02,15.43,16.08,15.43,16.08,17.09,18.17,17.09,18.17
2022-10-20T10:57:01Z,-83,101536,15264,73.0,59.0,1002.74,0.05,627.83,655.4,495.89,520.66,68.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.51,4.91,5.51,11.41,13.47,11.41,13.47,15.96,16.09,15.96,16.09
2022-10-20T10:59:02Z,-86,101656,15096,73.0,60.0,1003.06,0.05,595.83,615.84,463.87,478.64,52.17,51.31,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.58,3.93,4.58,8.72,9.13,8.72,9.13,13.09,12.62,13.09,12.62
2022-10-20T11:01:02Z,-83,101776,15208,73.0,60.0,1003.05,0.05,516.33,540.79,412.38,436.35,43.64,38.4,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.38,3.51,3.38,6.71,7.85,6.71,7.85,7.78,8.88,7.78,8.88
2022-10-20T11:03:02Z,-80,101896,15376,73.0,60.0,1003.01,0.05,515.96,514.72,403.87,414.35,37.87,45.57,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.11,3.22,3.11,6.13,7.24,6.13,7.24,7.02,8.22,7.02,8.22
2022-10-20T11:05:02Z,-85,102017,15376,73.0,59.0,1002.35,0.05,494.96,489.73,392.59,388.51,34.28,35.07,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.51,3.2,2.51,6.24,6.73,6.24,6.73,7.15,7.56,7.15,7.56
2022-10-20T11:07:02Z,-86,102137,15376,73.0,60.0,1003.01,0.05,518.41,511.17,403.52,404.74,32.34,38.5,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.28,3.34,3.28,6.95,7.09,6.95,7.09,7.36,7.96,7.36,7.96
2022-10-20T11:09:02Z,-83,102257,15376,73.0,60.0,1002.96,0.05,437.18,430.85,340.18,345.64,16.11,24.68,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.94,2.14,1.94,4.48,4.96,4.48,4.96,5.0,5.47,5.0,5.47
2022-10-20T11:11:02Z,-81,102376,15376,73.0,60.0,1002.98,0.05,454.52,457.24,349.39,350.48,14.8,14.39,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.09,2.35,2.09,4.74,5.0,4.74,5.0,5.41,5.7,5.41,5.7
2022-10-20T11:13:02Z,-83,102496,15376,73.0,60.0,1002.95,0.05,427.49,415.2,340.47,327.07,23.0,15.84,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.18,2.09,1.18,4.89,4.7,4.89,4.7,5.26,5.23,5.26,5.23
2022-10-20T11:15:02Z,-84,102616,15376,73.0,60.0,1002.9,0.05,409.17,396.42,315.98,321.96,11.35,15.47,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.38,1.24,1.38,3.78,4.33,3.78,4.33,4.57,5.38,4.57,5.38
2022-10-20T11:17:02Z,-86,102736,15376,73.0,60.0,1002.88,0.05,390.07,393.04,303.34,316.06,7.84,17.19,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.66,1.3,0.66,3.61,4.62,3.61,4.62,4.23,5.09,4.23,5.09
2022-10-20T11:19:02Z,-86,102856,15376,73.0,60.0,1002.84,0.05,375.72,397.39,289.72,312.48,6.72,14.35,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.41,1.23,1.41,3.72,4.33,3.72,4.33,3.77,5.26,3.77,5.26
2022-10-20T11:21:02Z,-81,102976,15376,73.0,60.0,1002.85,0.05,380.53,399.5,299.17,318.05,6.6,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.59,0.53,1.59,3.72,4.23,3.72,4.23,4.47,5.02,4.47,5.02
2022-10-20T11:23:02Z,-81,103097,15376,73.0,60.0,1002.78,0.05,411.5,417.33,328.87,329.63,17.85,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.22,0.65,1.22,4.63,4.72,4.63,4.72,5.3,5.15,5.3,5.15
2022-10-20T11:25:02Z,-81,103217,15376,73.0,60.0,1002.73,0.05,406.17,414.51,326.74,320.57,6.22,19.96,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.06,1.98,1.06,5.11,4.21,5.11,4.21,5.52,4.68,5.52,4.68
2022-10-20T11:27:02Z,-83,103336,15376,73.0,60.0,1002.75,0.05,401.58,420.77,315.47,340.29,8.51,20.75,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.81,1.2,0.81,3.82,4.65,3.82,4.65,3.98,5.54,3.98,5.54
2022-10-20T11:29:02Z,-81,103456,15376,73.0,59.0,1001.94,0.05,362.09,381.18,275.8,304.36,4.52,16.77,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.23,1.04,1.23,2.89,3.89,2.89,3.89,2.93,4.16,2.93,4.16
2022-10-20T11:31:02Z,-83,103577,15376,73.0,60.0,1002.66,0.05,351.3,344.13,280.26,270.58,6.5,4.27,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.07,1.2,1.07,3.07,3.02,3.07,3.02,3.15,3.62,3.15,3.62
2022-10-20T11:33:02Z,-86,103696,15376,73.0,60.0,1002.62,0.05,351.3,350.04,271.25,272.85,6.14,3.42,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,1.5,0.75,3.59,2.71,3.59,2.71,3.68,3.0,3.68,3.0
2022-10-20T11:35:02Z,-86,103816,15376,73.0,60.0,1002.61,0.05,389.28,385.67,294.67,298.96,6.76,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.33,0.48,1.33,3.3,3.98,3.3,3.98,4.11,4.5,4.11,4.5
2022-10-20T11:37:02Z,-83,103936,15376,73.0,60.0,1002.57,0.05,355.28,345.69,269.98,253.2,7.52,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.69,0.5,0.69,2.41,2.31,2.41,2.31,2.83,2.71,2.83,2.71
2022-10-20T11:39:02Z,-84,104056,15376,73.0,60.0,1002.57,0.05,301.19,310.43,231.43,234.07,1.02,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.05,0.17,0.05,1.51,2.3,1.51,2.3,1.91,2.5,1.91,2.5
2022-10-20T11:41:02Z,-81,104176,15376,73.0,60.0,1002.49,0.05,281.32,294.34,216.66,222.45,2.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.4,1.53,1.4,1.53,1.89,1.87,1.89,1.87
2022-10-20T11:43:02Z,-81,104296,15376,73.0,60.0,1002.49,0.05,261.13,267.77,202.29,202.34,0.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.74,0.42,0.74,0.73,1.64,0.73,1.64
2022-10-20T11:45:02Z,-83,104417,15376,73.0,60.0,1002.47,0.05,287.74,269.73,214.26,213.07,1.02,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.11,1.09,1.11,1.7,1.91,1.7,1.91
2022-10-20T11:47:02Z,-84,104536,15376,72.0,60.0,1002.49,0.05,261.11,266.07,199.94,207.53,1.17,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.09,0.51,1.09,1.17,1.84,1.17,1.84
2022-10-20T11:49:02Z,-81,104656,15376,72.0,60.0,1001.89,0.05,256.66,239.8,195.79,188.48,0.77,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.46,0.26,0.46,0.51,0.72,0.51,0.72
2022-10-20T11:51:02Z,-81,104776,15376,72.0,60.0,1002.38,0.05,232.53,252.93,173.84,188.83,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.72,0.58,0.72,0.98,1.07,0.98,1.07
2022-10-20T11:53:02Z,-86,104896,15376,72.0,60.0,1002.38,0.05,305.8,279.52,234.33,222.22,0.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.43,1.8,1.43,1.87,1.63,1.87,1.63
2022-10-20T11:55:02Z,-86,105016,15376,72.0,61.0,1002.28,0.05,283.39,275.73,217.07,213.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.45,1.22,1.45,1.46,1.75,1.46,1.75
2022-10-20T11:57:02Z,-86,105136,15376,72.0,61.0,1002.19,0.05,302.27,300.36,233.02,231.81,4.69,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.66,1.18,1.66,1.91,2.62,1.91,2.62
2022-10-20T11:59:02Z,-84,105257,15208,72.0,61.0,1002.15,0.05,326.35,310.6,253.35,238.21,1.22,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.17,0.52,0.17,2.3,1.98,2.3,1.98,2.43,2.13,2.43,2.13
2022-10-20T12:01:02Z,-86,105377,15208,72.0,61.0,1002.18,0.05,311.73,328.58,241.08,255.49,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.91,0.12,0.91,1.29,2.44,1.29,2.44,2.43,2.74,2.43,2.74
2022-10-20T12:03:02Z,-87,105497,15376,72.0,61.0,1002.11,0.05,303.16,321.96,233.18,247.72,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.22,2.06,2.22,2.06,2.36,2.89,2.36,2.89
2022-10-20T12:05:02Z,-86,105617,15376,72.0,61.0,1002.08,0.05,320.98,325.55,227.34,252.13,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.32,2.62,1.32,2.62,1.86,3.09,1.86,3.09
2022-10-20T12:07:02Z,-87,105737,15376,72.0,61.0,1002.06,0.05,296.48,278.52,223.96,222.61,0.67,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.74,1.71,0.74,1.9,1.8,1.9,1.8
2022-10-20T12:09:02Z,-87,105857,15376,72.0,60.0,1001.32,0.05,304.96,295.41,245.48,228.18,2.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.48,1.82,1.48,1.82,2.09,1.95,2.09,1.95
2022-10-20T12:11:03Z,-87,105977,15376,71.0,61.0,1002.05,0.05,296.5,302.0,227.5,234.45,0.3,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.91,1.07,1.91,1.24,2.19,1.24,2.19
2022-10-20T12:13:02Z,-81,106097,15376,72.0,61.0,1001.96,0.05,306.67,293.76,222.31,231.52,0.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.13,1.33,1.13,1.42,1.76,1.42,1.76
2022-10-20T12:15:02Z,-82,106217,15376,72.0,61.0,1001.86,0.05,271.7,290.85,216.65,226.78,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,1.35,1.7,1.35,1.7,1.48,2.24,1.48,2.24
2022-10-20T12:17:02Z,-81,106337,15376,72.0,61.0,1001.83,0.05,262.91,263.96,211.91,206.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.64,1.18,0.64,1.18,0.81,1.62,0.81,1.62
2022-10-20T12:19:02Z,-81,106457,15376,72.0,61.0,1001.74,0.05,309.47,293.8,242.28,220.61,0.51,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.72,2.0,1.72,2.0,1.98,2.61,1.98,2.61
2022-10-20T12:21:02Z,-84,106577,15376,71.0,61.0,1001.76,0.05,297.87,288.81,227.18,222.62,0.71,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.0,1.69,2.0,1.76,2.25,1.76,2.25
2022-10-20T12:23:02Z,-83,106697,15376,71.0,61.0,1001.69,0.05,295.64,271.72,229.69,209.04,1.02,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.71,1.35,1.71,1.35,2.11,2.15,2.11,2.15
2022-10-20T12:25:02Z,-82,106817,15376,71.0,61.0,1001.63,0.05,267.67,262.11,205.53,211.98,1.2,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.02,0.71,1.02,1.07,1.36,1.07,1.36
2022-10-20T12:27:02Z,-83,106937,15376,71.0,60.0,1001.12,0.05,295.72,285.87,226.83,228.83,0.94,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.93,1.26,1.93,1.64,2.93,1.64,2.93
2022-10-20T12:29:02Z,-83,107057,15376,72.0,61.0,1001.59,0.05,321.96,312.2,242.39,237.13,0.0,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.54,1.63,1.54,2.57,2.48,2.57,2.48
2022-10-20T12:31:02Z,-84,107177,15376,72.0,61.0,1001.52,0.05,305.29,305.69,228.0,236.29,1.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.92,1.13,1.92,2.16,2.02,2.16,2.02
2022-10-20T12:33:02Z,-84,107297,15376,72.0,60.0,1001.47,0.05,293.22,290.09,220.39,211.37,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.0,1.07,1.0,1.5,1.41,1.5,1.41
2022-10-20T12:35:02Z,-84,107417,15376,72.0,60.0,1001.45,0.05,282.26,287.45,214.54,218.77,0.61,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.91,1.73,0.91,1.73,1.11,2.14,1.11,2.14
2022-10-20T12:37:02Z,-85,107537,15376,72.0,61.0,1001.42,0.05,333.59,325.54,245.37,249.48,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.26,2.04,2.26,2.48,2.61,2.48,2.61
2022-10-20T12:39:02Z,-85,107657,15376,72.0,61.0,1001.36,0.05,328.7,313.79,254.66,244.0,6.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.52,2.23,2.52,2.23,2.64,2.6,2.64,2.6
2022-10-20T12:41:02Z,-82,107777,15376,72.0,60.0,1001.35,0.05,354.0,349.24,266.39,258.5,6.7,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.72,3.24,2.72,3.24,3.24,3.3,3.24,3.3
2022-10-20T12:43:02Z,-82,107897,15376,72.0,60.0,1001.27,0.05,377.98,377.54,282.69,298.11,2.91,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,3.09,3.48,3.09,3.48,3.49,3.87,3.49,3.87
2022-10-20T12:45:02Z,-82,108017,15376,72.0,60.0,1001.26,0.05,386.62,373.33,288.33,280.87,4.29,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,2.93,2.91,2.93,2.91,3.6,3.67,3.6,3.67
2022-10-20T12:47:02Z,-84,108137,15376,72.0,60.0,1001.18,0.05,349.85,339.66,263.11,261.79,0.09,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.04,2.79,2.04,2.79,2.28,3.4,2.28,3.4
2022-10-20T12:49:02Z,-84,108257,15376,72.0,61.0,1001.18,0.05,365.85,375.19,275.37,296.79,2.09,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.6,2.39,3.6,2.72,3.96,2.72,3.96
2022-10-20T12:51:02Z,-81,108377,15376,72.0,60.0,1001.16,0.05,358.85,369.09,263.19,283.73,1.49,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.45,2.7,3.45,2.91,3.86,2.91,3.86
2022-10-20T12:53:02Z,-84,108497,15376,72.0,61.0,1001.17,0.05,408.51,395.82,310.91,304.98,1.4,4.69,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.11,1.6,0.11,3.68,3.2,3.68,3.2,3.87,4.22,3.87,4.22
