"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-06T06:25:30Z,-48,4230343,16552,56.0,63.0,1013.11,0.01,271.66,225.09,210.26,182.96,6.19,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.47,0.53,1.47,0.53,2.04,1.2,2.04,1.2
2023-08-06T06:27:30Z,-56,4230463,16552,56.0,62.0,1013.22,0.01,300.85,246.58,217.79,194.58,0.6,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.6,1.18,1.6,1.18,1.74,1.29,1.74,1.29
2023-08-06T06:29:30Z,-49,4230583,16552,55.0,63.0,1013.27,0.01,240.44,194.98,191.27,135.46,0.51,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,1.31,0.44,1.31,0.44
2023-08-06T06:31:30Z,-57,4230703,16552,55.0,63.0,1013.29,0.01,346.4,275.93,263.02,216.13,10.0,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.26,0.51,0.26,2.73,1.61,2.73,1.61,3.0,2.41,3.0,2.41
2023-08-06T06:33:30Z,-54,4230823,16552,55.0,62.0,1013.28,0.01,290.3,236.6,221.83,185.38,11.83,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.85,1.04,1.85,1.04,2.32,1.22,2.32,1.22
2023-08-06T06:35:30Z,-49,4230943,16552,55.0,63.0,1013.34,0.01,284.41,248.68,219.5,196.14,9.39,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.15,1.34,2.15,1.34,2.8,1.68,2.8,1.68
2023-08-06T06:37:30Z,-49,4231063,16552,55.0,63.0,1013.4,0.01,254.18,229.46,203.36,164.91,0.8,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.22,0.8,1.22,0.8,1.47,1.0,1.47,1.0
2023-08-06T06:40:02Z,-49,4231215,16720,55.0,63.0,1013.34,0.01,243.49,202.71,175.2,165.62,0.09,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.76,0.67,0.76,0.67,1.24,0.96,1.24,0.96
2023-08-06T06:41:30Z,-55,4231303,16552,54.0,63.0,1013.42,0.01,183.73,119.11,108.47,91.47,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06
2023-08-06T06:43:30Z,-54,4231423,16552,53.0,63.0,1013.41,0.01,195.57,136.13,98.76,96.62,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.16,0.09,0.16
2023-08-06T06:45:30Z,-53,4231543,16552,53.0,64.0,1013.48,0.01,181.17,146.04,108.09,101.26,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.49,0.07,0.49,0.07
2023-08-06T06:47:30Z,-52,4231663,16552,52.0,64.0,1013.5,0.01,205.66,138.98,145.61,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.3,0.19,0.3,0.19
2023-08-06T06:49:30Z,-49,4231783,16552,52.0,64.0,1013.43,0.01,189.89,130.6,116.13,88.68,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.17,0.02,0.17,0.02
2023-08-06T06:51:30Z,-56,4231903,16552,51.0,64.0,1013.51,0.01,175.22,113.67,110.54,80.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.67,0.0,0.67,0.0
2023-08-06T06:53:30Z,-51,4232023,16552,52.0,63.0,1013.42,0.01,196.3,110.02,124.72,82.78,1.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.26,0.0,0.26,0.0
2023-08-06T06:55:30Z,-56,4232143,16552,51.0,63.0,1013.47,0.01,178.25,138.33,114.59,94.91,3.2,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.3,0.33,0.3,0.33,0.41,0.33,0.41,0.33
2023-08-06T06:57:30Z,-51,4232263,16440,51.0,64.0,1013.44,0.01,220.47,152.04,159.38,111.4,3.29,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.73,0.11,0.73,0.11,0.76,0.13,0.76,0.13
2023-08-06T06:59:30Z,-48,4232383,16552,51.0,64.0,1013.51,0.01,178.43,111.67,99.62,82.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-06T07:01:30Z,-51,4232503,16552,51.0,64.0,1013.53,0.01,178.11,104.87,97.51,81.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-08-06T07:03:30Z,-53,4232623,16552,50.0,64.0,1013.54,0.01,166.62,105.96,96.36,77.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-08-06T07:05:30Z,-51,4232743,16552,50.0,64.0,1013.55,0.01,187.07,102.79,91.62,75.87,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-06T07:07:31Z,-53,4232864,16552,50.0,64.0,1013.61,0.01,183.3,109.89,112.11,80.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.28,0.04,0.28,0.04
2023-08-06T07:09:30Z,-50,4232983,16552,50.0,64.0,1013.66,0.01,195.3,139.84,123.26,106.95,1.39,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.07,0.46,0.07,0.48,0.16,0.48,0.16
2023-08-06T07:11:30Z,-54,4233103,16552,51.0,64.0,1013.67,0.01,207.65,147.65,143.41,101.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,0.24,0.54,0.24,0.54
2023-08-06T07:13:30Z,-55,4233223,16552,51.0,64.0,1013.7,0.01,188.2,102.74,114.43,79.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2023-08-06T07:15:30Z,-49,4233343,16552,50.0,64.0,1013.72,0.01,186.07,147.24,119.3,96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-06T07:17:30Z,-53,4233463,16552,50.0,64.0,1013.7,0.01,186.72,113.95,118.37,87.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.11,0.02,0.11,0.02
2023-08-06T07:19:30Z,-49,4233583,16552,50.0,64.0,1013.7,0.01,177.4,122.13,113.26,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.19,0.02,0.47,0.09,0.47,0.09
2023-08-06T07:21:30Z,-54,4233703,16552,50.0,65.0,1013.67,0.01,174.37,119.93,108.84,77.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-08-06T07:23:30Z,-50,4233823,16552,50.0,65.0,1013.69,0.01,185.41,107.11,104.74,86.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-06T07:25:30Z,-56,4233943,16552,50.0,65.0,1013.72,0.01,179.3,131.27,102.26,83.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09
2023-08-06T07:27:30Z,-55,4234063,16552,49.0,65.0,1013.69,0.01,159.0,113.93,105.34,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-08-06T07:29:30Z,-53,4234183,16552,49.0,65.0,1013.69,0.01,158.8,100.81,106.61,72.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-08-06T07:31:30Z,-56,4234303,16552,49.0,65.0,1013.74,0.01,174.2,110.0,100.09,79.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.2,0.11,0.2,0.11
2023-08-06T07:33:31Z,-55,4234424,16552,49.0,64.0,1013.7,0.01,183.17,149.51,104.34,102.67,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-08-06T07:35:30Z,-50,4234543,16552,49.0,65.0,1013.62,0.01,197.98,137.93,109.28,87.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-08-06T07:37:30Z,-53,4234663,16552,49.0,65.0,1013.74,0.01,150.98,125.09,90.02,86.64,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-08-06T07:39:30Z,-54,4234783,16552,49.0,65.0,1013.7,0.01,165.79,102.74,102.44,75.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06T07:42:02Z,-52,4234935,16552,49.0,64.0,1013.74,0.01,139.3,106.76,77.74,80.64,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-08-06T07:43:30Z,-50,4235023,16552,50.0,65.0,1013.71,0.01,177.09,116.32,108.77,82.68,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.25,0.17,0.25
2023-08-06T07:45:30Z,-53,4235143,16552,50.0,65.0,1013.63,0.01,185.71,116.26,112.22,83.62,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-06T07:47:30Z,-55,4235263,16552,50.0,64.0,1013.66,0.01,184.09,103.5,100.75,75.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.1,0.09,0.1
2023-08-06T07:49:30Z,-48,4235383,16552,50.0,65.0,1013.64,0.01,187.89,135.22,128.65,104.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.5,0.24,0.5,0.41,0.5,0.41,0.5
2023-08-06T07:51:30Z,-55,4235503,16552,49.0,65.0,1013.56,0.01,177.32,127.09,105.79,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-08-06T07:53:30Z,-56,4235623,16552,49.0,65.0,1013.69,0.01,164.06,109.07,102.19,73.61,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22
2023-08-06T07:55:30Z,-54,4235743,16552,49.0,65.0,1013.7,0.01,159.98,104.38,99.73,77.25,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08
2023-08-06T07:57:30Z,-55,4235863,16440,49.0,65.0,1013.72,0.01,183.65,131.85,119.39,91.81,0.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,0.33,0.3,0.33,0.3
2023-08-06T07:59:31Z,-51,4235984,16552,49.0,65.0,1013.72,0.01,186.13,113.86,107.49,82.34,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.18,0.34,0.18,0.34
2023-08-06T08:01:30Z,-53,4236103,16552,49.0,65.0,1013.74,0.01,166.54,120.67,105.85,83.43,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,0.26,0.33,0.26,0.33
2023-08-06T08:03:30Z,-57,4236223,16552,49.0,65.0,1013.78,0.01,187.33,102.74,103.07,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.34,0.04,0.34
2023-08-06T08:05:30Z,-53,4236343,16552,49.0,66.0,1013.75,0.01,182.07,105.57,110.43,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.2,0.04,0.2,0.04
2023-08-06T08:07:30Z,-54,4236463,16552,49.0,66.0,1013.77,0.01,180.13,100.24,101.06,72.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19,0.0
2023-08-06T08:09:30Z,-50,4236583,16552,49.0,66.0,1013.8,0.01,158.3,94.04,95.96,71.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.21,0.0,0.21,0.0
2023-08-06T08:11:30Z,-52,4236703,16552,48.0,66.0,1013.8,0.01,227.59,155.83,166.32,119.21,2.45,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.93,0.28,0.93,0.28,1.09,0.81,1.09,0.81
2023-08-06T08:13:31Z,-54,4236823,16552,48.0,66.0,1013.79,0.01,183.8,140.48,105.73,88.65,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-08-06T08:15:30Z,-50,4236943,16552,48.0,66.0,1013.83,0.01,174.02,97.87,98.26,72.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.39,0.0,0.39,0.0
2023-08-06T08:17:30Z,-48,4237063,16552,48.0,66.0,1013.75,0.01,152.85,87.8,91.91,68.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-06T08:19:30Z,-52,4237183,16552,48.0,66.0,1013.82,0.01,159.16,89.93,92.8,63.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-08-06T08:21:31Z,-51,4237303,16552,48.0,67.0,1013.74,0.01,203.57,136.48,137.36,100.52,5.52,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,0.8,0.27,0.8,0.27,0.86,0.6,0.86,0.6
2023-08-06T08:23:30Z,-50,4237423,16552,47.0,66.0,1013.76,0.01,473.8,402.8,360.73,337.28,31.38,23.41,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.24,2.78,2.24,6.16,4.76,6.16,4.76,7.13,5.11,7.13,5.11
2023-08-06T08:25:31Z,-49,4237543,16552,48.0,66.0,1013.74,0.01,174.47,129.0,103.51,87.39,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.15,0.05,0.15,0.05,0.43,0.07,0.43,0.07
2023-08-06T08:27:30Z,-48,4237663,16552,47.0,67.0,1013.76,0.01,170.69,110.57,92.38,77.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.24,0.11,0.24,0.38,0.24,0.38,0.24
2023-08-06T08:29:30Z,-48,4237783,16552,47.0,67.0,1013.82,0.01,166.29,96.89,86.09,68.36,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.26,0.02,0.26
2023-08-06T08:31:30Z,-53,4237903,16552,47.0,67.0,1013.84,0.01,154.09,90.04,96.83,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-08-06T08:33:30Z,-50,4238023,16552,46.0,67.0,1013.86,0.01,139.21,92.75,82.68,68.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.13,0.05
2023-08-06T08:35:30Z,-48,4238143,16552,46.0,67.0,1013.83,0.01,131.33,79.54,81.5,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15,0.0
2023-08-06T08:37:30Z,-50,4238263,16552,45.0,67.0,1013.85,0.01,103.5,88.13,68.39,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-08-06T08:39:30Z,-56,4238383,16552,46.0,67.0,1013.82,0.01,112.89,88.85,70.89,61.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-06T08:41:30Z,-57,4238503,16552,45.0,67.0,1013.8,0.01,148.4,87.76,82.77,65.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-06T08:44:01Z,-53,4238654,16552,46.0,67.0,1013.83,0.01,156.85,98.11,91.0,75.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-08-06T08:45:31Z,-50,4238743,16552,45.0,67.0,1013.8,0.01,169.36,101.28,87.47,80.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04
2023-08-06T08:47:30Z,-49,4238863,16552,45.0,68.0,1013.81,0.01,164.19,92.73,94.72,72.88,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.14,0.06,0.14,0.06
2023-08-06T08:49:30Z,-48,4238983,16552,45.0,67.0,1013.75,0.01,150.2,106.78,96.2,71.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.0,0.17,0.0
2023-08-06T08:51:30Z,-50,4239103,16552,44.0,68.0,1013.82,0.01,179.83,125.77,119.5,92.61,1.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.38,0.43,0.38,0.43
2023-08-06T08:53:31Z,-49,4239223,16552,44.0,68.0,1013.82,0.01,165.18,100.13,91.29,65.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.29,0.0,0.29,0.0
2023-08-06T08:55:31Z,-48,4239344,16552,44.0,68.0,1013.89,0.01,159.84,109.71,92.89,80.56,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.12,0.11,0.12
2023-08-06T08:57:30Z,-56,4239463,16552,44.0,68.0,1013.84,0.01,152.65,113.85,95.17,81.79,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.32,0.07,0.32,0.3,0.32,0.3,0.32
2023-08-06T08:59:30Z,-49,4239583,16552,44.0,67.0,1013.83,0.01,191.1,142.2,118.0,87.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.15,0.0,1.15,0.0
2023-08-06T09:01:30Z,-45,4239703,16552,44.0,68.0,1013.91,0.01,168.07,98.98,90.93,70.93,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2023-08-06T09:03:30Z,-51,4239823,16552,43.0,67.0,1013.84,0.01,178.89,102.6,112.57,71.6,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.06
2023-08-06T09:05:30Z,-50,4239943,16552,44.0,68.0,1013.79,0.01,180.16,119.0,116.3,77.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2023-08-06T09:07:30Z,-50,4240063,16552,43.0,68.0,1013.83,0.01,173.38,83.33,94.96,66.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.04,0.53,0.04
2023-08-06T09:09:30Z,-51,4240183,16552,43.0,68.0,1013.88,0.01,124.5,74.35,71.98,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-08-06T09:11:31Z,-47,4240303,16552,42.0,68.0,1013.81,0.01,110.39,92.59,65.27,64.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.05,0.07,0.09,0.15,0.09,0.15
2023-08-06T09:13:30Z,-52,4240423,16552,42.0,68.0,1013.89,0.01,159.11,98.94,95.75,70.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.64,0.02,0.64,0.02
2023-08-06T09:15:30Z,-51,4240543,16552,42.0,68.0,1013.9,0.01,140.72,95.18,81.51,71.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-08-06T09:17:30Z,-49,4240663,16552,42.0,68.0,1013.88,0.01,156.24,101.53,99.72,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.28,0.04,0.28,0.04
2023-08-06T09:19:30Z,-52,4240783,16552,41.0,68.0,1013.97,0.01,159.24,91.3,87.67,63.47,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06T09:21:31Z,-50,4240903,16552,41.0,68.0,1013.95,0.01,141.3,98.75,89.86,68.6,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-08-06T09:23:30Z,-56,4241023,16552,41.0,68.0,1013.87,0.01,153.22,101.78,95.26,73.91,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-06T09:25:31Z,-53,4241144,16552,41.0,68.0,1013.36,0.01,203.0,141.8,124.67,95.02,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.14,0.02,0.14,0.3,0.25,0.3,0.25
2023-08-06T09:27:30Z,-47,4241263,16552,41.0,68.0,1013.81,0.01,210.6,156.59,151.27,109.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.71,0.24,0.71,0.24
2023-08-06T09:29:30Z,-55,4241383,16552,41.0,69.0,1013.79,0.01,205.46,158.77,139.87,94.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.83,0.13,0.83,0.13
2023-08-06T09:31:33Z,-50,4241506,16720,41.0,69.0,1013.93,0.01,152.26,98.55,92.78,73.45,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-08-06T09:33:30Z,-52,4241623,16552,41.0,69.0,1013.85,0.01,175.87,118.76,129.57,91.93,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.45,0.0,0.45,0.0
2023-08-06T09:35:30Z,-52,4241743,16552,40.0,69.0,1013.97,0.01,188.59,116.24,124.13,86.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.87,0.09,0.87,0.09
2023-08-06T09:37:30Z,-49,4241863,16552,40.0,69.0,1014.0,0.01,256.41,179.51,197.43,137.7,3.13,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,1.11,0.57,1.11,0.57,1.43,0.85,1.43,0.85
2023-08-06T09:39:30Z,-48,4241983,16552,40.0,69.0,1014.02,0.01,196.85,149.11,123.35,92.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,0.57,0.09,0.57,0.09
