"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-27T06:25:48Z,-52,1749776,16496,62.0,60.0,1005.6,0.01,447.87,366.28,332.28,287.15,3.48,2.21,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.23,1.85,0.23,4.46,2.96,4.46,2.96,4.59,3.68,4.59,3.68
2023-08-27T06:27:48Z,-52,1749896,16496,62.0,60.0,1005.61,0.01,393.15,332.57,300.13,248.78,9.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,3.59,1.46,3.59,1.46,3.96,1.83,3.96,1.83
2023-08-27T06:29:48Z,-51,1750016,16496,62.0,61.0,1005.59,0.01,399.7,343.39,302.11,284.02,3.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.16,1.41,0.16,3.48,2.84,3.48,2.84,3.85,3.66,3.85,3.66
2023-08-27T06:31:48Z,-53,1750136,16384,61.0,61.0,1005.64,0.01,390.51,340.51,292.98,272.81,5.67,3.15,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.98,1.51,0.98,3.51,2.94,3.51,2.94,4.13,3.06,4.13,3.06
2023-08-27T06:33:48Z,-52,1750256,16496,61.0,61.0,1005.59,0.01,425.53,346.91,320.71,272.24,0.67,7.09,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.8,1.29,0.8,4.11,3.07,4.11,3.07,4.82,3.65,4.82,3.65
2023-08-27T06:35:48Z,-57,1750376,16496,60.0,61.0,1005.56,0.01,464.06,390.31,356.85,302.49,13.83,10.51,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.8,2.55,0.8,4.57,3.47,4.57,3.47,5.98,4.49,5.98,4.49
2023-08-27T06:37:48Z,-54,1750496,16496,60.0,61.0,1005.56,0.01,585.17,525.44,463.93,432.49,49.89,47.42,0.0,0.09,0.0,0.0,0.0,0.0,3.96,4.04,3.96,4.04,9.72,9.84,9.72,9.84,10.98,11.96,10.98,11.96
2023-08-27T06:39:48Z,-54,1750616,16496,60.0,61.0,1005.66,0.01,456.3,402.96,350.87,329.46,29.28,19.02,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.74,2.33,1.74,5.09,3.89,5.09,3.89,5.7,4.87,5.7,4.87
2023-08-27T06:42:20Z,-53,1750767,16664,61.0,61.0,1005.59,0.01,360.57,299.42,284.0,241.33,2.82,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12,1.0,0.12,1.93,1.88,1.93,1.88,2.52,2.21,2.52,2.21
2023-08-27T06:43:48Z,-55,1750856,16496,62.0,61.0,1005.58,0.01,391.7,330.85,295.48,261.26,12.54,2.39,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.63,1.48,0.63,4.2,2.5,4.2,2.5,4.26,2.96,4.26,2.96
2023-08-27T06:45:48Z,-52,1750976,16496,61.0,61.0,1005.67,0.01,353.15,320.91,270.26,254.0,4.43,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.6,0.2,2.81,2.2,2.81,2.2,3.0,2.89,3.0,2.89
2023-08-27T06:47:48Z,-55,1751096,16496,61.0,61.0,1005.65,0.01,645.53,566.13,505.57,470.33,56.64,40.24,0.91,0.09,0.0,0.0,0.0,0.0,3.89,3.26,3.89,3.26,11.62,9.37,11.62,9.37,12.43,10.02,12.43,10.02
2023-08-27T06:49:48Z,-52,1751216,16496,61.0,61.0,1005.67,0.01,589.73,532.98,463.82,438.02,35.09,29.87,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.52,4.09,3.52,8.76,7.57,8.76,7.57,10.27,8.02,10.27,8.02
2023-08-27T06:51:48Z,-55,1751336,16496,62.0,61.0,1005.64,0.01,400.09,323.59,303.76,255.02,5.38,1.07,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.59,1.49,0.59,2.91,2.59,2.91,2.59,3.16,2.74,3.16,2.74
2023-08-27T06:53:48Z,-55,1751456,16496,62.0,62.0,1005.65,0.01,425.32,372.07,315.47,283.2,8.15,1.22,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.31,1.45,1.31,4.7,3.2,4.7,3.2,5.19,3.64,5.19,3.64
2023-08-27T06:55:49Z,-52,1751576,16496,62.0,62.0,1005.64,0.01,465.3,422.36,353.85,344.48,13.15,11.91,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.36,2.48,2.36,5.17,4.86,5.17,4.86,5.78,5.18,5.78,5.18
2023-08-27T06:57:48Z,-53,1751696,16496,61.0,62.0,1005.7,0.01,448.02,384.85,335.98,312.32,6.64,7.32,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.47,2.29,1.47,4.78,4.21,4.78,4.21,5.09,4.72,5.09,4.72
2023-08-27T06:59:48Z,-52,1751816,16496,61.0,62.0,1005.63,0.01,492.23,391.0,372.81,312.98,14.95,3.32,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.17,3.0,2.17,5.37,3.3,5.37,3.3,5.47,3.74,5.47,3.74
2023-08-27T07:01:48Z,-55,1751936,16496,61.0,62.0,1005.68,0.01,476.72,424.59,356.17,344.85,10.28,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.67,2.64,1.67,5.45,4.59,5.45,4.59,5.91,4.8,5.91,4.8
2023-08-27T07:03:48Z,-55,1752056,16496,61.0,62.0,1005.7,0.01,480.83,438.78,365.53,360.98,25.7,14.91,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.93,2.57,1.93,5.15,5.18,5.15,5.18,5.89,5.84,5.89,5.84
2023-08-27T07:05:48Z,-55,1752176,16496,61.0,63.0,1005.7,0.01,508.69,452.09,393.33,364.4,21.64,15.38,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.74,3.31,2.74,5.69,5.28,5.69,5.28,6.44,5.98,6.44,5.98
2023-08-27T07:07:48Z,-52,1752296,16496,60.0,63.0,1005.7,0.01,509.02,438.42,389.34,362.62,26.89,10.21,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.46,3.52,2.46,5.55,4.27,5.55,4.27,6.23,5.27,6.23,5.27
2023-08-27T07:09:48Z,-54,1752416,16496,60.0,63.0,1005.73,0.01,686.77,608.2,527.64,492.17,58.4,31.48,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.37,5.53,5.37,11.62,9.37,11.62,9.37,14.45,10.33,14.45,10.33
2023-08-27T07:11:48Z,-55,1752536,16496,60.0,62.0,1005.7,0.01,582.09,474.18,449.35,382.36,46.41,23.18,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.73,4.02,2.73,8.26,6.23,8.26,6.23,10.39,6.73,10.39,6.73
2023-08-27T07:13:49Z,-55,1752656,16496,61.0,62.0,1005.67,0.01,540.11,480.23,417.55,395.87,25.6,19.62,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.57,3.21,3.57,6.85,6.3,6.85,6.3,7.79,7.51,7.79,7.51
2023-08-27T07:15:48Z,-53,1752776,16496,61.0,63.0,1005.68,0.01,491.43,432.51,375.45,344.34,20.27,10.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.66,2.7,2.66,5.27,4.6,5.27,4.6,5.5,4.96,5.5,4.96
2023-08-27T07:17:48Z,-52,1752896,16496,61.0,63.0,1005.74,0.01,490.98,399.28,377.16,312.5,23.6,2.46,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.2,2.49,2.2,5.87,4.39,5.87,4.39,6.09,4.85,6.09,4.85
2023-08-27T07:19:48Z,-51,1753016,16496,61.0,64.0,1005.71,0.01,479.98,378.98,360.17,308.2,20.36,2.73,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.62,2.6,2.62,5.3,4.02,5.3,4.02,5.64,4.53,5.64,4.53
2023-08-27T07:21:48Z,-53,1753136,16496,60.0,64.0,1005.73,0.01,434.38,358.84,336.06,291.44,11.45,6.84,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.2,2.21,1.2,4.02,3.27,4.02,3.27,4.4,3.47,4.4,3.47
2023-08-27T07:23:48Z,-56,1753256,16496,61.0,64.0,1005.77,0.01,389.64,358.72,300.67,287.49,3.71,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.64,0.89,1.64,3.4,2.79,3.4,2.79,4.0,4.13,4.0,4.13
2023-08-27T07:25:48Z,-55,1753376,16496,61.0,64.0,1005.73,0.01,426.09,328.96,333.07,255.98,9.49,2.28,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.53,2.18,0.53,4.8,2.19,4.8,2.19,5.2,3.09,5.2,3.09
2023-08-27T07:27:48Z,-51,1753496,16496,61.0,64.0,1005.76,0.01,422.4,367.91,329.74,295.0,2.72,8.49,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.89,2.21,0.89,4.38,4.33,4.38,4.33,4.7,4.58,4.7,4.58
2023-08-27T07:29:48Z,-53,1753616,16496,61.0,64.0,1005.73,0.01,445.79,369.64,342.13,297.62,9.72,1.89,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.38,2.15,1.38,4.64,3.31,4.64,3.31,4.89,3.51,4.89,3.51
2023-08-27T07:31:48Z,-52,1753736,16496,61.0,64.0,1005.75,0.01,433.02,363.22,329.53,299.04,15.78,10.59,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.41,1.67,1.41,4.93,4.11,4.93,4.11,5.44,4.91,5.44,4.91
2023-08-27T07:33:49Z,-56,1753856,16496,61.0,64.0,1005.72,0.01,463.47,385.45,366.16,310.72,24.93,11.7,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.53,2.8,1.53,6.11,4.15,6.11,4.15,6.8,4.81,6.8,4.81
2023-08-27T07:35:49Z,-51,1753976,16496,62.0,64.0,1005.63,0.01,531.38,452.96,406.57,367.28,30.02,18.74,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.21,3.79,3.21,6.87,6.13,6.87,6.13,7.0,6.62,7.0,6.62
2023-08-27T07:37:49Z,-52,1754096,16496,62.0,64.0,1005.69,0.01,540.04,438.04,410.85,356.02,40.98,15.38,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.76,3.04,2.76,6.74,4.98,6.74,4.98,7.4,5.2,7.4,5.2
2023-08-27T07:39:49Z,-52,1754216,16496,62.0,64.0,1005.61,0.01,509.76,441.79,387.16,357.0,16.22,20.6,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.32,3.22,2.32,6.24,5.0,6.24,5.0,7.13,5.36,7.13,5.36
2023-08-27T07:41:48Z,-53,1754336,16496,62.0,64.0,1005.63,0.01,458.78,385.38,339.42,305.13,9.29,3.87,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.36,2.04,1.36,4.71,3.79,4.71,3.79,5.2,4.21,5.2,4.21
2023-08-27T07:44:20Z,-52,1754487,16496,62.0,64.0,1005.7,0.01,453.98,393.24,357.91,313.11,16.13,17.2,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.8,2.91,1.8,5.93,4.41,5.93,4.41,6.18,4.7,6.18,4.7
2023-08-27T07:45:48Z,-51,1754576,16496,62.0,63.0,1005.76,0.01,462.26,384.09,347.6,307.07,14.85,17.73,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.91,2.43,0.91,5.15,3.93,5.15,3.93,5.36,4.59,5.36,4.59
2023-08-27T07:47:48Z,-52,1754696,16496,63.0,63.0,1005.7,0.01,433.41,367.07,342.48,296.17,14.91,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.28,2.63,0.28,5.13,3.98,5.13,3.98,5.85,4.39,5.85,4.39
2023-08-27T07:49:48Z,-52,1754816,16496,63.0,64.0,1005.78,0.01,480.62,407.47,371.91,319.62,21.93,15.28,0.0,0.0,0.0,0.0,0.0,0.0,3.16,1.21,3.16,1.21,6.31,5.0,6.31,5.0,6.98,5.26,6.98,5.26
2023-08-27T07:51:48Z,-55,1754936,16496,63.0,64.0,1005.74,0.01,473.07,394.8,371.36,311.13,22.53,3.54,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.67,2.67,1.67,5.73,3.98,5.73,3.98,6.38,4.46,6.38,4.46
2023-08-27T07:53:49Z,-53,1755056,16496,63.0,64.0,1005.77,0.01,506.43,399.91,385.34,321.44,32.4,11.36,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.31,2.62,2.31,6.4,4.53,6.4,4.53,6.64,5.16,6.64,5.16
2023-08-27T07:55:49Z,-55,1755176,16496,62.0,65.0,1005.77,0.01,506.36,406.8,398.26,328.43,28.21,0.74,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.96,3.19,2.96,6.21,4.87,6.21,4.87,6.68,5.02,6.68,5.02
2023-08-27T07:57:48Z,-52,1755296,16496,62.0,64.0,1005.72,0.01,481.36,407.55,376.86,327.19,17.91,7.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4,3.0,2.4,5.86,4.36,5.86,4.36,6.2,4.64,6.2,4.64
2023-08-27T07:59:48Z,-56,1755416,16496,62.0,65.0,1005.73,0.01,476.04,394.5,371.84,307.57,21.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.5,2.24,1.5,5.38,3.76,5.38,3.76,5.42,4.26,5.42,4.26
2023-08-27T08:01:48Z,-53,1755536,16496,61.0,65.0,1005.74,0.01,462.59,387.39,350.15,317.48,19.26,14.59,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.41,2.67,1.41,5.07,4.45,5.07,4.45,5.87,4.8,5.87,4.8
2023-08-27T08:03:48Z,-52,1755656,16496,61.0,65.0,1005.73,0.01,462.32,398.51,350.21,326.6,20.36,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.64,2.38,2.64,5.45,4.67,5.45,4.67,5.7,5.0,5.7,5.0
2023-08-27T08:05:48Z,-54,1755776,16496,60.0,66.0,1005.75,0.01,444.96,351.19,340.51,282.25,14.98,11.42,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.65,1.87,1.65,4.84,3.58,4.84,3.58,5.78,4.31,5.78,4.31
2023-08-27T08:07:48Z,-55,1755896,16496,60.0,66.0,1005.74,0.01,419.55,343.22,323.55,277.85,14.61,3.54,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.3,1.14,1.3,4.39,3.37,4.39,3.37,4.77,3.8,4.77,3.8
2023-08-27T08:09:48Z,-52,1756016,16496,59.0,66.0,1005.76,0.01,399.07,328.36,303.48,258.82,10.87,4.27,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.89,1.83,0.89,3.63,3.4,3.63,3.4,4.28,3.49,4.28,3.49
2023-08-27T08:11:48Z,-52,1756136,16496,60.0,65.0,1005.73,0.01,418.85,343.0,314.46,278.07,3.43,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.35,1.48,1.37,4.48,3.0,4.48,2.96,4.5,3.5,4.5,3.5
2023-08-27T08:13:48Z,-55,1756256,16496,60.0,66.0,1005.76,0.01,380.93,308.34,291.5,240.23,10.3,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.11,0.59,0.11,3.5,2.11,3.5,2.11,3.63,3.17,3.63,3.17
2023-08-27T08:15:49Z,-54,1756377,16496,59.0,67.0,1005.74,0.01,476.77,391.13,360.0,320.72,26.33,13.22,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.59,2.58,1.59,5.33,3.83,5.33,3.83,6.16,5.63,6.16,5.63
2023-08-27T08:17:49Z,-52,1756497,16496,59.0,67.0,1005.72,0.01,353.23,281.57,269.06,220.41,4.85,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.61,0.85,0.61,2.64,1.98,2.64,1.98,2.89,2.24,2.89,2.24
2023-08-27T08:19:49Z,-53,1756616,16496,58.0,68.0,1005.8,0.01,264.82,217.93,199.89,168.98,0.18,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,0.23,1.0,0.23,1.71,0.23,1.71,0.23
2023-08-27T08:21:48Z,-53,1756736,16496,58.0,67.0,1005.72,0.01,238.52,201.87,184.0,128.93,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.09,0.76,0.09,0.76,0.17,0.76,0.17
2023-08-27T08:23:48Z,-52,1756856,16496,57.0,67.0,1005.73,0.01,292.73,247.68,226.53,196.57,1.87,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.96,1.06,1.96,1.06,2.22,1.19,2.22,1.19
2023-08-27T08:25:48Z,-53,1756976,16496,58.0,68.0,1005.76,0.01,274.0,235.52,212.29,175.8,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.47,0.61,1.47,0.61,1.98,1.09,1.98,1.09
2023-08-27T08:27:48Z,-56,1757096,16496,57.0,67.0,1005.72,0.01,215.38,191.64,179.45,122.47,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.64,0.13,0.64,0.13
2023-08-27T08:29:48Z,-51,1757216,16496,59.0,66.0,1005.8,0.01,290.07,228.96,226.29,187.89,2.36,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.18,0.61,1.18,0.61,1.78,1.41,1.78,1.41
2023-08-27T08:31:48Z,-54,1757336,16496,59.0,68.0,1005.82,0.01,254.07,194.62,190.24,131.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.73,0.17,0.73,0.17,0.93,0.19,0.93,0.19
2023-08-27T08:33:48Z,-53,1757456,16496,57.0,68.0,1005.8,0.01,262.0,218.5,196.36,147.48,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.39,0.89,0.39,0.91,0.7,0.91,0.7
2023-08-27T08:35:48Z,-52,1757576,16496,56.0,68.0,1005.72,0.01,314.48,266.47,240.24,213.62,2.7,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.16,0.35,0.16,1.8,1.0,1.8,1.0,2.41,1.29,2.41,1.29
2023-08-27T08:37:49Z,-55,1757696,16496,56.0,69.0,1005.72,0.01,208.32,162.98,151.6,115.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22,0.17,0.29,0.17,0.29
2023-08-27T08:39:50Z,-54,1757818,16496,56.0,69.0,1005.74,0.01,229.96,195.83,155.53,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,0.04,0.3,0.53,0.7,0.53,0.7
2023-08-27T08:41:49Z,-52,1757936,16496,56.0,69.0,1005.8,0.01,192.36,186.89,139.05,118.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02,0.5,0.06,0.5,0.06
2023-08-27T08:43:48Z,-55,1758056,16496,55.0,69.0,1005.83,0.01,228.25,187.5,160.04,137.48,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.02,0.54,0.02,0.54,0.89,0.54,0.89
2023-08-27T08:46:20Z,-53,1758207,16664,55.0,68.0,1005.74,0.01,243.78,188.89,185.17,135.42,0.09,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.09,0.54,0.09,0.96,0.13,0.96,0.13
2023-08-27T08:47:48Z,-52,1758296,16496,56.0,68.0,1005.8,0.01,241.91,200.68,175.22,147.23,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.13,0.44,0.13,1.02,0.38,1.02,0.38
2023-08-27T08:49:48Z,-53,1758416,16496,56.0,69.0,1005.85,0.01,272.49,233.74,215.73,180.85,4.56,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,1.58,0.83,1.58,0.83,1.67,1.24,1.67,1.24
2023-08-27T08:51:48Z,-56,1758536,16496,55.0,69.0,1005.81,0.01,293.29,249.19,219.22,195.3,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.69,1.15,1.69,1.15,1.87,1.57,1.87,1.57
2023-08-27T08:53:49Z,-54,1758656,16496,56.0,69.0,1005.84,0.01,250.5,199.8,190.15,137.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.11,0.43,0.11,0.57,0.45,0.57,0.45
2023-08-27T08:55:48Z,-54,1758776,16496,55.0,69.0,1005.81,0.01,271.1,224.89,210.29,163.0,0.08,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.3,1.52,0.45,1.52,0.45,1.6,0.49,1.6,0.49
2023-08-27T08:57:48Z,-54,1758896,16496,54.0,70.0,1005.89,0.01,247.37,194.06,190.56,130.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.65,0.0,0.65,0.0,1.0,0.0,1.0,0.0
2023-08-27T08:59:48Z,-52,1759016,16496,54.0,70.0,1005.86,0.01,230.62,192.34,166.56,126.62,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.22,0.02,0.22,0.02,0.69,0.28,0.69,0.28
2023-08-27T09:01:48Z,-56,1759136,16496,54.0,70.0,1005.9,0.01,221.48,203.71,152.2,141.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,0.54,0.38,0.54,0.38
2023-08-27T09:03:48Z,-53,1759256,16496,53.0,70.0,1005.94,0.01,258.75,207.33,192.79,162.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.17,0.83,0.17,1.1,0.91,1.1,0.91
2023-08-27T09:05:49Z,-54,1759376,16496,54.0,70.0,1005.94,0.01,224.98,184.65,161.54,107.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.13,0.07,0.13
2023-08-27T09:07:48Z,-55,1759496,16496,53.0,70.0,1005.92,0.01,223.61,169.13,155.59,106.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.24,0.17,0.24,0.17
2023-08-27T09:09:48Z,-55,1759616,16496,53.0,70.0,1005.91,0.01,229.29,171.56,153.46,113.89,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,0.29,0.36,0.29,0.36
2023-08-27T09:11:48Z,-53,1759736,16496,53.0,70.0,1005.92,0.01,230.04,184.28,149.65,106.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.31,0.46,0.31,0.46
2023-08-27T09:13:48Z,-53,1759856,16496,53.0,69.0,1005.91,0.01,244.78,216.59,184.11,146.0,1.04,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.46,0.3,0.46,0.3,0.83,0.57,0.83,0.57
2023-08-27T09:15:48Z,-53,1759976,16496,54.0,70.0,1005.92,0.01,246.84,198.52,183.36,133.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.14,0.06,0.48,0.15,0.48,0.15,0.66,0.38,0.66,0.38
2023-08-27T09:17:48Z,-54,1760096,16496,53.0,70.0,1005.92,0.01,242.83,191.52,198.07,110.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.76,0.04,0.76,0.04,1.17,0.11,1.17,0.11
2023-08-27T09:19:48Z,-53,1760216,16496,53.0,70.0,1005.92,0.01,262.35,195.53,194.65,138.62,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.72,0.0,0.72,0.0,0.74,0.4,0.74,0.4
2023-08-27T09:21:48Z,-54,1760336,16496,53.0,70.0,1005.91,0.01,442.75,388.04,336.61,306.63,19.82,21.89,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.59,2.43,1.59,4.75,4.24,4.75,4.24,6.18,6.63,6.18,6.63
2023-08-27T09:23:48Z,-55,1760456,16496,53.0,69.0,1005.89,0.01,380.64,307.79,279.98,232.1,5.45,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.08,0.36,0.08,2.82,1.79,2.82,1.79,3.16,2.17,3.16,2.17
2023-08-27T09:25:48Z,-55,1760576,16496,55.0,69.0,1005.93,0.01,288.85,271.17,217.69,208.04,4.67,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.26,0.23,0.26,1.27,0.8,1.27,0.8,1.83,1.24,1.83,1.24
2023-08-27T09:27:48Z,-55,1760696,16496,56.0,68.0,1005.89,0.01,265.06,225.11,183.94,165.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.33,0.48,0.33,0.52,0.64,0.52,0.64
2023-08-27T09:29:49Z,-55,1760816,16496,57.0,69.0,1005.91,0.01,294.41,233.57,206.74,162.15,0.39,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.21,1.04,0.21,1.17,0.51,1.17,0.51
2023-08-27T09:31:48Z,-55,1760936,16496,58.0,69.0,1005.92,0.01,310.3,250.87,228.84,198.85,0.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.17,1.34,0.17,1.55,1.0,1.55,1.0
2023-08-27T09:33:48Z,-53,1761056,16496,58.0,69.0,1005.85,0.01,275.31,227.59,208.64,167.83,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.13,1.02,0.13,1.02,0.67,1.02,0.67
2023-08-27T09:35:49Z,-55,1761176,16496,58.0,67.0,1005.88,0.01,253.46,206.34,196.73,141.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.18,0.67,0.18,0.67,0.32,0.67,0.32
2023-08-27T09:37:48Z,-54,1761296,16496,58.0,68.0,1005.85,0.01,327.79,273.7,249.83,200.5,6.55,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.63,0.62,0.63,1.72,1.26,1.72,1.26,1.98,2.3,1.98,2.3
2023-08-27T09:39:48Z,-56,1761416,16496,57.0,69.0,1005.82,0.01,231.33,185.58,159.42,122.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.21,0.25,0.21,0.25
