"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-29T09:41:50Z,-53,1934336,16496,56.0,68.0,1007.99,0.01,748.36,648.4,584.77,520.67,84.41,58.9,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.38,6.36,5.38,16.77,12.35,16.77,12.35,19.59,17.08,19.59,17.08
2023-08-29T09:43:51Z,-53,1934456,16496,57.0,68.0,1007.93,0.01,682.89,578.13,533.59,480.57,67.43,55.57,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.64,5.48,4.64,14.15,10.53,14.15,10.53,15.52,14.13,15.52,14.13
2023-08-29T09:45:50Z,-53,1934576,16496,57.0,67.0,1007.96,0.01,734.77,644.69,590.26,522.89,82.68,69.44,0.0,0.0,0.0,0.0,0.0,0.0,6.94,6.11,6.94,6.11,15.45,12.4,15.45,12.4,19.26,16.58,19.26,16.58
2023-08-29T09:47:50Z,-52,1934696,16496,57.0,68.0,1007.9,0.01,792.37,708.22,624.48,576.54,92.37,80.11,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.15,8.24,7.15,18.87,15.37,18.87,15.37,20.63,18.22,20.63,18.22
2023-08-29T09:49:50Z,-55,1934816,16496,58.0,66.0,1007.23,0.01,705.87,608.77,559.98,509.94,76.49,56.4,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.4,6.44,5.4,16.36,10.89,16.36,10.89,19.0,12.51,19.0,12.51
2023-08-29T09:51:51Z,-54,1934936,16496,60.0,67.0,1007.95,0.01,938.4,887.19,749.27,740.02,128.67,118.34,1.6,1.96,0.0,0.0,0.0,0.0,9.47,10.28,9.38,10.02,23.33,22.26,22.36,21.49,24.96,25.53,24.71,25.3
2023-08-29T09:53:50Z,-55,1935056,16496,61.0,67.0,1007.93,0.01,730.35,675.59,576.35,553.75,79.22,66.3,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.66,6.52,6.66,15.98,13.91,15.98,13.91,18.28,16.57,18.28,16.57
2023-08-29T09:55:57Z,-55,1935183,16664,63.0,66.0,1007.93,0.01,826.88,720.13,650.54,586.98,84.69,73.59,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.5,8.4,7.5,19.96,16.41,19.96,16.41,21.21,18.72,21.21,18.72
2023-08-29T09:57:51Z,-55,1935296,16496,64.0,66.0,1007.87,0.01,833.7,719.11,633.18,596.62,87.43,76.36,0.0,0.0,0.0,0.0,0.0,0.0,8.05,7.23,8.05,7.23,19.11,16.66,19.11,16.66,21.39,17.28,21.39,17.28
2023-08-29T09:59:51Z,-55,1935417,16496,65.0,65.0,1007.79,0.01,848.93,742.6,659.93,611.77,92.16,76.7,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.28,8.11,7.28,19.58,18.02,19.58,18.02,21.31,19.87,21.31,19.87
2023-08-29T10:01:50Z,-54,1935536,16496,65.0,66.0,1007.91,0.01,813.89,733.57,631.76,598.87,95.74,77.35,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.43,8.07,7.43,18.76,17.96,18.76,17.96,19.91,19.09,19.91,19.09
2023-08-29T10:03:53Z,-57,1935659,16664,66.0,65.0,1007.2,0.01,905.32,774.02,705.81,639.49,114.02,72.78,0.0,0.0,0.0,0.0,0.0,0.0,9.96,8.11,9.96,8.11,21.79,18.2,21.79,18.2,24.0,20.13,24.0,20.13
2023-08-29T10:05:51Z,-57,1935776,16496,67.0,65.0,1007.89,0.01,857.02,767.57,669.96,635.36,99.11,77.57,0.0,0.0,0.0,0.0,0.0,0.0,8.61,8.21,8.61,8.21,20.09,18.17,20.09,18.17,21.46,19.49,21.46,19.49
2023-08-29T10:07:51Z,-55,1935897,16496,66.0,65.0,1007.92,0.01,901.5,786.57,706.95,653.48,106.52,81.96,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.43,9.11,8.43,20.77,19.0,20.77,19.0,22.8,20.13,22.8,20.13
2023-08-29T10:09:51Z,-60,1936017,16496,67.0,65.0,1007.88,0.01,827.15,712.28,654.48,595.19,93.65,75.66,0.0,0.0,0.0,0.0,0.0,0.0,7.96,8.02,7.96,8.02,19.54,15.91,19.54,15.91,21.06,17.06,21.06,17.06
2023-08-29T10:11:52Z,-54,1936138,16496,67.0,66.0,1007.83,0.01,834.11,719.55,657.23,590.5,91.28,75.7,0.0,0.0,0.0,0.0,0.0,0.0,8.87,7.52,8.87,7.52,20.23,17.48,20.23,17.48,22.02,18.95,22.02,18.95
2023-08-29T10:13:50Z,-58,1936256,16496,67.0,65.0,1007.84,0.01,980.11,848.85,763.64,695.62,122.29,98.02,0.0,0.0,0.0,0.0,0.0,0.0,12.2,9.45,12.2,9.45,22.33,20.6,22.33,20.6,24.82,22.23,24.82,22.23
2023-08-29T10:15:51Z,-56,1936376,16496,67.0,65.0,1007.82,0.01,928.73,809.68,727.4,675.55,101.29,87.09,0.0,0.0,0.0,0.0,0.0,0.0,11.51,8.51,11.51,8.51,21.09,19.15,21.09,19.15,23.27,21.32,23.27,21.32
2023-08-29T10:17:50Z,-58,1936496,16496,68.0,65.0,1007.86,0.01,893.42,812.65,692.89,679.76,108.89,100.7,0.0,0.0,0.0,0.0,0.0,0.0,9.58,8.52,9.58,8.52,20.96,19.09,20.96,19.09,22.09,21.13,22.09,21.13
2023-08-29T10:19:50Z,-55,1936616,16496,68.0,64.0,1007.81,0.01,928.59,848.73,741.02,711.0,101.3,88.48,0.0,0.0,0.0,0.0,0.0,0.0,11.17,10.16,11.17,10.16,21.8,20.52,21.8,20.52,23.57,22.32,23.57,22.32
2023-08-29T10:21:52Z,-55,1936738,16664,68.0,65.0,1007.81,0.01,1019.49,890.29,808.38,743.73,147.47,106.36,0.0,0.0,0.0,0.0,0.0,0.0,13.13,11.29,13.13,11.29,24.21,22.56,24.21,22.56,26.55,24.0,26.55,24.0
2023-08-29T10:23:50Z,-57,1936856,16496,68.0,65.0,1007.81,0.01,995.36,894.81,797.3,753.87,146.16,108.94,0.0,0.0,0.0,0.0,0.0,0.0,14.64,12.15,14.64,12.15,24.66,22.81,24.66,22.81,26.45,24.47,26.45,24.47
2023-08-29T10:25:51Z,-57,1936977,16496,68.0,66.0,1007.84,0.01,921.22,832.91,724.73,683.68,122.6,92.45,0.0,0.0,0.0,0.0,0.0,0.0,9.58,10.19,9.58,10.19,21.4,20.26,21.4,20.26,23.6,21.62,23.6,21.62
2023-08-29T10:27:50Z,-57,1937096,16496,68.0,66.0,1007.75,0.01,921.62,828.09,730.17,690.55,120.47,85.77,0.0,0.0,0.0,0.0,0.0,0.0,9.85,9.59,9.85,9.59,22.15,19.64,22.15,19.64,24.55,21.05,24.55,21.05
2023-08-29T10:29:51Z,-57,1937216,16496,67.0,66.0,1007.8,0.01,897.4,799.49,711.72,655.27,109.17,87.56,0.0,0.0,0.0,0.0,0.0,0.0,9.77,8.82,9.77,8.82,21.4,19.33,21.4,19.33,23.19,21.51,23.19,21.51
2023-08-29T10:31:50Z,-57,1937336,16496,67.0,66.0,1007.8,0.01,910.78,811.17,720.4,675.7,107.22,87.98,0.0,0.0,0.0,0.0,0.0,0.0,10.33,9.26,10.33,9.26,21.67,19.53,21.67,19.53,23.98,21.17,23.98,21.17
2023-08-29T10:34:22Z,-54,1937488,16664,66.0,66.0,1007.76,0.01,959.91,787.6,756.51,640.79,111.98,81.28,0.0,0.0,0.0,0.0,0.0,0.0,12.73,8.26,12.73,8.26,22.4,18.3,22.4,18.3,24.49,20.38,24.49,20.38
2023-08-29T10:35:50Z,-59,1937576,16496,66.0,65.0,1007.78,0.01,825.3,703.84,647.96,579.31,84.6,72.56,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.2,9.02,7.2,19.13,16.49,19.13,16.49,21.0,18.76,21.0,18.76
2023-08-29T10:37:51Z,-58,1937696,16496,65.0,65.0,1007.79,0.01,775.59,656.23,596.15,527.91,81.33,64.64,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.75,7.3,5.75,17.61,12.77,17.61,12.77,19.41,16.52,19.41,16.52
2023-08-29T10:39:51Z,-58,1937817,16496,65.0,66.0,1007.72,0.01,715.02,643.19,550.07,510.49,72.33,63.3,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.85,5.89,5.85,16.09,12.62,16.09,12.62,18.0,17.3,18.0,17.3
2023-08-29T10:41:51Z,-54,1937936,16496,65.0,66.0,1007.75,0.01,803.09,696.02,635.82,578.7,97.33,69.35,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.67,8.69,6.67,19.93,15.59,19.93,15.59,20.89,19.52,20.89,19.52
2023-08-29T10:43:54Z,-57,1938059,16664,64.0,65.0,1007.75,0.01,713.07,605.28,553.2,503.52,72.48,59.13,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.09,6.07,5.09,14.04,11.63,14.04,11.63,16.63,15.59,16.63,15.59
2023-08-29T10:45:51Z,-56,1938176,16496,65.0,66.0,1007.65,0.01,717.76,619.62,572.33,514.29,82.89,67.78,0.0,0.0,0.0,0.0,0.0,0.0,6.65,5.6,6.65,5.6,16.89,12.78,16.89,12.78,19.83,15.84,19.83,15.84
2023-08-29T10:47:50Z,-54,1938296,16496,65.0,66.0,1007.67,0.01,752.39,640.13,583.41,528.24,83.48,75.85,0.0,0.0,0.0,0.0,0.0,0.0,6.76,5.76,6.76,5.76,17.3,14.37,17.3,14.37,19.28,17.85,19.28,17.85
2023-08-29T10:49:50Z,-54,1938416,16496,65.0,67.0,1007.55,0.01,760.04,656.04,589.82,529.15,88.27,69.85,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.57,6.87,5.57,18.56,14.09,18.56,14.09,20.18,17.62,20.18,17.62
2023-08-29T10:51:55Z,-52,1938540,16664,64.0,66.0,1007.53,0.01,759.69,644.77,604.31,530.83,84.87,71.3,0.0,0.0,0.0,0.0,0.0,0.0,6.69,5.98,6.69,5.98,18.13,15.17,18.13,15.17,19.27,17.21,19.27,17.21
2023-08-29T10:53:50Z,-54,1938656,16496,64.0,66.0,1007.47,0.01,869.98,743.96,683.6,619.41,107.21,83.72,0.0,0.17,0.0,0.0,0.0,0.0,9.38,8.35,9.38,8.35,21.15,17.04,21.15,17.04,22.9,20.2,22.9,20.2
2023-08-29T10:55:50Z,-54,1938776,16496,63.0,66.0,1007.46,0.01,1026.76,856.22,810.5,693.71,134.8,103.44,0.0,0.0,0.0,0.0,0.0,0.0,14.39,9.22,14.39,9.22,24.0,19.87,23.85,19.87,28.37,22.49,28.37,22.49
2023-08-29T10:57:51Z,-57,1938896,16496,62.0,67.0,1007.4,0.01,963.02,819.81,733.61,668.57,112.61,86.68,0.0,0.0,0.0,0.0,0.0,0.0,13.41,8.98,13.41,8.98,22.39,18.66,22.39,18.66,23.75,20.87,23.75,20.87
2023-08-29T10:59:50Z,-54,1939016,16496,62.0,67.0,1007.35,0.01,784.93,662.02,624.89,537.91,95.48,72.34,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.77,7.2,5.77,18.93,14.62,18.93,14.62,19.87,17.13,19.87,17.13
2023-08-29T11:01:51Z,-54,1939136,16496,62.0,68.0,1007.32,0.01,767.96,641.69,597.6,525.6,82.17,71.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13,5.44,7.13,5.44,18.11,13.62,18.11,13.62,20.19,18.2,20.19,18.2
2023-08-29T11:03:53Z,-53,1939259,16664,60.0,67.0,1007.27,0.01,849.83,689.22,647.87,548.11,79.87,57.16,0.0,0.0,0.0,0.0,0.0,0.0,8.24,6.04,8.24,6.04,17.98,13.64,17.98,13.64,19.61,15.98,19.61,15.98
2023-08-29T11:05:50Z,-55,1939376,16496,60.0,67.0,1007.16,0.01,755.4,653.44,588.0,526.75,81.07,64.12,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.27,6.96,6.27,16.58,13.08,16.58,13.08,19.62,16.17,19.62,16.17
2023-08-29T11:07:52Z,-54,1939498,16664,60.0,68.0,1007.15,0.01,762.34,650.98,588.55,544.51,89.3,70.68,0.27,0.0,0.0,0.0,0.0,0.0,6.68,6.15,6.68,6.15,16.86,14.04,16.86,14.04,20.05,18.06,20.05,18.06
2023-08-29T11:09:51Z,-53,1939616,16496,59.0,69.0,1007.09,0.01,769.07,653.63,596.24,531.48,75.43,65.93,0.0,0.0,0.0,0.0,0.0,0.0,6.63,6.04,6.63,6.04,16.61,13.61,16.61,13.61,18.78,15.78,18.78,15.78
2023-08-29T11:11:50Z,-55,1939736,16496,58.0,69.0,1007.11,0.01,651.65,602.05,512.08,478.27,64.46,65.36,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.68,5.4,4.68,13.23,11.77,13.23,11.77,16.21,15.86,16.21,15.86
2023-08-29T11:13:50Z,-54,1939856,16496,58.0,69.0,1007.12,0.01,666.75,560.17,520.73,448.91,69.93,53.06,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.64,5.66,4.64,14.82,9.21,14.82,9.21,17.84,12.17,17.84,12.17
2023-08-29T11:15:50Z,-52,1939976,16496,57.0,68.0,1007.15,0.01,686.77,600.15,535.91,491.83,71.61,67.11,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.57,5.93,4.57,14.8,12.78,14.8,12.78,18.11,16.78,18.11,16.78
2023-08-29T11:17:50Z,-52,1940096,16496,58.0,68.0,1007.15,0.01,620.49,528.35,489.85,438.83,61.79,55.65,0.0,0.0,0.0,0.0,0.0,0.0,5.34,3.89,5.34,3.89,13.23,8.72,13.23,8.72,15.28,10.22,15.28,10.22
2023-08-29T11:19:51Z,-54,1940216,16496,57.0,69.0,1007.15,0.01,716.4,612.93,570.62,505.62,94.06,73.16,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.6,6.28,5.6,16.3,13.09,16.3,13.09,19.13,17.53,19.13,17.53
2023-08-29T11:21:51Z,-55,1940336,16496,57.0,69.0,1007.09,0.01,703.89,587.04,545.87,473.85,78.67,56.34,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.77,5.87,4.77,17.13,11.19,17.13,11.19,19.07,15.11,19.07,15.11
2023-08-29T11:23:50Z,-53,1940456,16384,56.0,69.0,1007.02,0.01,708.95,609.79,544.0,496.85,72.45,65.47,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.62,6.3,5.62,16.59,12.72,16.59,12.72,19.18,16.81,19.18,16.81
2023-08-29T11:25:51Z,-54,1940576,16496,56.0,69.0,1007.01,0.01,807.36,670.59,624.24,568.02,95.53,86.04,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.67,7.93,6.67,18.87,15.83,18.87,15.83,23.42,20.11,23.42,20.11
2023-08-29T11:27:53Z,-53,1940699,16664,56.0,71.0,1006.96,0.01,683.17,582.73,530.57,470.43,72.47,59.48,0.0,0.0,0.0,0.0,0.0,0.0,5.62,4.8,5.62,4.8,14.49,11.43,14.49,11.43,17.23,14.05,17.23,14.05
2023-08-29T11:29:52Z,-54,1940818,16496,54.0,71.0,1006.93,0.01,703.15,608.13,556.52,501.66,82.98,66.77,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.02,5.6,5.02,16.1,13.79,16.1,13.79,19.67,17.77,19.67,17.77
2023-08-29T11:31:50Z,-56,1940936,16496,54.0,71.0,1006.84,0.01,708.58,607.59,560.4,496.3,87.88,67.02,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.39,6.44,5.39,17.3,12.41,17.3,12.41,19.86,17.3,19.86,17.3
2023-08-29T11:33:50Z,-57,1941056,16496,53.0,71.0,1006.86,0.01,760.56,631.75,589.67,507.27,81.33,58.67,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.44,6.87,5.44,17.73,11.38,17.73,11.38,19.67,14.73,19.67,14.73
2023-08-29T11:36:22Z,-54,1941208,16664,52.0,71.0,1006.16,0.01,677.09,569.11,524.0,472.59,70.28,51.39,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.41,5.24,4.41,14.59,10.5,14.59,10.5,17.07,14.07,17.07,14.07
2023-08-29T11:37:53Z,-55,1941299,16496,51.0,72.0,1006.82,0.01,718.35,610.98,560.48,501.77,74.3,56.87,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.21,6.07,5.21,15.07,11.02,15.07,11.02,18.22,14.17,18.22,14.17
2023-08-29T11:39:51Z,-56,1941417,16496,50.0,73.0,1006.82,0.01,766.26,654.13,597.46,521.7,76.98,66.17,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.85,6.28,5.85,17.0,12.17,17.0,12.17,19.46,18.11,19.46,18.11
2023-08-29T11:41:50Z,-55,1941536,16496,48.0,73.0,1006.75,0.01,690.16,600.47,532.49,488.62,69.56,58.72,0.0,0.0,0.0,0.0,0.0,0.0,5.69,4.7,5.69,4.7,12.71,11.28,12.71,11.28,15.13,14.62,15.13,14.62
2023-08-29T11:43:51Z,-56,1941657,16496,48.0,73.0,1006.62,0.01,706.52,596.23,541.57,492.51,69.26,54.51,0.0,0.0,0.0,0.0,0.0,0.0,7.02,4.79,7.02,4.79,15.04,9.87,15.04,9.87,17.39,13.21,17.39,13.21
2023-08-29T11:45:51Z,-56,1941776,16496,48.0,72.0,1006.64,0.01,696.92,593.61,536.54,484.27,67.67,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.64,5.6,4.64,16.15,9.7,16.15,9.7,17.42,15.2,17.42,15.2
2023-08-29T11:47:51Z,-56,1941896,16496,48.0,73.0,1006.66,0.01,676.13,569.3,529.38,467.15,79.56,55.7,0.0,0.0,0.0,0.0,0.0,0.0,5.58,4.66,5.58,4.66,14.13,9.32,14.13,9.32,16.42,13.96,16.42,13.96
2023-08-29T11:49:51Z,-55,1942016,16496,47.0,72.0,1006.72,0.01,709.6,587.06,564.67,487.47,77.2,53.87,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.4,6.02,5.4,14.73,11.34,14.73,11.34,17.18,14.68,17.18,14.68
2023-08-29T11:51:53Z,-55,1942139,16664,48.0,73.0,1006.74,0.01,725.13,619.96,565.32,515.65,84.45,56.63,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.67,6.74,5.67,18.06,11.48,18.06,11.48,18.94,15.54,18.94,15.54
2023-08-29T11:53:51Z,-52,1942256,16496,47.0,73.0,1006.71,0.01,683.77,584.33,527.49,491.76,64.74,61.16,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.76,5.32,4.76,13.53,11.71,13.53,11.71,17.51,15.4,17.51,15.4
2023-08-29T11:55:50Z,-56,1942376,16496,47.0,72.0,1006.71,0.01,622.87,551.72,490.02,445.13,57.41,49.66,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.3,5.15,4.3,11.91,8.51,11.91,8.51,16.57,11.49,16.57,11.49
2023-08-29T11:57:50Z,-55,1942496,16496,47.0,73.0,1006.75,0.01,587.77,511.69,466.55,415.67,57.25,43.04,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.62,4.5,3.62,9.39,7.56,9.39,7.56,13.11,10.08,13.11,10.08
2023-08-29T11:59:55Z,-58,1942621,16664,47.0,72.0,1006.72,0.01,656.07,555.77,520.15,446.3,68.37,49.4,0.0,0.0,0.0,0.0,0.0,0.0,5.98,3.83,5.98,3.83,13.87,8.3,13.87,8.3,17.33,11.45,17.33,11.45
2023-08-29T12:01:50Z,-53,1942736,16496,48.0,71.0,1006.67,0.01,708.11,586.36,560.2,485.11,83.5,62.34,0.0,0.18,0.0,0.0,0.0,0.0,6.22,4.68,6.22,4.68,17.15,12.48,17.15,12.48,19.91,15.48,19.91,15.48
2023-08-29T12:03:50Z,-54,1942856,16496,48.0,72.0,1006.7,0.01,677.74,589.35,517.02,488.11,61.98,55.22,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.3,5.13,5.3,12.45,11.26,12.45,11.26,15.74,15.76,15.74,15.76
2023-08-29T12:05:50Z,-55,1942976,16496,49.0,71.0,1006.73,0.01,692.93,593.59,534.61,487.11,68.14,56.15,0.0,0.0,0.0,0.0,0.0,0.0,5.95,4.67,5.95,4.67,13.3,11.33,13.3,11.33,17.07,15.48,17.07,15.48
2023-08-29T12:07:51Z,-53,1943097,16496,49.0,72.0,1006.71,0.01,625.69,532.72,486.22,446.83,55.91,56.26,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.96,4.89,3.96,11.04,9.13,11.04,9.13,13.64,11.47,13.64,11.47
2023-08-29T12:09:51Z,-53,1943216,16496,48.0,71.0,1006.65,0.01,628.33,519.93,488.52,428.09,61.96,47.68,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.73,4.58,3.73,11.4,7.98,11.4,7.98,14.44,10.3,14.44,10.3
2023-08-29T12:11:50Z,-53,1943336,16496,49.0,72.0,1006.7,0.01,699.04,592.71,543.65,482.36,76.7,63.53,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.84,5.96,4.84,14.13,11.16,14.13,11.16,17.15,15.07,17.15,15.07
2023-08-29T12:13:53Z,-54,1943459,16664,48.0,71.0,1006.72,0.01,663.61,551.19,511.2,453.69,62.59,45.9,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.73,5.26,4.73,15.0,8.71,15.0,8.71,17.04,12.12,17.04,12.12
2023-08-29T12:15:53Z,-57,1943578,16496,49.0,71.0,1006.07,0.01,585.59,494.21,451.07,405.51,60.0,32.85,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.74,4.16,3.74,9.57,7.26,9.57,7.26,14.34,9.11,14.34,9.11
2023-08-29T12:17:50Z,-58,1943696,16496,49.0,72.0,1006.7,0.01,666.54,578.0,531.67,463.22,69.72,47.89,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.87,5.59,4.87,12.63,10.22,12.63,10.22,16.37,12.46,16.37,12.46
2023-08-29T12:19:50Z,-55,1943816,16496,50.0,72.0,1006.67,0.01,643.19,538.4,495.17,433.18,59.7,49.36,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.42,5.04,4.42,11.32,8.67,11.32,8.67,15.83,10.33,15.83,10.33
2023-08-29T12:21:50Z,-57,1943936,16496,49.0,72.0,1006.61,0.01,628.49,567.47,497.38,468.47,73.96,48.19,0.09,0.0,0.0,0.0,0.0,0.0,4.51,4.83,4.51,4.83,13.51,9.53,13.51,9.53,17.24,11.89,17.24,11.89
2023-08-29T12:23:50Z,-55,1944056,16496,49.0,73.0,1006.53,0.01,603.93,516.87,474.25,410.5,53.48,43.41,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.78,4.73,3.78,11.18,7.17,11.18,7.17,13.2,8.43,13.2,8.43
2023-08-29T12:25:50Z,-53,1944176,16496,49.0,73.0,1006.55,0.01,606.39,504.96,468.2,418.22,59.83,46.2,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.2,4.17,4.2,9.54,8.24,9.54,8.24,12.52,9.67,12.52,9.67
2023-08-29T12:27:53Z,-58,1944299,16664,49.0,73.0,1006.54,0.01,611.66,503.89,476.13,410.31,62.79,51.67,0.0,0.0,0.0,0.0,0.0,0.0,4.94,3.91,4.94,3.91,10.38,7.84,10.38,7.84,14.94,10.16,14.94,10.16
2023-08-29T12:29:54Z,-53,1944419,16496,48.0,73.0,1006.61,0.01,651.56,527.74,489.78,434.54,75.29,48.85,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.87,4.98,3.87,11.09,8.52,11.09,8.52,15.07,10.89,15.07,10.89
2023-08-29T12:31:54Z,-54,1944540,16496,48.0,74.0,1006.59,0.01,702.18,579.32,537.8,472.17,64.16,60.72,0.0,0.0,0.0,0.0,0.0,0.0,6.18,4.77,6.18,4.77,13.11,9.85,13.11,9.85,16.6,13.74,16.6,13.74
2023-08-29T12:33:50Z,-55,1944656,16496,48.0,73.0,1006.56,0.01,712.13,582.24,559.04,475.76,77.6,61.83,0.0,0.0,0.0,0.0,0.0,0.0,6.31,4.02,6.31,4.02,16.29,10.63,16.29,10.63,19.07,14.63,19.07,14.63
2023-08-29T12:35:51Z,-56,1944776,16496,48.0,73.0,1006.61,0.01,633.96,546.91,501.1,457.62,68.79,40.22,0.0,0.0,0.0,0.0,0.0,0.0,5.25,3.91,5.25,3.91,13.06,8.38,13.06,8.38,16.9,9.67,16.9,9.67
2023-08-29T12:38:23Z,-56,1944927,16496,48.0,73.0,1006.53,0.01,721.33,638.51,569.35,514.33,74.67,61.93,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.82,6.02,5.82,16.24,13.6,16.24,13.6,17.98,14.82,17.98,14.82
2023-08-29T12:39:51Z,-56,1945017,16496,48.0,74.0,1006.51,0.01,603.4,531.81,474.58,429.1,57.56,43.69,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.85,4.31,3.85,10.93,7.94,10.93,7.94,16.38,12.48,16.38,12.48
2023-08-29T12:41:50Z,-55,1945136,16496,48.0,74.0,1006.45,0.01,672.84,571.55,520.45,466.89,62.75,57.02,0.0,0.17,0.0,0.0,0.0,0.0,5.52,4.55,5.52,4.55,11.23,9.79,11.23,9.79,16.25,12.85,16.25,12.85
2023-08-29T12:43:51Z,-56,1945256,16496,46.0,75.0,1006.51,0.01,662.33,552.62,512.29,458.2,70.42,42.09,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.53,5.06,4.53,13.08,9.07,13.08,9.07,17.65,12.33,17.65,12.33
2023-08-29T12:45:59Z,-58,1945384,16664,44.0,75.0,1006.54,0.01,620.43,530.93,475.68,431.09,55.57,38.91,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.93,4.7,3.93,9.87,7.89,9.87,7.89,14.51,8.76,14.51,8.76
2023-08-29T12:47:50Z,-53,1945496,16496,43.0,74.0,1006.59,0.01,521.91,429.87,400.93,351.22,34.53,33.15,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.35,3.29,2.35,7.6,5.24,7.6,5.24,9.13,6.59,9.13,6.59
2023-08-29T12:49:52Z,-56,1945618,16496,42.0,75.0,1006.62,0.01,471.11,390.64,374.77,322.91,41.07,20.09,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.28,2.93,2.28,6.59,4.89,6.59,4.89,7.41,6.51,7.41,6.51
2023-08-29T12:51:50Z,-57,1945736,16496,42.0,74.0,1006.61,0.01,452.94,379.41,361.55,315.35,34.94,29.74,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.63,2.4,1.63,6.26,5.48,6.26,5.48,7.21,6.93,7.21,6.93
2023-08-29T12:53:50Z,-53,1945856,16496,41.0,74.0,1006.47,0.01,459.7,385.11,357.32,309.93,28.68,17.98,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.43,2.15,1.43,6.02,4.37,6.02,4.37,6.72,4.8,6.72,4.8
2023-08-29T12:55:50Z,-54,1945976,16496,41.0,75.0,1006.47,0.01,450.18,372.23,339.78,297.21,31.11,26.55,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.72,2.58,1.72,6.27,4.26,6.27,4.26,7.07,6.85,7.07,6.85
